channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Carolina (From the Motion Picture Where The Crawdads Sing) (Official Lyric Video),Carolina (From the Motion Picture Where The Crawdads Sing) (Official Lyric Video),egxyRSb_XtI,0,10,1398570.0,2022-06-26 12:04:59,44,en,asr,10,Music,True
Seventeen,UC0IXvMUUPeYNVGe88ieMDEg,The Summer I Turned Pretty' Cast Calling Each Other Out For 8 Minutes | Superlatives | Seventeen,The Summer I Turned Pretty' Cast Calling Each Other Out For 8 Minutes | Superlatives | Seventeen,pRzC9MQap2A,0,24,259101.0,2022-06-26 12:04:59,45,en,asr,24,Entertainment,True
Seventeen,UC0IXvMUUPeYNVGe88ieMDEg,The Summer I Turned Pretty' Cast Calling Each Other Out For 8 Minutes | Superlatives | Seventeen,The Summer I Turned Pretty' Cast Calling Each Other Out For 8 Minutes | Superlatives | Seventeen,pRzC9MQap2A,0,24,259101.0,2022-06-26 12:04:59,45,en,standard,24,Entertainment,True
KairosTime Gaming,UCmG2EhfOwSjpPMX4LjGY__A,1½ NEW Brawlers + HUGE Improvements to Clubs!,1½ NEW Brawlers + HUGE Improvements to Clubs!,JYHNYiu0yYg,0,20,171154.0,2022-06-26 12:04:59,46,en,asr,20,Gaming,True
WinterKloudz,UCQJudtC0Pn7_LlI0w0rXamw,[GPO] COMPLETE UPDATE 5 BEGINNER GUIDE (Locations + Showcase),[GPO] COMPLETE UPDATE 5 BEGINNER GUIDE (Locations + Showcase),HBBfeIKNtng,0,20,270748.0,2022-06-26 12:04:59,47,en,asr,20,Gaming,True
Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,Lil Durk - Risky (Official Audio),Lil Durk - Risky (Official Audio),hPRB24qg1Yk,0,10,838335.0,2022-06-26 12:04:59,48,en,asr,10,Music,True
TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,WE MADE A NETFLIX SHOW,WE MADE A NETFLIX SHOW,M07vdxm262M,0,23,3576965.0,2022-06-26 12:04:59,49,en,asr,23,Comedy,True
ImagineDragonsVEVO,UCpx_k19S2vUutWUUM9qmXEg,Imagine Dragons - Sharks (Official Music Video),Imagine Dragons - Sharks (Official Music Video),Te3_VlimRw0,0,10,1586129.0,2022-06-26 12:04:59,50,en,asr,10,Music,True
ImagineDragonsVEVO,UCpx_k19S2vUutWUUM9qmXEg,Imagine Dragons - Sharks (Official Music Video),Imagine Dragons - Sharks (Official Music Video),Te3_VlimRw0,0,10,1586129.0,2022-06-26 12:04:59,50,en,standard,10,Music,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,Meta Runner The Final Season (TRAILER),Meta Runner The Final Season (TRAILER),kHkP5BCpjj8,0,1,172689.0,2022-06-26 12:04:59,51,en,asr,1,Film & Animation,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Life's Too Short (English Ver.)' MV,aespa 에스파 'Life's Too Short (English Ver.)' MV,z2ZjutyxmjA,0,10,19924860.0,2022-06-26 12:04:59,52,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Life's Too Short (English Ver.)' MV,aespa 에스파 'Life's Too Short (English Ver.)' MV,z2ZjutyxmjA,0,10,19924860.0,2022-06-26 12:04:59,52,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Life's Too Short (English Ver.)' MV,aespa 에스파 'Life's Too Short (English Ver.)' MV,z2ZjutyxmjA,0,10,19924860.0,2022-06-26 12:04:59,52,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Life's Too Short (English Ver.)' MV,aespa 에스파 'Life's Too Short (English Ver.)' MV,z2ZjutyxmjA,0,10,19924860.0,2022-06-26 12:04:59,52,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Life's Too Short (English Ver.)' MV,aespa 에스파 'Life's Too Short (English Ver.)' MV,z2ZjutyxmjA,0,10,19924860.0,2022-06-26 12:04:59,52,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Life's Too Short (English Ver.)' MV,aespa 에스파 'Life's Too Short (English Ver.)' MV,z2ZjutyxmjA,0,10,19924860.0,2022-06-26 12:04:59,52,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Life's Too Short (English Ver.)' MV,aespa 에스파 'Life's Too Short (English Ver.)' MV,z2ZjutyxmjA,0,10,19924860.0,2022-06-26 12:04:59,52,zh-Hans,standard,10,Music,True
iGotTheDirtTv,UCdR90mXqxWLDPrdMwBFdPkQ,Ray J Fails To Hit A Single Note On One Wish. Verzuz Battle Pleasure P & Sammie,Ray J Fails To Hit A Single Note On One Wish. Verzuz Battle Pleasure P & Sammie,ZgSrNEvEfAc,0,22,232999.0,2022-06-26 12:04:59,53,en,asr,22,People & Blogs,True
FootofaFerret,UCZzR7tqZKAXWT8uOi-RHuVA,There's Phineas And Ferb GAMES?,There's Phineas And Ferb GAMES?,yUxTP9As-cY,0,1,225091.0,2022-06-26 12:04:59,54,en,asr,1,Film & Animation,True
BrantleyGilbertVEVO,UCfnRFkeB7W4L_weD7SJI6wQ,Brantley Gilbert - Son Of The Dirty South (Lyric Video) ft. Jelly Roll,Brantley Gilbert - Son Of The Dirty South (Lyric Video) ft. Jelly Roll,r2NlccE6Wl4,0,10,177816.0,2022-06-26 12:04:59,55,en,asr,10,Music,True
COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,Brandy - Rather Be | A COLORS SHOW,Brandy - Rather Be | A COLORS SHOW,kundxRZyPjQ,0,10,129172.0,2022-06-26 12:04:59,56,en,asr,10,Music,True
ConanGrayVEVO,UCeJmCJLZWX3L9D47vuWcE8A,Conan Gray - Disaster (Official Music Video),Conan Gray - Disaster (Official Music Video),9cMPFEEuh0g,0,10,1237463.0,2022-06-26 12:04:59,57,en,asr,10,Music,True
ConanGrayVEVO,UCeJmCJLZWX3L9D47vuWcE8A,Conan Gray - Disaster (Official Music Video),Conan Gray - Disaster (Official Music Video),9cMPFEEuh0g,0,10,1237463.0,2022-06-26 12:04:59,57,en,standard,10,Music,True
No Life Shaq,UCKUCm3FepRrl-VKhq0Wwajg,Lil Nas X & NBA YoungBoy - Late To Da Party (REACTION!!!),Lil Nas X & NBA YoungBoy - Late To Da Party (REACTION!!!),0ydgBNIy7QA,0,24,216636.0,2022-06-26 12:04:59,58,en,asr,24,Entertainment,True
PrinceRoyceVEVO,UCphlOJ8CqfyUi9ayZ2UZmfg,"Prince Royce, Nicky Jam, Jay Wheeler - Si Te Preguntan... (Official Video)","Prince Royce, Nicky Jam, Jay Wheeler - Si Te Preguntan... (Official Video)",nAwWqC9GYgM,0,10,1536465.0,2022-06-26 12:04:59,59,es,asr,10,Music,True
PrinceRoyceVEVO,UCphlOJ8CqfyUi9ayZ2UZmfg,"Prince Royce, Nicky Jam, Jay Wheeler - Si Te Preguntan... (Official Video)","Prince Royce, Nicky Jam, Jay Wheeler - Si Te Preguntan... (Official Video)",nAwWqC9GYgM,0,10,1536465.0,2022-06-26 12:04:59,59,es,standard,10,Music,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,Nayeon Performs ‘POP!’ | #MTVFreshOut,Nayeon Performs ‘POP!’ | #MTVFreshOut,3Z6eS9GmzSo,0,24,978898.0,2022-06-26 12:04:59,60,en,asr,24,Entertainment,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,The Guys Who Decide Everything That Happens,The Guys Who Decide Everything That Happens,vLQVm5POyOY,0,1,450540.0,2022-06-26 12:04:59,61,en,asr,1,Film & Animation,True
North of the Border,UCM15YNy8g-CaJ15YZCbq0Iw,I made Steve from Minecraft but he's Realistic,I made Steve from Minecraft but he's Realistic,I6QYuWUksmE,0,26,314575.0,2022-06-26 12:04:59,62,en,asr,26,Howto & Style,True
Brent Faiyaz,UCtdVC7nSYNOpKroA5JicNig,Brent Faiyaz - PRICE OF FAME,Brent Faiyaz - PRICE OF FAME,ANRzUDXB9XI,0,10,371956.0,2022-06-26 12:04:59,63,en,asr,10,Music,True
Access,UCiKGMZZmZXK-RpbKJGXgH3Q,Why Johnny Depp's Lawyer Camille Vasquez Got Emotional During Amber Heard Trial,Why Johnny Depp's Lawyer Camille Vasquez Got Emotional During Amber Heard Trial,8ENUkzRMf6M,0,24,690147.0,2022-06-26 12:04:59,64,en,asr,24,Entertainment,True
GiveonVEVO,UCa3ZoB87QoSaLM0qODmrMfA,Giveon - Lost Me (Official Music Video),Giveon - Lost Me (Official Music Video),bi28CVlg4TA,0,10,565811.0,2022-06-26 12:04:59,65,en,asr,10,Music,True
Insider News,UCHjm6wybRbldhqveS7c2WTA,Emotions Run High After Supreme Court Overturns Roe V. Wade Abortion Ruling | Insider News,Emotions Run High After Supreme Court Overturns Roe V. Wade Abortion Ruling | Insider News,ULm3qyI8M7Q,0,25,217375.0,2022-06-26 12:04:59,66,en,asr,25,News & Politics,True
Aquarium Info,UCkXVK-XrnwznaqYx0aKGAtg,I Built Minecraft IRL for my Axolotl,I Built Minecraft IRL for my Axolotl,se8pJ2y9Grk,0,15,817579.0,2022-06-26 12:04:59,67,en,asr,15,Pets & Animals,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Double Life: Episode 2 - BUILDING UP!,Double Life: Episode 2 - BUILDING UP!,LtFcStS9g5Y,0,20,1796836.0,2022-06-26 12:04:59,68,en,standard,20,Gaming,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,POP! - NAYEON(TWICE) [Music Bank] | KBS WORLD TV 220624,POP! - NAYEON(TWICE) [Music Bank] | KBS WORLD TV 220624,M8KTK1YJQaQ,0,24,2427995.0,2022-06-26 12:04:59,69,en,asr,24,Entertainment,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 24,I Survived On $0.01 For 30 Days - Day 24,0XP06S-8uhQ,0,24,4842484.0,2022-06-26 12:04:59,70,en,asr,24,Entertainment,True
NAYEON - Topic,UCBznuF9zIIbRS9Y1Yu4yOhg,NO PROBLEM (Feat. Felix of Stray Kids),NO PROBLEM (Feat. Felix of Stray Kids),9oelHREj8iI,0,10,1491586.0,2022-06-26 12:04:59,71,en,asr,10,Music,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Carolina (From the Motion Picture Where The Crawdads Sing) (Official Visualizer),Carolina (From the Motion Picture Where The Crawdads Sing) (Official Visualizer),3Q94kA7llGw,0,10,663372.0,2022-06-26 12:04:59,72,en,asr,10,Music,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Emma Chamberlain Reacts to Her Viral Red Carpet Interview w/ Jack Harlow at the Met Gala (Extended),Emma Chamberlain Reacts to Her Viral Red Carpet Interview w/ Jack Harlow at the Met Gala (Extended),ZPLBNRkxt5U,0,23,2438349.0,2022-06-26 12:04:59,73,en,asr,23,Comedy,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Emma Chamberlain Reacts to Her Viral Red Carpet Interview w/ Jack Harlow at the Met Gala (Extended),Emma Chamberlain Reacts to Her Viral Red Carpet Interview w/ Jack Harlow at the Met Gala (Extended),ZPLBNRkxt5U,0,23,2438349.0,2022-06-26 12:04:59,73,en,standard,23,Comedy,True
Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,What Overturning Roe v. Wade Means for Abortion Access in the U.S. | WSJ,What Overturning Roe v. Wade Means for Abortion Access in the U.S. | WSJ,YNY28dmz4vk,0,25,159425.0,2022-06-26 12:04:59,74,en,asr,25,News & Politics,True
Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,What Overturning Roe v. Wade Means for Abortion Access in the U.S. | WSJ,What Overturning Roe v. Wade Means for Abortion Access in the U.S. | WSJ,YNY28dmz4vk,0,25,159425.0,2022-06-26 12:04:59,74,en,standard,25,News & Politics,True
aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,I Transformed the End in Minecraft Hardcore,I Transformed the End in Minecraft Hardcore,VPRoTUznDxc,0,20,1003710.0,2022-06-26 12:04:59,75,en,asr,20,Gaming,True
ITV News,UCFQgi22Ht00CpaOQLtvZx2A,USA swimmer's coach rescues her from pool after fainting at world championships | ITV News,USA swimmer's coach rescues her from pool after fainting at world championships | ITV News,YyX5MvYcfts,0,25,931902.0,2022-06-26 12:04:59,76,en,asr,25,News & Politics,True
DoveCameronVEVO,UC8zfr8awozk-TKZElaWtxJA,Dove Cameron - Breakfast (Official Lyric Video),Dove Cameron - Breakfast (Official Lyric Video),z4sMXibc_S0,0,10,315988.0,2022-06-26 12:04:59,77,en,asr,10,Music,True
Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,Lil Durk - Did Shit To Me feat. Doodie Lo (Official Video),Lil Durk - Did Shit To Me feat. Doodie Lo (Official Video),H0SMHCIf2qg,0,10,3263337.0,2022-06-26 12:04:59,78,en,asr,10,Music,True
Machine Gun Kelly,UCUs8sGiP4avNaYNVO22INhQ,Machine Gun Kelly – 9 lives (Official Audio),Machine Gun Kelly – 9 lives (Official Audio),rTIzV_d60lI,0,10,232977.0,2022-06-26 12:04:59,79,en,asr,10,Music,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,The Big Changes We Made To Our House...,The Big Changes We Made To Our House...,l1QgHhzIiss,0,22,447496.0,2022-06-26 12:04:59,80,en,asr,22,People & Blogs,True
Adventures with Purpose,UCNTuVMv2WRVnYcgJx7DjNPQ,SOLVED: Our Last Search Before We Find Ralph Brown Missing 12-months Underwater,SOLVED: Our Last Search Before We Find Ralph Brown Missing 12-months Underwater,zwFxXl0G1bc,0,24,287870.0,2022-06-26 12:04:59,81,en,asr,24,Entertainment,True
Adventures with Purpose,UCNTuVMv2WRVnYcgJx7DjNPQ,SOLVED: Our Last Search Before We Find Ralph Brown Missing 12-months Underwater,SOLVED: Our Last Search Before We Find Ralph Brown Missing 12-months Underwater,zwFxXl0G1bc,0,24,287870.0,2022-06-26 12:04:59,81,en,standard,24,Entertainment,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Khloé Kardashian Holds Back Tears While Eating Spicy Wings | Hot Ones,Khloé Kardashian Holds Back Tears While Eating Spicy Wings | Hot Ones,k4d0laRb7_Q,0,24,1721462.0,2022-06-26 12:04:59,82,en,asr,24,Entertainment,True
FitMC,UCHZ986wm_sJT6wntdDTIIcw,"Minecraft's New ""Rules"" Are Terrible","Minecraft's New ""Rules"" Are Terrible",rdoFUhd0EkI,0,20,1221236.0,2022-06-26 12:04:59,83,en,asr,20,Gaming,True
Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,I Built A FROG CITY in Minecraft 1.19 Hardcore (#46),I Built A FROG CITY in Minecraft 1.19 Hardcore (#46),vaTuETpAw2M,0,20,832428.0,2022-06-26 12:04:59,84,en,asr,20,Gaming,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,what's good in new york,what's good in new york,MD35zQk7xYs,0,24,3714550.0,2022-06-26 12:04:59,85,en,asr,24,Entertainment,True
Agent 00,UCpmGbhQHg0nf3Ec2OreFHoQ,I HIRED KAI CENAT TO STYLE ME & TRANSFORM MY LOOK,I HIRED KAI CENAT TO STYLE ME & TRANSFORM MY LOOK,z5FU91_mRmo,0,24,292814.0,2022-06-26 12:04:59,86,en,asr,24,Entertainment,True
Hoops Reference,UCrIfvcoVTi0r6OMX8IHd7wA,Grading EVERY Pick Made In The Top 10 Of The 2022 NBA Draft...,Grading EVERY Pick Made In The Top 10 Of The 2022 NBA Draft...,61j14ZRRtuA,0,17,128798.0,2022-06-26 12:04:59,87,en,asr,17,Sports,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,Astros vs. Yankees Game Highlights (6/23/22) | MLB Highlights,Astros vs. Yankees Game Highlights (6/23/22) | MLB Highlights,T71M_zEzLng,0,17,357861.0,2022-06-26 12:04:59,88,en,asr,17,Sports,True
Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,Zombies 3 | Official Trailer | Disney+,Zombies 3 | Official Trailer | Disney+,EGsoC0bWakU,0,22,2561921.0,2022-06-26 12:04:59,89,en,asr,22,People & Blogs,True
More CouRage,UCqg3BHb31w2h77vFuTFmp2w,Can 4 Noobs Beat 1 Fortnite Pro...,Can 4 Noobs Beat 1 Fortnite Pro...,hoVKaAfeBUM,0,22,563095.0,2022-06-26 12:04:59,90,en,asr,22,People & Blogs,True
JackSucksAtStuff,UCxLIJccyaRQDeyu6RzUsPuw,What Is Your RAREST Skill?,What Is Your RAREST Skill?,ejONu_3X19Y,0,24,574323.0,2022-06-26 12:04:59,91,en,asr,24,Entertainment,True
ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,"Chris Brown - Possessive (Audio) ft. Lil Wayne, BLEU","Chris Brown - Possessive (Audio) ft. Lil Wayne, BLEU",IEk-BaFsVUk,0,10,530942.0,2022-06-26 12:04:59,92,en,asr,10,Music,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,ZD0doCSkBY8,0,24,7862672.0,2022-06-26 12:04:59,93,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,ZD0doCSkBY8,0,24,7862672.0,2022-06-26 12:04:59,93,en-US,standard,24,Entertainment,True
Conan Gray,UCUKxvWVo8lmRXkbTOkqUhGg,Conan Gray - Family Line (Official Lyric Video),Conan Gray - Family Line (Official Lyric Video),0siR6U54-iE,0,10,214865.0,2022-06-26 12:04:59,94,en,asr,10,Music,True
LazarLazar,UCZ3AmknSJtbzXCeO5a4peoQ,stop getting these tattoos,stop getting these tattoos,rpd2-a4lr5c,0,20,2253320.0,2022-06-26 12:04:59,95,en,asr,20,Gaming,True
20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,BARBARIAN | Official Trailer | In Theaters August 31,BARBARIAN | Official Trailer | In Theaters August 31,Dr89pmKrqkI,0,1,1381276.0,2022-06-26 12:04:59,96,en,asr,1,Film & Animation,True
20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,BARBARIAN | Official Trailer | In Theaters August 31,BARBARIAN | Official Trailer | In Theaters August 31,Dr89pmKrqkI,0,1,1381276.0,2022-06-26 12:04:59,96,en,standard,1,Film & Animation,True
Dylan Is In Trouble,UCF_votze88WRDSEREe9s3aQ,How good is *PIRATES OF THE CARIBBEAN*??,How good is *PIRATES OF THE CARIBBEAN*??,UyhJT5qo8Qc,0,24,565136.0,2022-06-26 12:04:59,97,en,asr,24,Entertainment,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,WHAT ARE THEY DOING?! - OFFLINETV UNBOXING,WHAT ARE THEY DOING?! - OFFLINETV UNBOXING,_nW9RCoWxcQ,0,20,1738371.0,2022-06-26 12:04:59,98,en,asr,20,Gaming,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Bad For Me (Official Music Video),Kevin Gates - Bad For Me (Official Music Video),WpXKzGhPn24,0,10,615230.0,2022-06-26 12:04:59,99,en,asr,10,Music,True
Doritos,UCGTGlZDAATNAAXINMLj4jgw,#LiveFromTheUpsideDown brought to you by Doritos and Stranger Things,#LiveFromTheUpsideDown brought to you by Doritos and Stranger Things,xWLoeDcJwvU,0,10,,2022-06-26 12:04:59,100,en,asr,10,Music,True
Doritos,UCGTGlZDAATNAAXINMLj4jgw,#LiveFromTheUpsideDown brought to you by Doritos and Stranger Things,#LiveFromTheUpsideDown brought to you by Doritos and Stranger Things,xWLoeDcJwvU,0,10,,2022-06-26 12:04:59,100,en-US,standard,10,Music,True
SacredBricks,UCIvbV-a0t2tU6LsKSZz7r-w,Building Minecraft Weapons out of LEGO!,Building Minecraft Weapons out of LEGO!,ZRAoo-zRb-Q,0,24,390274.0,2022-06-26 12:04:59,101,en,asr,24,Entertainment,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,3D Gaming - Scott The Woz,3D Gaming - Scott The Woz,QDeJ06iRbWA,0,20,859414.0,2022-06-26 12:04:59,102,en,asr,20,Gaming,True
Sin City Outdoors,UCH2S--QQtDXO449FESw9dxg,STRANDED!!! Lake Mead's Water Dropped Too Fast!!!,STRANDED!!! Lake Mead's Water Dropped Too Fast!!!,gND12rp0IDM,0,24,2036637.0,2022-06-26 12:04:59,103,en,asr,24,Entertainment,True
Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,Lil Durk - Huuuh (Official Audio),Lil Durk - Huuuh (Official Audio),19cKXHtM-k8,0,10,664997.0,2022-06-26 12:04:59,104,en,asr,10,Music,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,DIGGING A SECRET TUNNEL UNEDITED,DIGGING A SECRET TUNNEL UNEDITED,MtZ-l-0HWcg,0,24,1451557.0,2022-06-26 12:04:59,105,en,asr,24,Entertainment,True
NHL on ESPN,UC7i94bTxxuZBrllSxXHyFxg,Stanley Cup Final Game 4: Colorado Avalanche vs. Tampa Bay Lightning | Full Game Highlights,Stanley Cup Final Game 4: Colorado Avalanche vs. Tampa Bay Lightning | Full Game Highlights,0sHsowL32t0,0,17,200581.0,2022-06-26 12:04:59,106,en,asr,17,Sports,True
NHL on ESPN,UC7i94bTxxuZBrllSxXHyFxg,Stanley Cup Final Game 4: Colorado Avalanche vs. Tampa Bay Lightning | Full Game Highlights,Stanley Cup Final Game 4: Colorado Avalanche vs. Tampa Bay Lightning | Full Game Highlights,0sHsowL32t0,0,17,200581.0,2022-06-26 12:04:59,106,en,standard,17,Sports,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"Fortnite Item Shop *NEW* 4 NARUTO SKIN BUNDLES! [June 23rd, 2022] (Fortnite Battle Royale)","Fortnite Item Shop *NEW* 4 NARUTO SKIN BUNDLES! [June 23rd, 2022] (Fortnite Battle Royale)",H0Sv2YV5KnU,0,20,172483.0,2022-06-26 12:04:59,107,en,asr,20,Gaming,True
CashNasty,UCvyTdLw8SkVmUcHYXSDEGwA,Cash vs Flight...Who Can Cook The Best Chicken Wings?!,Cash vs Flight...Who Can Cook The Best Chicken Wings?!,LPY7J9Rwwi0,0,24,553058.0,2022-06-26 12:04:59,108,en,asr,24,Entertainment,True
BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,Preston was MURDERED in Minecraft!,Preston was MURDERED in Minecraft!,YGxP7CShMaw,0,20,1488881.0,2022-06-26 12:04:59,109,en,asr,20,Gaming,True
Conan Gray,UCUKxvWVo8lmRXkbTOkqUhGg,Conan Gray - Best Friend  (Official Lyric Video),Conan Gray - Best Friend  (Official Lyric Video),qMHkWgOE6X8,0,10,216326.0,2022-06-26 12:04:59,110,en,asr,10,Music,True
JimmerRange,UCW7EXbMcOxyER5JHQIl2Aaw,The Winners and Losers of The 2022 NBA Draft,The Winners and Losers of The 2022 NBA Draft,2-Vh8ZCKuMA,0,17,154048.0,2022-06-26 12:04:59,111,en,asr,17,Sports,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,LITTLE SISTER GOES ON 100 DATES IN 24 HOURS!!,LITTLE SISTER GOES ON 100 DATES IN 24 HOURS!!,v4nQiC8LgXc,0,24,7203037.0,2022-06-26 12:04:59,112,en,asr,24,Entertainment,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft But Anything You Build, You Get...","Minecraft But Anything You Build, You Get...",vyNi64Np1Q8,0,20,2125710.0,2022-06-26 12:04:59,113,en,asr,20,Gaming,True
The Kennedy Center,UCeJesXuEK5ERsyh-0DvM4PQ,Dave Chappelle on Jon Stewart | 2022 Mark Twain Prize,Dave Chappelle on Jon Stewart | 2022 Mark Twain Prize,6pxmHX_gQuc,0,24,2006636.0,2022-06-26 12:04:59,114,en,standard,24,Entertainment,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,Smile | Official Trailer (2022 Movie),Smile | Official Trailer (2022 Movie),BcDK7lkzzsU,0,1,5363906.0,2022-06-26 12:04:59,115,en,asr,1,Film & Animation,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,Smile | Official Trailer (2022 Movie),Smile | Official Trailer (2022 Movie),BcDK7lkzzsU,0,1,5363906.0,2022-06-26 12:04:59,115,en-US,standard,1,Film & Animation,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived On $0.01 For 30 Days - Day 23,I Survived On $0.01 For 30 Days - Day 23,O5ISBzs7wvU,0,24,4835508.0,2022-06-26 12:04:59,116,en,asr,24,Entertainment,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But You Can Mine Anything,Minecraft But You Can Mine Anything,MR9q4IQhyyE,0,20,2688975.0,2022-06-26 12:04:59,117,en,asr,20,Gaming,True
ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,Chris Brown - WE (Warm Embrace) (Official Video),Chris Brown - WE (Warm Embrace) (Official Video),_xnIWT9PpK4,0,10,3358862.0,2022-06-26 12:04:59,118,en,asr,10,Music,True
The Office,UCa90xqK2odw1KV5wHU9WRhg,Minions Opening Credits  - The Office US,Minions Opening Credits  - The Office US,A4FMZpNNrzA,0,24,1660775.0,2022-06-26 12:04:59,119,,,24,Entertainment,True
riserecords,UCxnS0WDBVfBnTP2e97DYDSA,Spiritbox - Rotoscope (Official Music Video),Spiritbox - Rotoscope (Official Music Video),Wpl28kp5WVA,0,10,760150.0,2022-06-26 12:04:59,120,,,10,Music,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but Everything I Touch turns to Cartoon,Minecraft but Everything I Touch turns to Cartoon,n3_rnYClz9U,0,20,2577646.0,2022-06-26 12:04:59,121,en,asr,20,Gaming,True
Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,Gorillaz - Cracker Island ft. Thundercat (Official Audio),Gorillaz - Cracker Island ft. Thundercat (Official Audio),24tFMeloa18,0,10,1002367.0,2022-06-26 12:04:59,122,en,asr,10,Music,True
Iron Pineapple,UC477Kvszl9JivqOxN1dFgPQ,I played 10 MORE Souls-Like games you've never heard of,I played 10 MORE Souls-Like games you've never heard of,9KARY5ocvKo,0,20,894615.0,2022-06-26 12:04:59,123,en,asr,20,Gaming,True
BeyoncéVEVO,UC9zX2xZIJ4cnwRsgBpHGvMg,Beyoncé - BREAK MY SOUL (Official Lyric Video),Beyoncé - BREAK MY SOUL (Official Lyric Video),yjki-9Pthh0,0,10,9518462.0,2022-06-26 12:04:59,124,en,asr,10,Music,True
Beluga,UCmSp4bDxS9R0jpeZEvkut2g,Wait for it...,Wait for it...,jK-DrGZu2Nc,0,20,3089844.0,2022-06-26 12:04:59,125,en,asr,20,Gaming,True
BigDawsTv,UCu4X846OSea5YU6S8fIpy1A,"I Bought 100 Pairs Of Jordans, Then Gave Them ALL Away..","I Bought 100 Pairs Of Jordans, Then Gave Them ALL Away..",MGmKU79e9vs,0,23,832037.0,2022-06-26 12:04:59,126,en,asr,23,Comedy,True
