channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - more than life ft. glaive (Official Music Video),Machine Gun Kelly - more than life ft. glaive (Official Music Video),BokDch3_g-Y,0,10,1933991,2022-06-14 12:04:58,128,en,asr,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - more than life ft. glaive (Official Music Video),Machine Gun Kelly - more than life ft. glaive (Official Music Video),BokDch3_g-Y,0,10,1933991,2022-06-14 12:04:58,128,en,standard,10,Music,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,Preston TRAPPED Me 5000 Feet UNDERWATER!,Preston TRAPPED Me 5000 Feet UNDERWATER!,aBJZHTOGGKg,0,24,2297733,2022-06-14 12:04:58,129,en,asr,24,Entertainment,True
Joji - Topic,UCXi-Rme73-wjVK5IE78a3SQ,Glimpse of Us,Glimpse of Us,s0JJxPyhOH0,0,10,1758039,2022-06-14 12:04:58,130,en,asr,10,Music,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Official Dark Water Level Gameplay - Call of Duty: Modern Warfare II,Official Dark Water Level Gameplay - Call of Duty: Modern Warfare II,ISc1orDBziY,0,20,4608225,2022-06-14 12:04:58,131,en,asr,20,Gaming,True
YungGravyVEVO,UCh34OFHpOjQSRZWhvBpY39w,Yung Gravy - Betty (Get Money) (Official Music Video),Yung Gravy - Betty (Get Money) (Official Music Video),8oE5Z2GLhNc,0,10,322809,2022-06-14 12:04:58,132,en,asr,10,Music,True
YungGravyVEVO,UCh34OFHpOjQSRZWhvBpY39w,Yung Gravy - Betty (Get Money) (Official Music Video),Yung Gravy - Betty (Get Money) (Official Music Video),8oE5Z2GLhNc,0,10,322809,2022-06-14 12:04:58,132,en,standard,10,Music,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022","Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022",Xo_frfPIgC4,0,24,7767758,2022-06-14 12:04:58,133,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022","Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022",Xo_frfPIgC4,0,24,7767758,2022-06-14 12:04:58,133,en-US,standard,24,Entertainment,True
BeckBroPlays,UCZmIVgXi4Cv82se7-xsoZAw,Upgrading WORLD'S LONGEST NECK in Long Neck Run!,Upgrading WORLD'S LONGEST NECK in Long Neck Run!,SKQ2yZY3j6A,0,20,542360,2022-06-14 12:04:58,134,en,asr,20,Gaming,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - ""Dear Alcohol"" (Remix) ft. Elle King (Official Lyric Video)","Dax - ""Dear Alcohol"" (Remix) ft. Elle King (Official Lyric Video)",y-yyB1OMPAY,0,10,265962,2022-06-14 12:04:58,135,en,standard,10,Music,True
Global News,UChLtXXpo4Ge1ReTEboVvTDg,How a 15-year-old Ukrainian drone pilot helped destroy a Russian army column,How a 15-year-old Ukrainian drone pilot helped destroy a Russian army column,AOHkJbjmZRU,0,25,1981578,2022-06-14 12:04:58,136,en,asr,25,News & Politics,True
MandJTV Plays,UCnepIUw_tvOatokJAB1yipA,"Pokémon Y, but I Randomized Everything","Pokémon Y, but I Randomized Everything",ttWXyBRaFQs,0,20,476346,2022-06-14 12:04:58,137,en,asr,20,Gaming,True
Acre Homestead,UCIxmWUbe4OZuMDJKIHKwwKg,We Bought Our Dream Homestead! New House Tour!,We Bought Our Dream Homestead! New House Tour!,b8PytG0DniY,0,22,305649,2022-06-14 12:04:58,138,en,asr,22,People & Blogs,True
Rubi Rose,UC3uClarxob3TNalNCqMg5jg,Rubi Rose - Wifey (Official Music Video),Rubi Rose - Wifey (Official Music Video),GigvFh48cGM,0,10,329085,2022-06-14 12:04:58,139,en,asr,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - SKIN OF MY TEETH (Official Video),Demi Lovato - SKIN OF MY TEETH (Official Video),HgrC_h8-2FM,0,10,1832004,2022-06-14 12:04:58,140,en,asr,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - SKIN OF MY TEETH (Official Video),Demi Lovato - SKIN OF MY TEETH (Official Video),HgrC_h8-2FM,0,10,1832004,2022-06-14 12:04:58,140,en,standard,10,Music,True
SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,Only One of Us will ESCAPE This Prison ALIVE…,Only One of Us will ESCAPE This Prison ALIVE…,bJ1kZbEBSXs,0,20,2140909,2022-06-14 12:04:58,141,en,asr,20,Gaming,True
Stranger Things,UChmpTxQ0Gp8KEJKsqzeg9Lg,Stranger Things 4 | Volume 2 Sneak Peek | Netflix,Stranger Things 4 | Volume 2 Sneak Peek | Netflix,_73MRQSGO1w,0,24,3729836,2022-06-14 12:04:58,142,en,standard,24,Entertainment,True
Nelson Boys,UCRUoeTmOebT9gJ0XVKfY74Q,Among Us Player Stereotypes,Among Us Player Stereotypes,0Z2Q7EZqq_s,0,22,978371,2022-06-14 12:04:58,143,en,asr,22,People & Blogs,True
MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,"Maluma, Chencho Corleone - Nos Comemos Vivos (Official Video)","Maluma, Chencho Corleone - Nos Comemos Vivos (Official Video)",WcOJ2mRlg4Y,0,10,4259602,2022-06-14 12:04:58,144,es,standard,10,Music,True
Stray Kids Japan official Youtube,UCXhj2pPWvONXmvgHX5wllCA,Stray Kids 『CIRCUS』 Music Video,Stray Kids 『CIRCUS』 Music Video,jW-bkbSWb4A,0,10,10357687,2022-06-14 12:04:58,145,en,asr,10,Music,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Queen Latifah Sets It Off While Eating Spicy Wings | Hot Ones,Queen Latifah Sets It Off While Eating Spicy Wings | Hot Ones,ao26pluo36I,0,24,1482594,2022-06-14 12:04:58,146,en,asr,24,Entertainment,True
Five Finger Death Punch,UCQjw3b3Ay5zMmEHUAxL93Rw,Five Finger Death Punch - Welcome To The Circus (Official Lyric Video),Five Finger Death Punch - Welcome To The Circus (Official Lyric Video),xD0E_Gj9xMk,0,10,563681,2022-06-14 12:04:58,147,,,10,Music,True
Nicole Laeno,UCr1nLIQFpNV5DxD22qxGsyQ,24 HOURS IN MY ROOM | i have covid… VLOG,24 HOURS IN MY ROOM | i have covid… VLOG,fSiTxYp7F6M,0,26,1263351,2022-06-14 12:04:58,148,en,asr,26,Howto & Style,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,pLe_2gYwdFk,0,17,1284294,2022-06-14 12:04:58,149,en,asr,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,pLe_2gYwdFk,0,17,1284294,2022-06-14 12:04:58,149,en,standard,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,Kenny & GameTime Crew reacts to Warriors vs Celtics Game 4 Highlights | 2022 NBA Finals,pLe_2gYwdFk,0,17,1284294,2022-06-14 12:04:58,149,en,standard,17,Sports,True
Josh Strife Hayes,UCRWyPm7MrfotIYF8A8MGV3g,The Immoral Design of Diablo Immortal,The Immoral Design of Diablo Immortal,o17lBUZgjTs,0,24,1245061,2022-06-14 12:04:58,150,en,asr,24,Entertainment,True
