channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 French Grand Prix,Race Highlights | 2021 French Grand Prix,5hBwgJtMxLM,0,17,5456447,2021-06-25 12:03:58,135,en,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 French Grand Prix,Race Highlights | 2021 French Grand Prix,5hBwgJtMxLM,0,17,5456447,2021-06-25 12:03:58,135,en,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 French Grand Prix,Race Highlights | 2021 French Grand Prix,5hBwgJtMxLM,0,17,5456447,2021-06-25 12:03:58,135,es,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 French Grand Prix,Race Highlights | 2021 French Grand Prix,5hBwgJtMxLM,0,17,5456447,2021-06-25 12:03:58,135,it,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 French Grand Prix,Race Highlights | 2021 French Grand Prix,5hBwgJtMxLM,0,17,5456447,2021-06-25 12:03:58,135,pt,standard,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,"Cristiano Ronaldo SCORES, but Germany picks up STATEMENT win vs. Portugal | Highlights | ESPN FC","Cristiano Ronaldo SCORES, but Germany picks up STATEMENT win vs. Portugal | Highlights | ESPN FC",2iCBjgpW7lQ,0,17,1404740,2021-06-25 12:03:58,136,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,"Cristiano Ronaldo SCORES, but Germany picks up STATEMENT win vs. Portugal | Highlights | ESPN FC","Cristiano Ronaldo SCORES, but Germany picks up STATEMENT win vs. Portugal | Highlights | ESPN FC",2iCBjgpW7lQ,0,17,1404740,2021-06-25 12:03:58,136,en,standard,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,"Cristiano Ronaldo SCORES, but Germany picks up STATEMENT win vs. Portugal | Highlights | ESPN FC","Cristiano Ronaldo SCORES, but Germany picks up STATEMENT win vs. Portugal | Highlights | ESPN FC",2iCBjgpW7lQ,0,17,1404740,2021-06-25 12:03:58,136,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Crew Reacts to Ben Simmons'  Game 7 Performance Against the Atlanta Hawks | NBA on TNT,The Inside Crew Reacts to Ben Simmons'  Game 7 Performance Against the Atlanta Hawks | NBA on TNT,ZVdATkG8R5U,0,17,1477290,2021-06-25 12:03:58,137,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Crew Reacts to Ben Simmons'  Game 7 Performance Against the Atlanta Hawks | NBA on TNT,The Inside Crew Reacts to Ben Simmons'  Game 7 Performance Against the Atlanta Hawks | NBA on TNT,ZVdATkG8R5U,0,17,1477290,2021-06-25 12:03:58,137,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Crew Reacts to Ben Simmons'  Game 7 Performance Against the Atlanta Hawks | NBA on TNT,The Inside Crew Reacts to Ben Simmons'  Game 7 Performance Against the Atlanta Hawks | NBA on TNT,ZVdATkG8R5U,0,17,1477290,2021-06-25 12:03:58,137,en,standard,17,Sports,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 50 Amazon Prime Day 2021 Deals (DAY 2!) 🔥Better Deals Than Yesterday?!,Top 50 Amazon Prime Day 2021 Deals (DAY 2!) 🔥Better Deals Than Yesterday?!,QWHabhTwr3Q,0,28,258135,2021-06-25 12:03:58,138,en,asr,28,Science & Technology,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 50 Amazon Prime Day 2021 Deals (DAY 2!) 🔥Better Deals Than Yesterday?!,Top 50 Amazon Prime Day 2021 Deals (DAY 2!) 🔥Better Deals Than Yesterday?!,QWHabhTwr3Q,0,28,258135,2021-06-25 12:03:58,138,en,standard,28,Science & Technology,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,"Stephen A. sounds off on KD, Kyrie and Steve Nash | First Take","Stephen A. sounds off on KD, Kyrie and Steve Nash | First Take",MND9rkZmwgM,0,17,620007,2021-06-25 12:03:58,139,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,‘Devin Booker is the next Kobe Bryant!’ - Stephen A. reacts to Suns vs. Clippers Game 1 | First Take,‘Devin Booker is the next Kobe Bryant!’ - Stephen A. reacts to Suns vs. Clippers Game 1 | First Take,XB8aoqojWKA,0,17,505720,2021-06-25 12:03:58,140,en,asr,17,Sports,True
Ariel Helwani,UCVOdVp54jLrFhRUm4S29HeA,Ariel Helwani’s next chapter(s). Here’s where I’m headed!,Ariel Helwani’s next chapter(s). Here’s where I’m headed!,ZLbt0gPi5b0,0,17,77981,2021-06-25 12:03:58,141,en,asr,17,Sports,True
Raya and Louis,UC5bzfokDRn3iXsjwkyHHEAg,Van Life vs. Bus Life 24hr Swap - ft. Kara and Nate,Van Life vs. Bus Life 24hr Swap - ft. Kara and Nate,vjRFhRZgINM,0,22,294780,2021-06-25 12:03:58,142,en,asr,22,People & Blogs,True
carbonSHOTS,UCvKl7Ta-yXS1jRZ2VWfTykg,Re-Opening the Warzone Go Kart Track,Re-Opening the Warzone Go Kart Track,QfGY-zKFZV8,0,20,502259,2021-06-25 12:03:58,143,,,20,Gaming,True
Iamdices,UCESqho-TmmnJQJf4IWEbBkQ,What really happens when your body doesn’t have fat,What really happens when your body doesn’t have fat,hA_lwBFvz-U,0,10,197136,2021-06-25 12:03:58,144,en,asr,10,Music,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Try Not To Say Wow Challenge (Impossible),Try Not To Say Wow Challenge (Impossible),9FiDX-Fdipg,0,24,5559543,2021-06-25 12:03:58,145,en,asr,24,Entertainment,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,Doing MÅNESKIN's Makeup! Eurovision 2021 Winner | NikkieTutorials,Doing MÅNESKIN's Makeup! Eurovision 2021 Winner | NikkieTutorials,jwajqMdovyI,0,24,3287233,2021-06-25 12:03:58,146,en,asr,24,Entertainment,True
South Main Auto Repair LLC,UCtAGzm9e_liY7ko1PBhzTHA,Customer Says He Can't Get The Rotor Off!,Customer Says He Can't Get The Rotor Off!,mMx_tvAT_9I,0,2,295981,2021-06-25 12:03:58,147,en,asr,2,Autos & Vehicles,True
Nyan Minecraft,UCg0k9OeXsvxbpZlTvHywJ8g,😍Saving Baby Cow Minecraft #Shorts,😍Saving Baby Cow Minecraft #Shorts,1W0QdmMb09k,0,20,607062,2021-06-25 12:03:58,148,,,20,Gaming,True
OH TRE TRE TRE,UCZPuxHW-V2DNrc9lo6fek3g,I am finally ready to speak out.. My truth..,I am finally ready to speak out.. My truth..,QBh2bSrlv2I,0,22,344494,2021-06-25 12:03:58,149,en,asr,22,People & Blogs,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,TITANFALL 2 MAKES NO SENSE,TITANFALL 2 MAKES NO SENSE,qXYz0jYdayo,0,20,419754,2021-06-25 12:03:58,150,en,asr,20,Gaming,True
