channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
ryan trahan,UCGnSHwhOAczNqhGDiYt0Q8g,I Survived 24 Hours Straight,I Survived 24 Hours Straight,MV1HBZr1gdk,0,24,726543,2022-12-06 12:04:59,114,en,asr,24,Entertainment,True
Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,Morgan Wallen - Tennessee Fan (Lyric Video),Morgan Wallen - Tennessee Fan (Lyric Video),qyi1DaFZzXQ,0,10,667095,2022-12-06 12:04:59,115,en,asr,10,Music,True
Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,Morgan Wallen - One Thing At A Time (Lyric Video),Morgan Wallen - One Thing At A Time (Lyric Video),aKA4wH3Mg7Y,0,10,598820,2022-12-06 12:04:59,116,en,asr,10,Music,True
morgans vlogs,UC-vaBe-YMpvcZL5rQ5OopZw,Our Very Chaotic Family Christmas Competition...,Our Very Chaotic Family Christmas Competition...,Mn3mbbteNQ8,0,22,342561,2022-12-06 12:04:59,117,en,asr,22,People & Blogs,True
CBS Boston,UCi4fcBVyo4CAnmdgXeO-NvA,Princess Catherine greets the crowd outside Harvard University,Princess Catherine greets the crowd outside Harvard University,5wd1KuMZysg,0,25,778338,2022-12-06 12:04:59,118,en,asr,25,News & Politics,True
Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,Morgan Wallen - Days That End In Why (Lyric Video),Morgan Wallen - Days That End In Why (Lyric Video),JyTlMR8LEdQ,0,10,563094,2022-12-06 12:04:59,119,en,asr,10,Music,True
Socksfor2,UC-XTuGOHIF7vWvbhJZ56wbw,I Became a MASS MURDERING Deer,I Became a MASS MURDERING Deer,F1QqJ74AuTc,0,20,645502,2022-12-06 12:04:59,120,en,asr,20,Gaming,True
NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,RM of BTS: Tiny Desk (Home) Concert,RM of BTS: Tiny Desk (Home) Concert,CKg3FV5gwMc,0,10,2301804,2022-12-06 12:04:59,121,en,asr,10,Music,True
NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,RM of BTS: Tiny Desk (Home) Concert,RM of BTS: Tiny Desk (Home) Concert,CKg3FV5gwMc,0,10,2301804,2022-12-06 12:04:59,121,en-US,standard,10,Music,True
Nicole Laeno,UCr1nLIQFpNV5DxD22qxGsyQ,DECORATING MY ROOM FOR CHRISTMAS | Vlogmas Day 2!,DECORATING MY ROOM FOR CHRISTMAS | Vlogmas Day 2!,vPLn9bt9cLU,0,26,599481,2022-12-06 12:04:59,122,en,asr,26,Howto & Style,True
TSN,UC--i2rV5NCxiEIPefr3l-zQ,Tunisia vs. France Highlights - FIFA World Cup 2022,Tunisia vs. France Highlights - FIFA World Cup 2022,5Hs6samexb8,0,24,2557972,2022-12-06 12:04:59,123,en,asr,24,Entertainment,True
Pawn Stars,UCmyjVwYZbp5YPYTUyeopO2g,"Pawn Stars: ""HOW IS THIS LEGAL?!"" Top 5 *Almost* Illegal Items","Pawn Stars: ""HOW IS THIS LEGAL?!"" Top 5 *Almost* Illegal Items",C-THgDfLjog,0,24,545691,2022-12-06 12:04:59,124,en,asr,24,Entertainment,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Idiot Plots,Trope Talk: Idiot Plots,3-2NH-NVePw,0,27,465078,2022-12-06 12:04:59,125,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Idiot Plots,Trope Talk: Idiot Plots,3-2NH-NVePw,0,27,465078,2022-12-06 12:04:59,125,en,standard,27,Education,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Console Pack-In Games - Scott The Woz,Console Pack-In Games - Scott The Woz,JYhABgRn5_Q,0,20,855596,2022-12-06 12:04:59,126,en,asr,20,Gaming,True
Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,"Arcangel, Bad Bunny - La Jumpa (Visualizer) | SR. SANTOS","Arcangel, Bad Bunny - La Jumpa (Visualizer) | SR. SANTOS",S0_888ZjlAA,0,10,12063903,2022-12-06 12:04:59,127,es,asr,10,Music,True
Slmccl,UC_tCuH9uVrUP-BqN4lSRwyg,"Something is wrong with my ""dog""","Something is wrong with my ""dog""",AK7FmfzlnTE,0,20,556685,2022-12-06 12:04:59,128,en,asr,20,Gaming,True
McCreamy,UC-sjC5fKKsrpcZRJwlZJzZQ,Fortnite Chapter 4 Event is INSANE!,Fortnite Chapter 4 Event is INSANE!,_aUL1eMuGik,0,20,604025,2022-12-06 12:04:59,129,en,asr,20,Gaming,True
Nicole Laeno,UCr1nLIQFpNV5DxD22qxGsyQ,DECEMBER 1ST VLOG! | Vlogmas Day 1!,DECEMBER 1ST VLOG! | Vlogmas Day 1!,8W7_PKMxq94,0,26,722462,2022-12-06 12:04:59,130,en,asr,26,Howto & Style,True
Tesla,UC5WjFrtBdufl6CZojX3D8dQ,Tesla Semi Delivery Event,Tesla Semi Delivery Event,LtOqU2o81iI,0,2,1025135,2022-12-06 12:04:59,131,en,asr,2,Autos & Vehicles,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Inside The Navy's Indoor Ocean,Inside The Navy's Indoor Ocean,pir_muTzYM8,0,27,7656411,2022-12-06 12:04:59,132,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Inside The Navy's Indoor Ocean,Inside The Navy's Indoor Ocean,pir_muTzYM8,0,27,7656411,2022-12-06 12:04:59,132,en,standard,27,Education,True
ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,GUARDIANS OF THE GALAXY Volume 3 Trailer BREAKDOWN: Easter Eggs and Theories!,GUARDIANS OF THE GALAXY Volume 3 Trailer BREAKDOWN: Easter Eggs and Theories!,6N1dWjip4Mk,0,1,527820,2022-12-06 12:04:59,133,en,asr,1,Film & Animation,True
Tamron Hall Show,UCcq6gCTW4ntQny2ACWXXLlw,"Keshia Knight Pulliam & Brad James Talk Married Life on a Farm, New Lifetime Movie","Keshia Knight Pulliam & Brad James Talk Married Life on a Farm, New Lifetime Movie",JHVe-WPUbL0,0,24,796989,2022-12-06 12:04:59,134,en,asr,24,Entertainment,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fracture - The Fortnite Chapter 3 Finale Event Teaser Trailer,Fracture - The Fortnite Chapter 3 Finale Event Teaser Trailer,Yc_Y_f7qcYo,0,20,4450752,2022-12-06 12:04:59,135,,,20,Gaming,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Zoe Saldaña Gets Scorched By Spicy Wings | Hot Ones,Zoe Saldaña Gets Scorched By Spicy Wings | Hot Ones,p6wQnvd-S6Y,0,24,1296502,2022-12-06 12:04:59,136,en,asr,24,Entertainment,True
Transformers,UCq1FJn3KSTViexdlW5zRncg,Transformers: Rise of the Beasts | Official Teaser Trailer (2023 Movie),Transformers: Rise of the Beasts | Official Teaser Trailer (2023 Movie),iUHAObplk4k,0,1,1798836,2022-12-06 12:04:59,137,en,standard,1,Film & Animation,True
Riss & Quan,UCEgJCCqAuurk-tSvrIUs-pg,WE'RE PREGNANT! *BABY #2*,WE'RE PREGNANT! *BABY #2*,SMUFN-Jyu14,0,22,999098,2022-12-06 12:04:59,138,en,asr,22,People & Blogs,True
LOL Network,UCLRmIdRJgLfmdpJufmBhBuA,Allen Iverson Schools Kevin Hart In The Crossover | Cold as Balls | Laugh Out Loud Network,Allen Iverson Schools Kevin Hart In The Crossover | Cold as Balls | Laugh Out Loud Network,rJL6nqap8Lw,0,23,859789,2022-12-06 12:04:59,139,en,asr,23,Comedy,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,The Legacy of Ant-Man | Brazil Comic Con Special Look,The Legacy of Ant-Man | Brazil Comic Con Special Look,cRSwXvMcT5c,0,24,1968492,2022-12-06 12:04:59,140,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,The Legacy of Ant-Man | Brazil Comic Con Special Look,The Legacy of Ant-Man | Brazil Comic Con Special Look,cRSwXvMcT5c,0,24,1968492,2022-12-06 12:04:59,140,en,standard,24,Entertainment,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,The Most Delusional NBA Fan In The World,The Most Delusional NBA Fan In The World,U1ASRp9oLwU,0,17,845027,2022-12-06 12:04:59,141,en,asr,17,Sports,True
WhistlinDiesel,UCdqp0KK_Io7TwK5cJMBvB0Q,Monstermax 2 RUNNING ON TWIN ENGINES!!!!,Monstermax 2 RUNNING ON TWIN ENGINES!!!!,RfZ6Qal5U74,0,22,2973690,2022-12-06 12:04:59,142,en,asr,22,People & Blogs,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,PUSH ME AS HARD AS YOU CAN!!!,PUSH ME AS HARD AS YOU CAN!!!,Oo9H970JLg8,0,24,5417611,2022-12-06 12:04:59,143,en,asr,24,Entertainment,True
Stuff Made Here,UCj1VqrHhDte54oLgPG4xpuQ,Worlds hardest jigsaw vs. puzzle machine (all white),Worlds hardest jigsaw vs. puzzle machine (all white),WsPHBD5NsS0,0,28,3776939,2022-12-06 12:04:59,144,en,asr,28,Science & Technology,True
SunnyV2,UCuF49lP5gkkw5L8HK3H6GJg,How DaBaby Became The Most Hated Rapper Ever,How DaBaby Became The Most Hated Rapper Ever,Hd4dVBCzXNY,0,24,1775579,2022-12-06 12:04:59,145,en,asr,24,Entertainment,True
RM - Topic,UCJCAlMsCuld3v96t-9SffdA,Yun (with Erykah Badu),Yun (with Erykah Badu),nCCkPnkdgOM,0,10,1180543,2022-12-06 12:04:59,146,en,asr,10,Music,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Cocaine Bear | Official Trailer [HD],Cocaine Bear | Official Trailer [HD],DuWEEKeJLMI,0,24,4288651,2022-12-06 12:04:59,147,en,asr,24,Entertainment,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Cocaine Bear | Official Trailer [HD],Cocaine Bear | Official Trailer [HD],DuWEEKeJLMI,0,24,4288651,2022-12-06 12:04:59,147,en,standard,24,Entertainment,True
ELLE,UCV8Do0nwSrYP7lwPBS4LWpw,'Wednesday' Star Jenna Ortega Spills The Details Of Her First Day On Set | First Thing With | ELLE,'Wednesday' Star Jenna Ortega Spills The Details Of Her First Day On Set | First Thing With | ELLE,rV_ZbF0GRNo,0,24,1052297,2022-12-06 12:04:59,148,en,asr,24,Entertainment,True
ELLE,UCV8Do0nwSrYP7lwPBS4LWpw,'Wednesday' Star Jenna Ortega Spills The Details Of Her First Day On Set | First Thing With | ELLE,'Wednesday' Star Jenna Ortega Spills The Details Of Her First Day On Set | First Thing With | ELLE,rV_ZbF0GRNo,0,24,1052297,2022-12-06 12:04:59,148,en,standard,24,Entertainment,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Taste Sweet Victory With JOLLY QUEEN! 🍭 Clash of Clans Season Challenges,Taste Sweet Victory With JOLLY QUEEN! 🍭 Clash of Clans Season Challenges,nSkgBMIEhNU,0,20,5139789,2022-12-06 12:04:59,149,,,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,th,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,zh-Hans,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,Brawl Stars - How to get the OMEGA BOX and #byebyeboxes,9XfdYnI7LxI,0,20,13129773,2022-12-06 12:04:59,150,zh-Hant,standard,20,Gaming,True
