channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"Stephanie Beatriz, Olga Merediz, Encanto - Cast - The Family Madrigal (From ""Encanto"")","Stephanie Beatriz, Olga Merediz, Encanto - Cast - The Family Madrigal (From ""Encanto"")",Yp5nPGWWMh4,0,10,2320804,2021-12-06 12:07:14,72,en,standard,10,Music,True
Juice WRLD,UC0BletW9phE4xHFM44q4qKA,Juice WRLD & Justin Bieber - Wandered To LA (Official Audio),Juice WRLD & Justin Bieber - Wandered To LA (Official Audio),ioxhcuNSxZk,0,10,3428674,2021-12-06 12:07:14,73,,,10,Music,True
Mary J Blige,UCj5CgwX_iJEqJsqUJyYjg4A,Mary J. Blige - Good Morning Gorgeous [Official Video],Mary J. Blige - Good Morning Gorgeous [Official Video],jr1CRMkBVs8,0,10,503073,2021-12-06 12:07:14,74,pt,asr,10,Music,True
Mud Flaps,UCG64XObN7tOxOPpQjmKmFJQ,I Survived 100 Days in ANCIENT CHINA in Hardcore Minecraft,I Survived 100 Days in ANCIENT CHINA in Hardcore Minecraft,XDqbOoeWw30,0,20,1038816,2021-12-06 12:07:14,75,en,asr,20,Gaming,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived Using Only Minecraft Tools,I Survived Using Only Minecraft Tools,VYY8hOfd13I,0,24,580843,2021-12-06 12:07:14,76,en,asr,24,Entertainment,True
Autumn!,UCTkJs4-dBxsE78tyjMS-eZw,Autumn! - One Way (Official Audio),Autumn! - One Way (Official Audio),Jac-gOxALCU,0,10,552268,2021-12-06 12:07:14,77,,,10,Music,True
Quiff,UCtlERgjrNA5Fgr5yQQmmn3w,"My Friends Trapped Me In A Circle, So I Got Revenge","My Friends Trapped Me In A Circle, So I Got Revenge",TuVqme2YwoI,0,20,813617,2021-12-06 12:07:14,78,en,asr,20,Gaming,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,POWER OF MAKEUP: Adele! | NikkieTutorials,POWER OF MAKEUP: Adele! | NikkieTutorials,qY3L1bPNBAw,0,24,6353136,2021-12-06 12:07:14,79,en,asr,24,Entertainment,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - drivers license (Live From Austin City Limits),Olivia Rodrigo - drivers license (Live From Austin City Limits),f_rYWBle1_4,0,10,1161828,2021-12-06 12:07:14,80,en,asr,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - drivers license (Live From Austin City Limits),Olivia Rodrigo - drivers license (Live From Austin City Limits),f_rYWBle1_4,0,10,1161828,2021-12-06 12:07:14,80,en,standard,10,Music,True
The Graham Norton Show,UC4PziMH5MvvsmqM0VCZTy-g,Tom Holland Isn't Tall Enough To Catch Zendaya | The Graham Norton Show,Tom Holland Isn't Tall Enough To Catch Zendaya | The Graham Norton Show,qFZeZzcXoyg,0,24,1630394,2021-12-06 12:07:14,81,en,asr,24,Entertainment,True
Yung Bleu,UCOA-JHiXyQhzpx18TJvC_hg,Yung Bleu & Kehlani  - Beautiful Lies (Official Video),Yung Bleu & Kehlani  - Beautiful Lies (Official Video),JC_gAhrAyQY,0,10,1636941,2021-12-06 12:07:14,82,nl,asr,10,Music,True
102.7KIISFM,UC4-76M8LX89Notl9sRCD6Zg,BTS Hints That They're Working On A New Album at Jingle Ball!,BTS Hints That They're Working On A New Album at Jingle Ball!,KIFsQ15BMIA,0,24,942124,2021-12-06 12:07:14,83,en,asr,24,Entertainment,True
1804 Jackboy,UC5utlnoY2NzMkPov5LNeR-Q,Jackboy - What's Mine Is Yours (Official Video) feat. Money Man,Jackboy - What's Mine Is Yours (Official Video) feat. Money Man,pfttsJJl4Yo,0,10,1088121,2021-12-06 12:07:14,84,en,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Shallow (Official Video),Toosii - Shallow (Official Video),pisJXSH9qNg,0,10,498735,2021-12-06 12:07:14,85,en,standard,10,Music,True
Dream,UCTkXRDQl0luXxVQrRQvWS6w,Minecraft Speedrunner VS 5 Hunters FINALE REMATCH,Minecraft Speedrunner VS 5 Hunters FINALE REMATCH,_0MXhG1shEc,0,20,15600012,2021-12-06 12:07:14,86,en,asr,20,Gaming,True
Ed Sheeran,UC0C-w0YjGpqDXGB8IHb662A,Ed Sheeran & Elton John - Merry Christmas [Official Video],Ed Sheeran & Elton John - Merry Christmas [Official Video],Q_yuO8UNGmY,0,10,12101704,2021-12-06 12:07:14,87,,,10,Music,True
PoloGVEVO,UCojuFn_hfMyScH5hSHTBADQ,Polo G - Don't Play (Official Audio) ft. Lil Baby,Polo G - Don't Play (Official Audio) ft. Lil Baby,UJR5AR7hIJU,0,10,1008636,2021-12-06 12:07:14,88,fr,asr,10,Music,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,"GTA 5, but if I say ""cop"" then the cops try to kill me","GTA 5, but if I say ""cop"" then the cops try to kill me",-H30opsrvvs,0,20,1211408,2021-12-06 12:07:14,89,en,asr,20,Gaming,True
LazarLazar,UCZ3AmknSJtbzXCeO5a4peoQ,Minecraft Real Life Graphics (wow),Minecraft Real Life Graphics (wow),9gqX35u8SsE,0,20,1682686,2021-12-06 12:07:14,90,en,asr,20,Gaming,True
PentatonixVEVO,UCIE6_c6qPrHzuVRssQ5B0lQ,Pentatonix - Over The River (Official Video) ft. Lindsey Stirling,Pentatonix - Over The River (Official Video) ft. Lindsey Stirling,t6LckCuIcYE,0,10,392201,2021-12-06 12:07:14,91,es,asr,10,Music,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Arsenal | PREMIER LEAGUE HIGHLIGHTS | 12/2/2021 | NBC Sports,Manchester United v. Arsenal | PREMIER LEAGUE HIGHLIGHTS | 12/2/2021 | NBC Sports,Zg544bFIaew,0,17,1332249,2021-12-06 12:07:14,92,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Arsenal | PREMIER LEAGUE HIGHLIGHTS | 12/2/2021 | NBC Sports,Manchester United v. Arsenal | PREMIER LEAGUE HIGHLIGHTS | 12/2/2021 | NBC Sports,Zg544bFIaew,0,17,1332249,2021-12-06 12:07:14,92,en,standard,17,Sports,True
The Kelly Clarkson Show,UCmSQ47G2NHhcjRAm9Px6R3g,Kelly Clarkson Covers '7 Rings' By Ariana Grande | Kellyoke,Kelly Clarkson Covers '7 Rings' By Ariana Grande | Kellyoke,0utSag5hDjg,0,22,692554,2021-12-06 12:07:14,93,,,22,People & Blogs,True
More Plates More Dates,UCoR7CHkMETs3ByOv74OAbFw,Joe Rogan,Joe Rogan,RO0Q5MrkyXg,0,27,947105,2021-12-06 12:07:14,94,en,asr,27,Education,True
Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,YouTubers Play SQUID GAME In Real Life! *NEW CHALLENGES*,YouTubers Play SQUID GAME In Real Life! *NEW CHALLENGES*,KEjC5BsCQ_E,0,24,4075250,2021-12-06 12:07:14,95,en,standard,24,Entertainment,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,Can You Beat Pokémon Brilliant Diamond with ONLY Piplup?,Can You Beat Pokémon Brilliant Diamond with ONLY Piplup?,L-SSO52vJXE,0,20,964095,2021-12-06 12:07:14,96,en,asr,20,Gaming,True
RickRossVEVO,UCdLf5_x-4eic2Hw-uovjdKA,"Rick Ross - Little Havana (Official Audio) ft. Willie Falcon, The-Dream","Rick Ross - Little Havana (Official Audio) ft. Willie Falcon, The-Dream",bKRQP8EY-JY,0,10,483176,2021-12-06 12:07:14,97,en,asr,10,Music,True
Eskimo Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,Eskimo Callboy - PUMP IT (OFFICIAL VIDEO),Eskimo Callboy - PUMP IT (OFFICIAL VIDEO),OnzkhQsmSag,0,10,1423551,2021-12-06 12:07:14,98,,,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,80WvAnsHOdM,0,10,17768233,2021-12-06 12:07:14,99,en,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,80WvAnsHOdM,0,10,17768233,2021-12-06 12:07:14,99,es,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,80WvAnsHOdM,0,10,17768233,2021-12-06 12:07:14,99,id,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,80WvAnsHOdM,0,10,17768233,2021-12-06 12:07:14,99,ja,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,ATEEZ(에이티즈) - ‘야간비행 (Turbulence)’ Official MV,80WvAnsHOdM,0,10,17768233,2021-12-06 12:07:14,99,zh,standard,10,Music,True
Shark,UCQVwQQvz8O_0aeFDBVcdhpg,I Fooled My Friend with JUMPSCARE Mods in Minecraft,I Fooled My Friend with JUMPSCARE Mods in Minecraft,5Sy_uI7Wt0U,0,20,1674130,2021-12-06 12:07:14,100,en,asr,20,Gaming,True
Joshua Bassett,UCkWPW_qkJ2b0a26spv-ymFQ,Joshua Bassett - Secret (Official Music Video),Joshua Bassett - Secret (Official Music Video),DiKxqzlVaXY,0,10,1166102,2021-12-06 12:07:14,101,en,asr,10,Music,True
Joshua Bassett,UCkWPW_qkJ2b0a26spv-ymFQ,Joshua Bassett - Crisis (Official Music Video),Joshua Bassett - Crisis (Official Music Video),-hEWBmscI5g,0,10,1066592,2021-12-06 12:07:14,102,vi,asr,10,Music,True
J.I.,UCT4WhY3XAlGz5fb4vUaDXNA,J.I. - Murda (Official Music Video),J.I. - Murda (Official Music Video),YR1Wqr9GYgU,0,10,376088,2021-12-06 12:07:14,103,en,asr,10,Music,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,the kid in gym class who always got an ice pack,the kid in gym class who always got an ice pack,rZ5wFDSD9is,0,23,360828,2021-12-06 12:07:14,104,en,asr,23,Comedy,True
Joshua Bassett,UCkWPW_qkJ2b0a26spv-ymFQ,Joshua Bassett - Set Me Free (Official Music Video),Joshua Bassett - Set Me Free (Official Music Video),YdbWXF0nZ8g,0,10,887725,2021-12-06 12:07:14,105,en,asr,10,Music,True
Ian Boggs,UC9yadlAEiyOUNa3y4dnuYFg,POV you’re given a certain amount of time to hear every day…,POV you’re given a certain amount of time to hear every day…,Dm_5GNEA-Z8,0,24,2307541,2021-12-06 12:07:14,106,en,asr,24,Entertainment,True
Brent Faiyaz,UCtdVC7nSYNOpKroA5JicNig,Brent Faiyaz - MERCEDES [Official Audio],Brent Faiyaz - MERCEDES [Official Audio],38TEd55NcXs,0,10,448141,2021-12-06 12:07:14,107,en,asr,10,Music,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,29 Seeds That Are At Another Level In 1.18 Minecraft,29 Seeds That Are At Another Level In 1.18 Minecraft,1UZOaC1NXMc,0,20,1235367,2021-12-06 12:07:14,108,en,asr,20,Gaming,True
Drew Talbert,UCT_QEGH0myu6lgbE_biQPuw,Redneck vs “Sweet Tea”,Redneck vs “Sweet Tea”,Rm1BWVnsKhE,0,23,1377647,2021-12-06 12:07:14,109,en,asr,23,Comedy,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,Brilliant Diamond Speedruns are incredibly broken.,Brilliant Diamond Speedruns are incredibly broken.,894lpym1FCw,0,20,1504395,2021-12-06 12:07:14,110,en,asr,20,Gaming,True
The Graham Norton Show,UC4PziMH5MvvsmqM0VCZTy-g,Tom Holland Was Told He Wasn't Good Looking Enough To Be Spider-Man | The Graham Norton Show,Tom Holland Was Told He Wasn't Good Looking Enough To Be Spider-Man | The Graham Norton Show,QTUfOuc5-uE,0,24,1351814,2021-12-06 12:07:14,111,en,asr,24,Entertainment,True
Top5Gaming,UCYn6CZe5UGIyPe9WJb0pTrg,20 Fortnite CHAPTER 3 Secrets & Leaks,20 Fortnite CHAPTER 3 Secrets & Leaks,QQsbUaG0peA,0,20,2274945,2021-12-06 12:07:14,112,en,asr,20,Gaming,True
Jakerton,UC-LAKZaLMI3Rspav1lEDYFw,If I laugh I lose part 3,If I laugh I lose part 3,ihpERbAGrTI,0,23,1657575,2021-12-06 12:07:14,113,en,asr,23,Comedy,True
Deji,UCrqsNpKuDQZreGaxBL_a5Jg,Redemption,Redemption,UxBc-dEAsbs,0,22,2257871,2021-12-06 12:07:14,114,en,asr,22,People & Blogs,True
Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,VFX Artists React to SPIDER-MAN 2s Bad & Great CGi,VFX Artists React to SPIDER-MAN 2s Bad & Great CGi,w4Ey9YAvDnY,0,24,1178088,2021-12-06 12:07:14,115,en,asr,24,Entertainment,True
Bikes and Beards,UCEbCRO739v3_RDmv6_aw1QQ,Harley-Davidson sent me A HUGE SECRET Box,Harley-Davidson sent me A HUGE SECRET Box,VyuexnW8IQA,0,24,453708,2021-12-06 12:07:14,116,en,asr,24,Entertainment,True
Welyn,UCg4XK-l40KZD7fLi12pJ1YA,THE LUCKIEST SOLO RAID - Rust,THE LUCKIEST SOLO RAID - Rust,3V8fB_mZOvs,0,20,866494,2021-12-06 12:07:14,117,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Raiders Collection Event Trailer,Apex Legends: Raiders Collection Event Trailer,A_GUBourLrc,0,20,1370510,2021-12-06 12:07:14,118,zh-Hant,standard,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Cowboys vs. Saints Week 13 Highlights | NFL 2021 Highlights,Cowboys vs. Saints Week 13 Highlights | NFL 2021 Highlights,jmTbW3lIZVM,0,17,2350061,2021-12-06 12:07:14,119,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Cowboys vs. Saints Week 13 Highlights | NFL 2021 Highlights,Cowboys vs. Saints Week 13 Highlights | NFL 2021 Highlights,jmTbW3lIZVM,0,17,2350061,2021-12-06 12:07:14,119,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Cowboys vs. Saints Week 13 Highlights | NFL 2021 Highlights,Cowboys vs. Saints Week 13 Highlights | NFL 2021 Highlights,jmTbW3lIZVM,0,17,2350061,2021-12-06 12:07:14,119,en,standard,17,Sports,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Live From Austin City Limits),Olivia Rodrigo - traitor (Live From Austin City Limits),SmOrhq_m0ZI,0,10,1574595,2021-12-06 12:07:14,120,en,asr,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Live From Austin City Limits),Olivia Rodrigo - traitor (Live From Austin City Limits),SmOrhq_m0ZI,0,10,1574595,2021-12-06 12:07:14,120,en,standard,10,Music,True
The ACE Family,UCWwWOFsW68TqXE-HZLC3WIA,LAST DAY AT THE ACE FAMILY HOUSE! **BYE FOREVER**,LAST DAY AT THE ACE FAMILY HOUSE! **BYE FOREVER**,v_9jZ8R9VRA,0,22,2248461,2021-12-06 12:07:14,121,en,asr,22,People & Blogs,True
Moose,UCV7lBBz6G20d87WoKFPjsPw,I Survived 100 Days as a CHICKEN in HARDCORE Minecraft!,I Survived 100 Days as a CHICKEN in HARDCORE Minecraft!,EBhhIywBqQM,0,20,1130803,2021-12-06 12:07:14,122,en,asr,20,Gaming,True
Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,I was a guard in Mr. Beast’s SQUID GAME…,I was a guard in Mr. Beast’s SQUID GAME…,qCNi5cUtnoU,0,20,3933401,2021-12-06 12:07:14,123,en,asr,20,Gaming,True
ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,Ariana Grande & Kid Cudi - Just Look Up (From 'Don’t Look Up') (Official Lyric Video),Ariana Grande & Kid Cudi - Just Look Up (From 'Don’t Look Up') (Official Lyric Video),X6SuW5HhQoc,0,10,1750469,2021-12-06 12:07:14,124,vi,asr,10,Music,True
Snordatdude,UCfF9pPS2BYqjTDluBimKjNw,HE DONT MISS!!!! NBA Youngboy - Heart & Soul / Alligator Walk REACTION!!!!! REACTION!!!!!,HE DONT MISS!!!! NBA Youngboy - Heart & Soul / Alligator Walk REACTION!!!!! REACTION!!!!!,x1Z-j8nnkUA,0,10,189250,2021-12-06 12:07:14,125,en,asr,10,Music,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,IVE(아이브 アイヴ) - ELEVEN(일레븐) (Music Bank) | KBS WORLD TV 211203,IVE(아이브 アイヴ) - ELEVEN(일레븐) (Music Bank) | KBS WORLD TV 211203,SpvbDnkDYME,0,10,1937293,2021-12-06 12:07:14,126,en,asr,10,Music,True
Mogul Mail,UCjK0F1DopxQ5U0sCwOlXwOg,I Got Banned...,I Got Banned...,sDPKQb86Qw0,0,22,989573,2021-12-06 12:07:14,127,en,asr,22,People & Blogs,True
Hello Hunnay with Jeannie Mai,UC-lCjm6VLCotg5ZOfJ7xF9w,Baby J's Baby Shower (Part 1 - Jeannie's Fam),Baby J's Baby Shower (Part 1 - Jeannie's Fam),v8JyILrMwKs,0,26,408457,2021-12-06 12:07:14,128,en,asr,26,Howto & Style,True
Hacksmith Industries,UCjgpFI5dU-D1-kh9H1muoxQ,Hydrogen powered HALO Energy Sword,Hydrogen powered HALO Energy Sword,kxmNlelg5qA,0,28,1153493,2021-12-06 12:07:14,129,en,asr,28,Science & Technology,True
DreamXD,UChU3JRloULzdFX3aCu7BiSA,Dream - Minecraft Manhunt Extra Scenes (5 Hunters Rematch Finale),Dream - Minecraft Manhunt Extra Scenes (5 Hunters Rematch Finale),Dn6u3SdgGKI,0,22,1787409,2021-12-06 12:07:14,130,en,asr,22,People & Blogs,True
TWICE JAPAN OFFICIAL YouTube Channel,UCCRb6nYKaT8tzLA8CwDdUtw,TWICE 「Doughnut」 Music Video,TWICE 「Doughnut」 Music Video,VcOSUOpACq0,0,10,6138977,2021-12-06 12:07:14,131,ko,asr,10,Music,True
TWICE JAPAN OFFICIAL YouTube Channel,UCCRb6nYKaT8tzLA8CwDdUtw,TWICE 「Doughnut」 Music Video,TWICE 「Doughnut」 Music Video,VcOSUOpACq0,0,10,6138977,2021-12-06 12:07:14,131,en,standard,10,Music,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,I Survived 50 Hours In A Nuclear Bunker,I Survived 50 Hours In A Nuclear Bunker,BUdG068uGl0,0,24,3779496,2021-12-06 12:07:14,132,en,asr,24,Entertainment,True
AlishaMarieVlogs,UCF1Q_zp3Eh3nuEHvMbdKkqg,decorating for christmas 2021!!   vlogmas day 1,decorating for christmas 2021!!   vlogmas day 1,iAmiUfnU9OU,0,26,392038,2021-12-06 12:07:14,133,en,asr,26,Howto & Style,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,The Rival 💥 | Pokémon Evolutions: Episode 5,The Rival 💥 | Pokémon Evolutions: Episode 5,qgY9RYTO7Nw,0,1,1166268,2021-12-06 12:07:14,134,en-US,standard,1,Film & Animation,True
The Graham Norton Show,UC4PziMH5MvvsmqM0VCZTy-g,Tom Holland Drank His Frappucino Through The Eyes Of His Spider-Man Mask | The Graham Norton Show,Tom Holland Drank His Frappucino Through The Eyes Of His Spider-Man Mask | The Graham Norton Show,_Ypn44b8hdg,0,24,1050215,2021-12-06 12:07:14,135,en,asr,24,Entertainment,True
Shawn Mendes,UCAvCL8hyXjSUHKEGuUPr1BA,Shawn Mendes - It’ll Be Okay (Lyric Video),Shawn Mendes - It’ll Be Okay (Lyric Video),q_HNcBjHlPY,0,24,4070035,2021-12-06 12:07:14,136,,,24,Entertainment,True
Trent & Allie,UCwh2SF7McSUf1GVFVk0nP8w,OUR EMERGENCY PREMATURE BIRTH STORY | TRENT AND ALLIE,OUR EMERGENCY PREMATURE BIRTH STORY | TRENT AND ALLIE,OLBnE5-SeSs,0,22,336479,2021-12-06 12:07:14,137,en,asr,22,People & Blogs,True
Jameskii,UCPfjB94mhe8Gsnd9qIzUKHA,VRChat Deleted Content 4,VRChat Deleted Content 4,C3rOR_6qDWU,0,20,444756,2021-12-06 12:07:14,138,en,asr,20,Gaming,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,How Electricity Gets to You,How Electricity Gets to You,xhxo2oXRiio,0,27,793841,2021-12-06 12:07:14,139,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,How Electricity Gets to You,How Electricity Gets to You,xhxo2oXRiio,0,27,793841,2021-12-06 12:07:14,139,en,standard,27,Education,True
Shane Nagy,UC_pRnftZ75yhJoGRCqZsLuw,Verified TikTokers School 😂 #shorts,Verified TikTokers School 😂 #shorts,LdI1wNfzMbs,0,23,2334963,2021-12-06 12:07:14,140,en,asr,23,Comedy,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Paper Mario Trailer - Nintendo 64 - Nintendo Switch Online,Paper Mario Trailer - Nintendo 64 - Nintendo Switch Online,mZU9sbtU0mc,0,20,368621,2021-12-06 12:07:14,141,pt,asr,20,Gaming,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,The Most Action I've Had in Awhile... Vlogmas 2021,The Most Action I've Had in Awhile... Vlogmas 2021,wKr2HX-VtjU,0,24,274857,2021-12-06 12:07:14,142,en,asr,24,Entertainment,True
Block Facts,UCO7XVLiv_5iVIaxAsnEIiLA,27 Minecraft 1.18 Secrets You Didn't Know,27 Minecraft 1.18 Secrets You Didn't Know,Ykkm7_aJ0d4,0,20,812298,2021-12-06 12:07:14,143,en,asr,20,Gaming,True
Block Facts,UCO7XVLiv_5iVIaxAsnEIiLA,27 Minecraft 1.18 Secrets You Didn't Know,27 Minecraft 1.18 Secrets You Didn't Know,Ykkm7_aJ0d4,0,20,812298,2021-12-06 12:07:14,143,en,standard,20,Gaming,True
TIKTOMIKI,UCMiRVWikc6vZ3Gqtdg7VfNg,Chupa chups vs felt-tip pen 🍭 #shorts,Chupa chups vs felt-tip pen 🍭 #shorts,jn4mMszouss,0,24,18015998,2021-12-06 12:07:14,144,,,24,Entertainment,True
