channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,ROSALÍA - CHICKEN TERIYAKI (Official Video),ROSALÍA - CHICKEN TERIYAKI (Official Video),OG4gq9fCoRE,0,10,5704407,2022-02-27 12:04:11,54,es,asr,10,Music,True
Guardian News,UCIRYBXDze5krPDzAEOxFGVA,Tense exchanges between Ukraine and Russia at UN security council,Tense exchanges between Ukraine and Russia at UN security council,DXQgjp0pZcI,0,25,5730854,2022-02-27 12:04:11,55,en,asr,25,News & Politics,True
LockPickingLawyer,UCm9K6rby98W8JigLoZOh6FQ,[1421] US Gov’t Says You MUST Use This Lock (CompX Mailbox Lock),[1421] US Gov’t Says You MUST Use This Lock (CompX Mailbox Lock),KUau7vVa5pQ,0,27,1408224,2022-02-27 12:04:11,56,en,asr,27,Education,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap - I'll Be Here (Official Video),NoCap - I'll Be Here (Official Video),BcAj9PHrqaE,0,10,1332021,2022-02-27 12:04:11,57,en,asr,10,Music,True
12 News,UCu7G08TrwPx_0WH4M7OxjIQ,Explosions rock Ukraine as Putin announces military invasion,Explosions rock Ukraine as Putin announces military invasion,guNR0Lw0HP0,0,25,3042887,2022-02-27 12:04:11,58,en,asr,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Russians push toward Ukraine’s capital,Russians push toward Ukraine’s capital,8JPFlyRh1rE,0,25,479935,2022-02-27 12:04:11,59,en,asr,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Russians push toward Ukraine’s capital,Russians push toward Ukraine’s capital,8JPFlyRh1rE,0,25,479935,2022-02-27 12:04:11,59,en,standard,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Russians push toward Ukraine’s capital,Russians push toward Ukraine’s capital,8JPFlyRh1rE,0,25,479935,2022-02-27 12:04:11,59,en,standard,25,News & Politics,True
WPLG Local 10,UCgVZ0mrM3liHNhRYC5Mchgg,Russians push toward Ukraine’s capital,Russians push toward Ukraine’s capital,8JPFlyRh1rE,0,25,479935,2022-02-27 12:04:11,59,en,standard,25,News & Politics,True
Joshua Bassett,UCkWPW_qkJ2b0a26spv-ymFQ,Joshua Bassett - Doppelgänger (Official Music Video),Joshua Bassett - Doppelgänger (Official Music Video),Wr9cFOuE9jQ,0,10,726568,2022-02-27 12:04:11,60,en,asr,10,Music,True
Channel 4 News,UCTrQ7HXWRRxr7OsOtodr2_w,Russia Ukraine conflict: Putin launches full-scale invasion,Russia Ukraine conflict: Putin launches full-scale invasion,aCOekp64He8,0,25,1548443,2022-02-27 12:04:11,61,en,asr,25,News & Politics,True
Univision,UCcEWv_J2SEU8XO2tEm4Phgw,Christian Nodal en Premio Lo Nuestro 2022: 'Ya No Somos Ni Seremos' en su actuación en vivo,Christian Nodal en Premio Lo Nuestro 2022: 'Ya No Somos Ni Seremos' en su actuación en vivo,wjEbpPcr0ww,0,24,611137,2022-02-27 12:04:11,62,es-MX,standard,24,Entertainment,True
Univision,UCcEWv_J2SEU8XO2tEm4Phgw,Christian Nodal en Premio Lo Nuestro 2022: 'Ya No Somos Ni Seremos' en su actuación en vivo,Christian Nodal en Premio Lo Nuestro 2022: 'Ya No Somos Ni Seremos' en su actuación en vivo,wjEbpPcr0ww,0,24,611137,2022-02-27 12:04:11,62,es,standard,24,Entertainment,True
Steven He,UCP0_k4INXrwPS6HhIyYqsTg,"When ""Asian"" is a Difficulty Mode: EMOTIONAL DAMAGE","When ""Asian"" is a Difficulty Mode: EMOTIONAL DAMAGE",PWZnenTQDB4,0,23,4852194,2022-02-27 12:04:11,63,en,asr,23,Comedy,True
Ian Boggs,UC9yadlAEiyOUNa3y4dnuYFg,POV: You take a pill that unlocks your element,POV: You take a pill that unlocks your element,rhUjHxenBAU,0,24,926735,2022-02-27 12:04:11,64,en,asr,24,Entertainment,True
Quando Rondo,UCLr1r2bBAwBPG3KJubtYyyg,Quando Rondo - Six-0 Business (Official Video),Quando Rondo - Six-0 Business (Official Video),WLDxZxH09-Q,0,10,1474313,2022-02-27 12:04:11,65,en,asr,10,Music,True
CNBC International TV,UCF8HUTbUwPKh2Q-KpGOCVGw,Kviv residential building reportedly hit by downed Russian aircraft,Kviv residential building reportedly hit by downed Russian aircraft,evIt2yipnOs,0,25,273437,2022-02-27 12:04:11,66,,,25,News & Politics,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,Anti-war protests break out across Russia,Anti-war protests break out across Russia,3aKi6elShz4,0,25,699691,2022-02-27 12:04:11,67,en,asr,25,News & Politics,True
The Economist,UC0p5jTq6Xx_DosDFxVXnWaQ,War in Ukraine: what’s happening in Kyiv?,War in Ukraine: what’s happening in Kyiv?,pYLjb7xIbOk,0,25,771645,2022-02-27 12:04:11,68,en,asr,25,News & Politics,True
Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,Lil Durk - AHHH HA (Official Music Video),Lil Durk - AHHH HA (Official Music Video),_q6go0G49A0,0,10,11633221,2022-02-27 12:04:11,69,en,asr,10,Music,True
Stevie Sells,UCqh4bvM88QAqMzi9tt7EEEA,I built a sunglasses brand to compete with Ray-Ban,I built a sunglasses brand to compete with Ray-Ban,dzCY_A1W2Wk,0,24,1058297,2022-02-27 12:04:11,70,en,asr,24,Entertainment,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,10 Essential Early-Game Discoveries in Elden Ring,10 Essential Early-Game Discoveries in Elden Ring,sq55bVmojCA,0,20,803831,2022-02-27 12:04:11,71,en,asr,20,Gaming,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,10 Essential Early-Game Discoveries in Elden Ring,10 Essential Early-Game Discoveries in Elden Ring,sq55bVmojCA,0,20,803831,2022-02-27 12:04:11,71,en,standard,20,Gaming,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,F1 2022 Pre-Season Day 2: The Best Bits,F1 2022 Pre-Season Day 2: The Best Bits,_eTgUHumS5o,0,17,2032542,2022-02-27 12:04:11,72,en,asr,17,Sports,True
Illustrate to Educate,UCHvGJ-eAV8krPgqofo65WYQ,Russia Invasion of Ukraine Explained | Ukraine Russia Conflict What sanctions are imposed on Russia?,Russia Invasion of Ukraine Explained | Ukraine Russia Conflict What sanctions are imposed on Russia?,d21pkEvYMHc,0,25,702500,2022-02-27 12:04:11,73,en,asr,25,News & Politics,True
ajrbrown,UCU92OIIxz5CcfRlsMi60i4A,Well THAT was UNEXPECTED! 😂 #shorts,Well THAT was UNEXPECTED! 😂 #shorts,COmMbxCHJJE,0,20,1463741,2022-02-27 12:04:11,74,en,asr,20,Gaming,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black - Take You Back feat. Lil Durk [Official Audio],Kodak Black - Take You Back feat. Lil Durk [Official Audio],27ydUByVpBA,0,10,1213442,2022-02-27 12:04:11,75,en,asr,10,Music,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Russian tanks filmed entering Ukraine's capital Kyiv - BBC News,Russian tanks filmed entering Ukraine's capital Kyiv - BBC News,jWGwRW5tbqA,0,25,3130103,2022-02-27 12:04:11,76,en,asr,25,News & Politics,True
Fextralife,UClkUHCETNUph8vM-4gQpwUA,Elden Ring Classes Guide - What Class is Best For You? Which Keepsake to Choose? Character Creation,Elden Ring Classes Guide - What Class is Best For You? Which Keepsake to Choose? Character Creation,GdTs9d1pdNc,0,20,505742,2022-02-27 12:04:11,77,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show","Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show",gdsUKphmB3Y,0,17,64665769,2022-02-27 12:04:11,78,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show","Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show",gdsUKphmB3Y,0,17,64665769,2022-02-27 12:04:11,78,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show","Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show",gdsUKphmB3Y,0,17,64665769,2022-02-27 12:04:11,78,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show","Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show",gdsUKphmB3Y,0,17,64665769,2022-02-27 12:04:11,78,rm,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,"Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show","Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige & Kendrick Lamar FULL Pepsi Super Bowl LVI Halftime Show",gdsUKphmB3Y,0,17,64665769,2022-02-27 12:04:11,78,rm,standard,17,Sports,True
IGN,UCKy1dAqELo0zrOtPkf0eTMw,Elden Ring Review,Elden Ring Review,0uav6zQKiMQ,0,20,2617817,2022-02-27 12:04:11,79,en,asr,20,Gaming,True
I am MoBo,UCJswRv22oiUgmT1FuFeUekw,Escaping a Karen be like...,Escaping a Karen be like...,Gcjl39sRHPw,0,23,4200729,2022-02-27 12:04:11,80,en,asr,23,Comedy,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,TikToks That INFURIATE Doctors,TikToks That INFURIATE Doctors,psIy1OPGoRk,0,27,2839709,2022-02-27 12:04:11,81,en,asr,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,TikToks That INFURIATE Doctors,TikToks That INFURIATE Doctors,psIy1OPGoRk,0,27,2839709,2022-02-27 12:04:11,81,en,standard,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,TikToks That INFURIATE Doctors,TikToks That INFURIATE Doctors,psIy1OPGoRk,0,27,2839709,2022-02-27 12:04:11,81,es-419,standard,27,Education,True
The Telegraph,UCPgLNge0xqQHWM5B5EFH9Cg,Ukrainian armed forces 'blow up bridge to stop Russia's advance on Kyiv',Ukrainian armed forces 'blow up bridge to stop Russia's advance on Kyiv',7KRDQBjUxYo,0,25,1896312,2022-02-27 12:04:11,82,,,25,News & Politics,True
Skill Up,UCZ7AeeVbyslLM_8-nVy2B8Q,I *very* strongly recommend: Elden Ring (Review - Spoiler Free),I *very* strongly recommend: Elden Ring (Review - Spoiler Free),gfcJv3oZNcc,0,20,959610,2022-02-27 12:04:11,83,en,asr,20,Gaming,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black - I Wish [Official Music Video],Kodak Black - I Wish [Official Music Video],92w6nmA5NVE,0,10,4056330,2022-02-27 12:04:11,84,en,asr,10,Music,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,The Fairly OddParents: Fairly Odder | Trailer | Paramount+,The Fairly OddParents: Fairly Odder | Trailer | Paramount+,yFeVZwfl0eg,0,24,1109913,2022-02-27 12:04:11,85,en,asr,24,Entertainment,True
FlorenceMachineVEVO,UCDYfiBTEPexujA5wDWvxUnA,Florence + The Machine - King,Florence + The Machine - King,L62LtChAwww,0,10,1792671,2022-02-27 12:04:11,86,en,asr,10,Music,True
FlorenceMachineVEVO,UCDYfiBTEPexujA5wDWvxUnA,Florence + The Machine - King,Florence + The Machine - King,L62LtChAwww,0,10,1792671,2022-02-27 12:04:11,86,en,standard,10,Music,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,F1 2022 Pre-Season Day 1: The Best Bits,F1 2022 Pre-Season Day 1: The Best Bits,CJbVYG50Pxw,0,17,2612832,2022-02-27 12:04:11,87,en,asr,17,Sports,True
MOB Games,UCXqV4yoyC_mmZye6VbKFPeQ,Poppy Playtime: Chapter 2 - Official Game Trailer,Poppy Playtime: Chapter 2 - Official Game Trailer,XVENjm3Bjk0,0,22,12660289,2022-02-27 12:04:11,88,en,asr,22,People & Blogs,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,Why Everywhere in the US is Starting to Look the Same,Why Everywhere in the US is Starting to Look the Same,UX4KklvCDmg,0,27,1087417,2022-02-27 12:04:11,89,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,Why Everywhere in the US is Starting to Look the Same,Why Everywhere in the US is Starting to Look the Same,UX4KklvCDmg,0,27,1087417,2022-02-27 12:04:11,89,en,standard,27,Education,True
Natti Natasha,UCu59H8LNti6mwvcGRMge5PA,Natti Natasha x El Alfa x Chimbala - Wow BB  [Official Video],Natti Natasha x El Alfa x Chimbala - Wow BB  [Official Video],UI3wwfg4rB0,0,10,5001951,2022-02-27 12:04:11,90,es,asr,10,Music,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Tom Holland: The Puppy Interview (Part Two),Tom Holland: The Puppy Interview (Part Two),3miuxAnawmM,0,24,2449539,2022-02-27 12:04:11,91,en,asr,24,Entertainment,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Tom Holland: The Puppy Interview (Part Two),Tom Holland: The Puppy Interview (Part Two),3miuxAnawmM,0,24,2449539,2022-02-27 12:04:11,91,en-US,standard,24,Entertainment,True
Arkeolog,UClQe4aR9qg0EpB1Gt5WoU1Q,We Found A Great Treasure,We Found A Great Treasure,LQGFsYOqLnE,0,22,7463008,2022-02-27 12:04:11,92,,,22,People & Blogs,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,NATO officials: Russian attack on Ukraine has begun,NATO officials: Russian attack on Ukraine has begun,EKglitWRKo8,0,25,995809,2022-02-27 12:04:11,93,en,asr,25,News & Politics,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,NATO officials: Russian attack on Ukraine has begun,NATO officials: Russian attack on Ukraine has begun,EKglitWRKo8,0,25,995809,2022-02-27 12:04:11,93,en,standard,25,News & Politics,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,NATO officials: Russian attack on Ukraine has begun,NATO officials: Russian attack on Ukraine has begun,EKglitWRKo8,0,25,995809,2022-02-27 12:04:11,93,en,standard,25,News & Politics,True
ClownPierce,UCs3bpV2sr9P9csJVAyogArQ,I Trapped My Friends In My Minecraft Circus...,I Trapped My Friends In My Minecraft Circus...,9sPlTp2w6MU,0,20,376090,2022-02-27 12:04:11,94,en,asr,20,Gaming,True
Snordatdude,UCfF9pPS2BYqjTDluBimKjNw,HE DISSED EVERYBODY!!!!! NBA YoungBoy - I Hate YoungBoy REACTION!!!!!,HE DISSED EVERYBODY!!!!! NBA YoungBoy - I Hate YoungBoy REACTION!!!!!,wSo9XIq2XJk,0,10,396435,2022-02-27 12:04:11,95,en,asr,10,Music,True
Frankie Lapenna,UCPIalkf1gx1JUMpYNXxfk1w,The evolution of Jim Kardashian #builtdifferent,The evolution of Jim Kardashian #builtdifferent,wRfd4hhvHUU,0,24,1265326,2022-02-27 12:04:11,96,en,asr,24,Entertainment,True
DJ Akademiks,UCs06q9pyRn8d8xy0NgzKPrA,"NBA Youngboy Disses Lil Durk, King Von, OTF Nuski, Boosie, Gucci Mane, 4PF, Lil Durk Dad, India ...","NBA Youngboy Disses Lil Durk, King Von, OTF Nuski, Boosie, Gucci Mane, 4PF, Lil Durk Dad, India ...",zEtQLwGnXfY,0,23,809601,2022-02-27 12:04:11,97,en,asr,23,Comedy,True
Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,SPIDER-MAN: NO WAY HOME - Special Features Preview,SPIDER-MAN: NO WAY HOME - Special Features Preview,19pkBDAWPE8,0,24,2503419,2022-02-27 12:04:11,98,en,asr,24,Entertainment,True
Guardian Sport,UCwD9E_QNwFwrQC7OnPnrg2Q,Alex Zverev thrown out of Mexican Open for hitting umpire’s chair,Alex Zverev thrown out of Mexican Open for hitting umpire’s chair,jD-FkGeeR-U,0,17,691532,2022-02-27 12:04:11,99,,,17,Sports,True
nadinebreaty,UCbiJrj6eoDzv1uF4whGFVIA,I‘m using Filter? 😳🤭.. #secret #makeup #filter,I‘m using Filter? 😳🤭.. #secret #makeup #filter,0uOgH8gsZdY,0,22,1619061,2022-02-27 12:04:11,100,en,asr,22,People & Blogs,True
Stevie Sells,UCqh4bvM88QAqMzi9tt7EEEA,I bought a wireless hotspot that makes me money,I bought a wireless hotspot that makes me money,MHcoJWtSP3g,0,24,1465501,2022-02-27 12:04:11,101,en,asr,24,Entertainment,True
NBC News,UCeY0bbntWzzVIaj2z3QigXg,"Scale Of Russia's Attack On Ukraine Captured In Pre-Dawn Explosions, Bombed Apartments","Scale Of Russia's Attack On Ukraine Captured In Pre-Dawn Explosions, Bombed Apartments",si5XmDcB7DQ,0,25,1918046,2022-02-27 12:04:11,102,,,25,News & Politics,True
Branzy,UCk56ama_RvUkMzexS8I9SIQ,I Hired Minecraft's Deadliest Assassin...,I Hired Minecraft's Deadliest Assassin...,95tY4MYQmxM,0,20,1119546,2022-02-27 12:04:11,103,en,asr,20,Gaming,True
The Hoodbabies,UCG9bM-Vs2GcDI92djSKL-pQ,HE DISSED EVERYBODY!!! NBA YoungBoy - I Hate YoungBoy | REACTION,HE DISSED EVERYBODY!!! NBA YoungBoy - I Hate YoungBoy | REACTION,_jBiw3gPodA,0,24,237328,2022-02-27 12:04:11,104,en,asr,24,Entertainment,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP ALL STAR WEEKEND,AMP ALL STAR WEEKEND,qRTAKehBi34,0,24,2453038,2022-02-27 12:04:11,105,en,asr,24,Entertainment,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,Russian helicopters circle Kyiv and tanks cross the Belarus border into Ukraine,Russian helicopters circle Kyiv and tanks cross the Belarus border into Ukraine,Fi59BpvQzXs,0,24,2114901,2022-02-27 12:04:11,106,en,asr,24,Entertainment,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Try Guys Test The Craziest Recipes On TikTok,Try Guys Test The Craziest Recipes On TikTok,qHkmGudgRbc,0,23,1239246,2022-02-27 12:04:11,107,en,asr,23,Comedy,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Try Guys Test The Craziest Recipes On TikTok,Try Guys Test The Craziest Recipes On TikTok,qHkmGudgRbc,0,23,1239246,2022-02-27 12:04:11,107,en,standard,23,Comedy,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,NVIDIA REFUSED To Send Us This,NVIDIA REFUSED To Send Us This,zBAxiQi2nPc,0,28,2507786,2022-02-27 12:04:11,108,en,standard,28,Science & Technology,True
Luke Davidson,UCuwJoiGWRxPYStBp0l0WuZw,When The Teacher Leaves The Class #Shorts,When The Teacher Leaves The Class #Shorts,3BapyQb_7WY,0,24,7935119,2022-02-27 12:04:11,109,en,asr,24,Entertainment,True
SuperHorrorBro,UChL4WU9YLlxXXNSwlzM1-7g,Poppy Playtime Chapter 2 : Gameplay Trailer (Full Analysis & Reaction),Poppy Playtime Chapter 2 : Gameplay Trailer (Full Analysis & Reaction),cSm4CpgLdp0,0,20,1516725,2022-02-27 12:04:11,110,en,asr,20,Gaming,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | Encanto,Honest Trailers | Encanto,EIJjvxDakxU,0,1,1360726,2022-02-27 12:04:11,111,en,asr,1,Film & Animation,True
David Alvareeezy,UCWb0O7gdabdhZd62xiHTp0Q,Couples Play Truth or Drink! (someone got mad),Couples Play Truth or Drink! (someone got mad),wH88j8uZgDE,0,23,378345,2022-02-27 12:04:11,112,en,asr,23,Comedy,True
The Beverly Halls,UCJl0idSupgyRNT9uKfS9bxA,THE BEVERLY HALLS OFFICIAL DREAM HOME TOUR!,THE BEVERLY HALLS OFFICIAL DREAM HOME TOUR!,ydwh1P2n57M,0,24,671280,2022-02-27 12:04:11,113,en,asr,24,Entertainment,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,I Built a DOUBLE SKELETON FARM in Minecraft Hardcore (#4),I Built a DOUBLE SKELETON FARM in Minecraft Hardcore (#4),PoZgjTi9128,0,20,1653778,2022-02-27 12:04:11,114,en,asr,20,Gaming,True
WCNC,UC-RxXi2Xws6Uk22vp-sLbGA,President Biden to address Russia attacks Ukraine,President Biden to address Russia attacks Ukraine,PPUFBoP3jYs,0,25,249592,2022-02-27 12:04:11,115,en,asr,25,News & Politics,True
Screen Rant,UC2iUwfYi_1FCGGqhOUNx-iA,Uncharted Pitch Meeting,Uncharted Pitch Meeting,tIvWUfwtu3k,0,24,703144,2022-02-27 12:04:11,116,en,asr,24,Entertainment,True
Microsoft Surface,UCGS474QoP8SCnSo6hOCaayA,Microsoft Surface Pro 8 | Making Art with Daisuke,Microsoft Surface Pro 8 | Making Art with Daisuke,wDYXwIKigb4,0,24,889583,2022-02-27 12:04:11,117,en,asr,24,Entertainment,True
Microsoft Surface,UCGS474QoP8SCnSo6hOCaayA,Microsoft Surface Pro 8 | Making Art with Daisuke,Microsoft Surface Pro 8 | Making Art with Daisuke,wDYXwIKigb4,0,24,889583,2022-02-27 12:04:11,117,en,standard,24,Entertainment,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"NMIXX ""O.O"" M/V","NMIXX ""O.O"" M/V",3GWscde8rM8,0,10,39799984,2022-02-27 12:04:11,118,en,asr,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"NMIXX ""O.O"" M/V","NMIXX ""O.O"" M/V",3GWscde8rM8,0,10,39799984,2022-02-27 12:04:11,118,en-US,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"NMIXX ""O.O"" M/V","NMIXX ""O.O"" M/V",3GWscde8rM8,0,10,39799984,2022-02-27 12:04:11,118,es,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"NMIXX ""O.O"" M/V","NMIXX ""O.O"" M/V",3GWscde8rM8,0,10,39799984,2022-02-27 12:04:11,118,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"NMIXX ""O.O"" M/V","NMIXX ""O.O"" M/V",3GWscde8rM8,0,10,39799984,2022-02-27 12:04:11,118,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"NMIXX ""O.O"" M/V","NMIXX ""O.O"" M/V",3GWscde8rM8,0,10,39799984,2022-02-27 12:04:11,118,ko,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"NMIXX ""O.O"" M/V","NMIXX ""O.O"" M/V",3GWscde8rM8,0,10,39799984,2022-02-27 12:04:11,118,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"NMIXX ""O.O"" M/V","NMIXX ""O.O"" M/V",3GWscde8rM8,0,10,39799984,2022-02-27 12:04:11,118,zh-Hans,standard,10,Music,True
Golden State Warriors,UCeYc_OjHs3QNxIjti2whKzg,Stephen Curry MIC'D UP at 2022 NBA All-Star Game,Stephen Curry MIC'D UP at 2022 NBA All-Star Game,1mivpuhJ-AA,0,17,440902,2022-02-27 12:04:11,119,en,asr,17,Sports,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios' Doctor Strange in the Multiverse of Madness | Official Trailer,Marvel Studios' Doctor Strange in the Multiverse of Madness | Official Trailer,aWzlQ2N6qqg,0,24,41977356,2022-02-27 12:04:11,120,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios' Doctor Strange in the Multiverse of Madness | Official Trailer,Marvel Studios' Doctor Strange in the Multiverse of Madness | Official Trailer,aWzlQ2N6qqg,0,24,41977356,2022-02-27 12:04:11,120,en,standard,24,Entertainment,True
Rabbitholebd Sports,UCNU0Vv6U1xZS82cIQrgDeqw,Bangladesh vs Afghanistan Highlights || 1st ODI || Afghanistan tour of Bangladesh 2022,Bangladesh vs Afghanistan Highlights || 1st ODI || Afghanistan tour of Bangladesh 2022,W5vFzjeCR4A,0,17,4089804,2022-02-27 12:04:11,121,en,asr,17,Sports,True
60 Minutes Australia,UC0L1suV8pVgO4pCAIBNGx5w,FINDING MH370: New breakthrough could finally solve missing flight mystery | 60 Minutes Australia,FINDING MH370: New breakthrough could finally solve missing flight mystery | 60 Minutes Australia,Jq-d4Kl8Xh4,0,25,5163726,2022-02-27 12:04:11,122,en,asr,25,News & Politics,True
Montana & Ryan,UCskGDClmh-KvMk9tFxCf0Jw,the wedding is cancelled,the wedding is cancelled,A4Hl8VIkcHo,0,22,261026,2022-02-27 12:04:11,123,en,asr,22,People & Blogs,True
BANDAI NAMCO Europe,UCETrNUjuH4EoRdZNFx9EI-A,"ELDEN RING – Rise, Tarnished | Official Launch Trailer","ELDEN RING – Rise, Tarnished | Official Launch Trailer",qqiC88f9ogU,0,20,1219895,2022-02-27 12:04:11,124,en,asr,20,Gaming,True
Cole The Cornstar,UCuxlXCfVyV-i5YLL30jkomw,Someone Tried Breaking Into Our Farm,Someone Tried Breaking Into Our Farm,PY034emvotU,0,22,201366,2022-02-27 12:04:11,125,en,asr,22,People & Blogs,True
euphoria,UCTU5PYs3vQvY8b9kOMoQGUg,euphoria | season 2 episode 8 promo | hbo,euphoria | season 2 episode 8 promo | hbo,m182yfkVqP8,0,22,6547086,2022-02-27 12:04:11,126,en,asr,22,People & Blogs,True
euphoria,UCTU5PYs3vQvY8b9kOMoQGUg,euphoria | season 2 episode 8 promo | hbo,euphoria | season 2 episode 8 promo | hbo,m182yfkVqP8,0,22,6547086,2022-02-27 12:04:11,126,en,standard,22,People & Blogs,True
The BANKS Family,UCF0A3GednU_w2X2st5Ed12g,MAKEALA & JASMINE CAME TOGETHER FOR MIZO'S BIRTHDAY!,MAKEALA & JASMINE CAME TOGETHER FOR MIZO'S BIRTHDAY!,2ulFL4tfj0Y,0,24,229940,2022-02-27 12:04:11,127,en,asr,24,Entertainment,True
TLDR News EU,UC-eegKVWEgBCa4OzjnK_PtA,Why Russia Invading Ukraine Was Inevitable - TLDR News,Why Russia Invading Ukraine Was Inevitable - TLDR News,lWT6vuRRXQE,0,22,685805,2022-02-27 12:04:11,128,en,asr,22,People & Blogs,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,23 GIFTS FOR HER 23RD BIRTHDAY!!,23 GIFTS FOR HER 23RD BIRTHDAY!!,ZbsOWTAGHuU,0,1,1522893,2022-02-27 12:04:11,129,en,asr,1,Film & Animation,True
Moochie,UCY-BsNVd33_mzyXQzMorv1Q,"Guess The NBA Player, Win Their Jersey!","Guess The NBA Player, Win Their Jersey!",joptZIltcZQ,0,17,343383,2022-02-27 12:04:11,130,en,asr,17,Sports,True
