channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,Lil Tjay - Run It Up (Feat. Offset & Moneybagg Yo) [Official Video],Lil Tjay - Run It Up (Feat. Offset & Moneybagg Yo) [Official Video],ML-iBsCUDg8,0,10,5166716,2021-04-09 12:05:33,133,en,asr,10,Music,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Click Up (Official Video),Fredo Bang - Click Up (Official Video),1mDklvkHeN8,0,10,2110796,2021-04-09 12:05:33,134,en,asr,10,Music,True
Mori Calliope Ch. hololive-EN,UCL_qhgtOy0dy1Agp8vkySQg,[MV] Red - Calliope Mori #HololiveEnglish #HoloMyth,[MV] Red - Calliope Mori #HololiveEnglish #HoloMyth,-AuQZrUHjhg,0,24,899233,2021-04-09 12:05:33,135,en,standard,24,Entertainment,True
3C Films,UCkFbAywlXz4W0BCle2eFyUw,Space Jam 2 A New Legacy Trailer BREAKDOWN + Things You Missed (101 Easter Eggs),Space Jam 2 A New Legacy Trailer BREAKDOWN + Things You Missed (101 Easter Eggs),Ma6Tbt82ZKA,0,24,708661,2021-04-09 12:05:33,136,en,asr,24,Entertainment,True
Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,「ジョジョの奇妙な冒険 ストーンオーシャン」アニメ制作決定PV,「ジョジョの奇妙な冒険 ストーンオーシャン」アニメ制作決定PV,7UYOkOsOj1M,0,1,2994113,2021-04-09 12:05:33,137,,,1,Film & Animation,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,Minecraft’s Surgery Mod is actually funny…,Minecraft’s Surgery Mod is actually funny…,9wvzFOcwI40,0,20,8057762,2021-04-09 12:05:33,138,en,asr,20,Gaming,True
hiphopisreal.com,UCqf8wnnmpZz1EPZjEV3od4w,CASSIDY RECAPS HIS BATTLE VS HITMAN HOLLA ADDRESSES EVERYTHING THAT WENT DOWN ON MAX OUT,CASSIDY RECAPS HIS BATTLE VS HITMAN HOLLA ADDRESSES EVERYTHING THAT WENT DOWN ON MAX OUT,NjTNcrygeyw,0,24,393696,2021-04-09 12:05:33,139,en,asr,24,Entertainment,True
GMC,UCVcZB2_5HBDVtw8B9c4tIHw,GMC HUMMER EV SUV | THE NEXT ALL-ELECTRIC SUPERTRUCK | GMC,GMC HUMMER EV SUV | THE NEXT ALL-ELECTRIC SUPERTRUCK | GMC,HwLvqvcWEos,0,2,8108851,2021-04-09 12:05:33,140,en,asr,2,Autos & Vehicles,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,ar,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,en,asr,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,de,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,en,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,es,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,fil,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,fr,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,hi,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,ja,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,ko,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,ms,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,pt-BR,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,ru,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,zh-Hans,standard,10,Music,True
DemiLovatoVEVO,UCnyB9MYKRkSFK3IIB32CoVw,Demi Lovato - Dancing With The Devil,Demi Lovato - Dancing With The Devil,EAg69LaLlS0,0,10,12698247,2021-04-09 12:05:33,141,zh-Hant,standard,10,Music,True
iBerleezy,UCp1VWSTrt2cUBInkn4dUmDA,"NEW CRIB, WHO DIS?","NEW CRIB, WHO DIS?",WkWVOcCrKgI,0,20,439878,2021-04-09 12:05:33,142,en,asr,20,Gaming,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WENDY 웬디 'Like Water' MV,WENDY 웬디 'Like Water' MV,-Ih5UArd4zk,0,10,6963091,2021-04-09 12:05:33,143,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WENDY 웬디 'Like Water' MV,WENDY 웬디 'Like Water' MV,-Ih5UArd4zk,0,10,6963091,2021-04-09 12:05:33,143,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WENDY 웬디 'Like Water' MV,WENDY 웬디 'Like Water' MV,-Ih5UArd4zk,0,10,6963091,2021-04-09 12:05:33,143,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WENDY 웬디 'Like Water' MV,WENDY 웬디 'Like Water' MV,-Ih5UArd4zk,0,10,6963091,2021-04-09 12:05:33,143,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WENDY 웬디 'Like Water' MV,WENDY 웬디 'Like Water' MV,-Ih5UArd4zk,0,10,6963091,2021-04-09 12:05:33,143,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WENDY 웬디 'Like Water' MV,WENDY 웬디 'Like Water' MV,-Ih5UArd4zk,0,10,6963091,2021-04-09 12:05:33,143,zh,standard,10,Music,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Insane Water Slides!,Insane Water Slides!,0XeYtTS4zJ8,0,24,8121459,2021-04-09 12:05:33,144,en,asr,24,Entertainment,True
Tristan Paredes,UCi4_eFlo3rvZokGUXB_WoLQ,Vocal Coach Reacts to Olivia Rodrigo - Deja Vu,Vocal Coach Reacts to Olivia Rodrigo - Deja Vu,zGprTKCu5wE,0,10,446847,2021-04-09 12:05:33,145,en,asr,10,Music,True
GMC,UCVcZB2_5HBDVtw8B9c4tIHw,GMC HUMMER EV SUV | “Another Revolution” | GMC,GMC HUMMER EV SUV | “Another Revolution” | GMC,VpTj8q4ZD9U,0,2,354188,2021-04-09 12:05:33,146,en,asr,2,Autos & Vehicles,True
Kaleb I.A.,UCuAOvzAcwS1IKxP1pwvcokQ,STONE OCEAN IS HERE!! JOJO PART 6 ANIME CONFIRMED,STONE OCEAN IS HERE!! JOJO PART 6 ANIME CONFIRMED,uviVju0DH78,0,24,263846,2021-04-09 12:05:33,147,en,asr,24,Entertainment,True
JoCat,UCRDVE5L1LTWhmPAKKbUBGtg,I Like Girls - JoCat Animation,I Like Girls - JoCat Animation,Y2Y5KVtU810,0,1,2105251,2021-04-09 12:05:33,148,en,standard,1,Film & Animation,True
STA Studios,UCMDtoPUno_f-puMpHL3Uuqg,Among Us But Impostor Can Change Color,Among Us But Impostor Can Change Color,LkTMBXoB-tM,0,20,3973822,2021-04-09 12:05:33,149,en,asr,20,Gaming,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,"Philza gets taunted by Tommy, Ranboo & Drista on Dream SMP","Philza gets taunted by Tommy, Ranboo & Drista on Dream SMP",mKdUzvfs3Ng,0,20,649046,2021-04-09 12:05:33,150,en,asr,20,Gaming,True
