channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Sean Rii,UCVZnJqm6IN89xK359XiXmIw,Sean Rii & Jenieo - Jealousy,Sean Rii & Jenieo - Jealousy,vIyyt-T4wuI,0,22,479805,2022-06-15 12:09:10,98,en,asr,22,People & Blogs,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,"Life Update | Moving To LA, Returning Home After 3 Weeks, Mental Health, and MORE..","Life Update | Moving To LA, Returning Home After 3 Weeks, Mental Health, and MORE..",GFja3xNcXgk,0,22,405014,2022-06-15 12:09:10,99,en,asr,22,People & Blogs,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,Hollow Knight: Silksong - Xbox Game Pass Reveal Trailer - Xbox & Bethesda Games Showcase 2022,Hollow Knight: Silksong - Xbox Game Pass Reveal Trailer - Xbox & Bethesda Games Showcase 2022,JSfuFlhsxZY,0,20,871723,2022-06-15 12:09:10,100,en,asr,20,Gaming,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,Hollow Knight: Silksong - Xbox Game Pass Reveal Trailer - Xbox & Bethesda Games Showcase 2022,Hollow Knight: Silksong - Xbox Game Pass Reveal Trailer - Xbox & Bethesda Games Showcase 2022,JSfuFlhsxZY,0,20,871723,2022-06-15 12:09:10,100,en,standard,20,Gaming,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,24 HOURS LIVING ON A SAIL BOAT (with sailing La Vagabonde),24 HOURS LIVING ON A SAIL BOAT (with sailing La Vagabonde),uIY4PSilhb4,0,19,808434,2022-06-15 12:09:10,101,en,asr,19,Travel & Events,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at CELTICS | FULL GAME 4 NBA FINALS HIGHLIGHTS | June 10, 2022","WARRIORS at CELTICS | FULL GAME 4 NBA FINALS HIGHLIGHTS | June 10, 2022",B-5StlRZInc,0,17,5950583,2022-06-15 12:09:10,102,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at CELTICS | FULL GAME 4 NBA FINALS HIGHLIGHTS | June 10, 2022","WARRIORS at CELTICS | FULL GAME 4 NBA FINALS HIGHLIGHTS | June 10, 2022",B-5StlRZInc,0,17,5950583,2022-06-15 12:09:10,102,en,standard,17,Sports,True
Imbrandonfarris,UC3v6sjWuPxtW36jQ-if4OuA,I Built The World's Brightest Room!,I Built The World's Brightest Room!,zXBdksHI6zw,0,23,502264,2022-06-15 12:09:10,103,en,asr,23,Comedy,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[MIX & MAX] 'Break My Heart Myself' covered by ITZY YEJI & RYUJIN (예지 & 류진) (4K),[MIX & MAX] 'Break My Heart Myself' covered by ITZY YEJI & RYUJIN (예지 & 류진) (4K),UdiaQcAjzT0,0,24,7188447,2022-06-15 12:09:10,104,en,asr,24,Entertainment,True
Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,I Got Exclusive Access to the NBA Finals!,I Got Exclusive Access to the NBA Finals!,Uctc1eypqsw,0,17,1865114,2022-06-15 12:09:10,105,en,asr,17,Sports,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But Kier is The Twist...","Minecraft Manhunt, But Kier is The Twist...",Nh8GO_LKaRg,0,20,513995,2022-06-15 12:09:10,106,en,asr,20,Gaming,True
halvetone,UCioozw3WaA-bXKl6Qw6xs0A,I remade every mob into Poppy Playtime in minecraft again,I remade every mob into Poppy Playtime in minecraft again,nWq3e-BKMIc,0,20,1354326,2022-06-15 12:09:10,107,en,asr,20,Gaming,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 4,000 Days in HARDCORE Minecraft...","I Survived 4,000 Days in HARDCORE Minecraft...",7qVDpf3JtDw,0,20,1639507,2022-06-15 12:09:10,108,en,asr,20,Gaming,True
ARK: Survival Evolved,UCEYfsfyne69mFfNTcZeZ6gw,Introducing ARK: Fjordur Free DLC!,Introducing ARK: Fjordur Free DLC!,snHef1gnvlU,0,20,791865,2022-06-15 12:09:10,109,,,20,Gaming,True
Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,I'M CAMP ROCK,I'M CAMP ROCK,ypoP8LE-oMQ,0,23,2454781,2022-06-15 12:09:10,110,en,asr,23,Comedy,True
Kountry Wayne,UCiz19rgacvujLo0-FH8u5xA,When Blake tells Mike he needs to dress better for work! - Kountry Wayne,When Blake tells Mike he needs to dress better for work! - Kountry Wayne,4W-53xmw5cw,0,23,188950,2022-06-15 12:09:10,111,en,asr,23,Comedy,True
Law&Crime Network,UCz8K1occVvDTYDfFo7N5EZw,BREAKING: Jury Hands Down Verdict in Johnny Depp's Favor at End of Defamation Trial with Amber Heard,BREAKING: Jury Hands Down Verdict in Johnny Depp's Favor at End of Defamation Trial with Amber Heard,hbMeRX6Cfio,0,24,18729357,2022-06-15 12:09:10,112,en,asr,24,Entertainment,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,This Was Ahead of its Time!,This Was Ahead of its Time!,xcjZvAFBH_Y,0,28,2567339,2022-06-15 12:09:10,113,en,asr,28,Science & Technology,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Customizing My Laptop,Customizing My Laptop,l8-aynYg4bI,0,24,2401659,2022-06-15 12:09:10,114,en,asr,24,Entertainment,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,DAIHATSU Indonesia Masters 2022 | Chen/Jia (CHN) [1] vs. Rahayu/Ramadhanti (INA) [7] | F,DAIHATSU Indonesia Masters 2022 | Chen/Jia (CHN) [1] vs. Rahayu/Ramadhanti (INA) [7] | F,KVmxZPSFY8o,0,17,139158,2022-06-15 12:09:10,115,,,17,Sports,True
BBALLBREAKDOWN,UCSpvjDk06HLxBaw8sZw7SkA,Steph Curry INCREDIBLE Game 4 Dispels The Myths | #NBAFinals,Steph Curry INCREDIBLE Game 4 Dispels The Myths | #NBAFinals,e5HDfHWDqlc,0,17,364886,2022-06-15 12:09:10,116,en,asr,17,Sports,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Brewstew - Worst Work Day Ever,Brewstew - Worst Work Day Ever,IOZCea39lmI,0,23,1281866,2022-06-15 12:09:10,117,en,standard,23,Comedy,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,What They Left Behind At Cerro Gordo Was Worth Millions,What They Left Behind At Cerro Gordo Was Worth Millions,2O4t_oWgHF8,0,22,593528,2022-06-15 12:09:10,118,en,asr,22,People & Blogs,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA YoungBoy - Vette Motors,NBA YoungBoy - Vette Motors,oGSBfE3VUns,0,10,5343375,2022-06-15 12:09:10,119,en,asr,10,Music,True
JustDustin,UCau_n8AK1uk3Ys5bEnRAoqg,YouTubes Largest 100 Layer Wall,YouTubes Largest 100 Layer Wall,FGKy_59bqZ0,0,23,495665,2022-06-15 12:09:10,120,en,asr,23,Comedy,True
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as a MONKEY in Minecraft,I Survived 100 Days as a MONKEY in Minecraft,CoXrZ4EXDeM,0,20,757380,2022-06-15 12:09:10,121,en,asr,20,Gaming,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,ANVIL Vs. CAR from 165m Swiss Dam!,ANVIL Vs. CAR from 165m Swiss Dam!,qL1CCn4bplo,0,17,2849540,2022-06-15 12:09:10,122,en,asr,17,Sports,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,I Tried Cake Art For A Day!,I Tried Cake Art For A Day!,_OFoyKXULN4,0,26,1985731,2022-06-15 12:09:10,123,en,asr,26,Howto & Style,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022","Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022",Xo_frfPIgC4,0,24,8282389,2022-06-15 12:09:10,124,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022","Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022",Xo_frfPIgC4,0,24,8282389,2022-06-15 12:09:10,124,en-US,standard,24,Entertainment,True
Global News,UChLtXXpo4Ge1ReTEboVvTDg,How a 15-year-old Ukrainian drone pilot helped destroy a Russian army column,How a 15-year-old Ukrainian drone pilot helped destroy a Russian army column,AOHkJbjmZRU,0,25,2016088,2022-06-15 12:09:10,125,en,asr,25,News & Politics,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,My Breakdown of the Pokémon Scarlet & Violet News,My Breakdown of the Pokémon Scarlet & Violet News,TAPYmUrqCo4,0,20,502797,2022-06-15 12:09:10,126,en,asr,20,Gaming,True
MaxCraft,UCYPYEhWUvvKFgmgkLACagXA,I Survived 100 DAYS as a DEMON in HARDCORE Minecraft!,I Survived 100 DAYS as a DEMON in HARDCORE Minecraft!,tDX1pLGyjU4,0,20,2689393,2022-06-15 12:09:10,127,en,asr,20,Gaming,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Shopped at Amazon’s FIRST STORE for CHEAP,I Shopped at Amazon’s FIRST STORE for CHEAP,oh-FZ4QCJy0,0,26,721032,2022-06-15 12:09:10,128,en,asr,26,Howto & Style,True
2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,kevin jonas music video behind the scenes,kevin jonas music video behind the scenes,x4sO1G29da4,0,22,421604,2022-06-15 12:09:10,129,en,asr,22,People & Blogs,True
MACMACS,UCwstNctafljCSJV8GNeyENA,20 Fortnite SEASON 3 Easter Eggs!,20 Fortnite SEASON 3 Easter Eggs!,65_J7TgoRqQ,0,20,380348,2022-06-15 12:09:10,130,en,asr,20,Gaming,True
Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,"""Poppy Playtime: Chapter 3 - OFFiCiaL TrAILEr iS oUT!!""..","""Poppy Playtime: Chapter 3 - OFFiCiaL TrAILEr iS oUT!!""..",d3YVs0V4I24,0,20,1359371,2022-06-15 12:09:10,131,en,asr,20,Gaming,True
REVOLT,UCqISR0F9-nCth-V2r4Qy75Q,"Yung Miami & Diddy Talk Their Relationship Status, Dating, Love Records & More | Caresha Please","Yung Miami & Diddy Talk Their Relationship Status, Dating, Love Records & More | Caresha Please",9wSsD2haKLI,0,10,3312484,2022-06-15 12:09:10,132,en,asr,10,Music,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black Ft. Future - Tears Gone Come - [Official Audio],Kodak Black Ft. Future - Tears Gone Come - [Official Audio],ceRJjF_iRsk,0,10,529474,2022-06-15 12:09:10,133,en,asr,10,Music,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Intro (Official Music Video),Kevin Gates - Intro (Official Music Video),FyEbAhP2rtQ,0,10,1477481,2022-06-15 12:09:10,134,en,asr,10,Music,True
Vice Grip Lodge,UCJVsZlOKBCUN8MMJeDmnA4g,"Budget Shop Build - EP3 - Concrete, Safety Shelter, Draining the pond","Budget Shop Build - EP3 - Concrete, Safety Shelter, Draining the pond",9qFr2L1Cv3o,0,22,311596,2022-06-15 12:09:10,135,en,asr,22,People & Blogs,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,My You by Jung Kook #2022BTSFESTA,My You by Jung Kook #2022BTSFESTA,_yTP_L8fC-k,0,10,11655179,2022-06-15 12:09:10,136,en,asr,10,Music,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,"Tom MacDonald - ""Scars""","Tom MacDonald - ""Scars""",MnH-TCblLGo,0,10,1992440,2022-06-15 12:09:10,137,en,asr,10,Music,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,Stassie x Kylie: Introducing Our Collab,Stassie x Kylie: Introducing Our Collab,bYwDiLgIA3A,0,22,1292860,2022-06-15 12:09:10,138,en,asr,22,People & Blogs,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,I Made 100 Players Simulate Medieval Civilization in Minecraft...,I Made 100 Players Simulate Medieval Civilization in Minecraft...,ML4z_fpJYZA,0,20,1512588,2022-06-15 12:09:10,139,en,asr,20,Gaming,True
Chris Brown,UCcYrdFJF7hmPXRNaWdrko4w,Chris Brown - Wheels Fall Off | From The Block @4 Shooters Only Performance,Chris Brown - Wheels Fall Off | From The Block @4 Shooters Only Performance,-eIEqTiOsjc,0,10,1147933,2022-06-15 12:09:10,140,en,asr,10,Music,True
Junkyard Digs,UCS87-wYrvmexsLkBj0jhrnQ,4X4 CADILLAC First start in 15 YEARS! - Will it run?,4X4 CADILLAC First start in 15 YEARS! - Will it run?,iuSyM6vlkiQ,0,2,427573,2022-06-15 12:09:10,141,en,asr,2,Autos & Vehicles,True
TheWeasle,UCZD2qRU8J82XGdGdUWYneNQ,Craziest Fight Ever.....(Glover Teixeira vs Jiri Prochazka),Craziest Fight Ever.....(Glover Teixeira vs Jiri Prochazka),CMJNt39mlaE,0,17,267060,2022-06-15 12:09:10,142,en,asr,17,Sports,True
ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN (엔하이픈) 2022 LOGO TRAILER,ENHYPEN (엔하이픈) 2022 LOGO TRAILER,DOrLvxFl-0w,0,22,689373,2022-06-15 12:09:10,143,,,22,People & Blogs,True
HalseyVEVO,UCm3FgJ2Hqm7tb70T-GfwXVA,Halsey - So Good,Halsey - So Good,N6tv11_KMiM,0,10,3014013,2022-06-15 12:09:10,144,en,asr,10,Music,True
HalseyVEVO,UCm3FgJ2Hqm7tb70T-GfwXVA,Halsey - So Good,Halsey - So Good,N6tv11_KMiM,0,10,3014013,2022-06-15 12:09:10,144,en,standard,10,Music,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,DAIHATSU Indonesia Masters 2022 | Viktor Axelsen (DEN) [1] vs. Chou Tien Chen (TPE) [3] | F,DAIHATSU Indonesia Masters 2022 | Viktor Axelsen (DEN) [1] vs. Chou Tien Chen (TPE) [3] | F,OByZXCHL6RY,0,17,126537,2022-06-15 12:09:10,145,en,asr,17,Sports,True
REBOUND,UCVepIJedg6BMQeSgjPY4e6A,How NBA Players Spent Their FIRST Check..,How NBA Players Spent Their FIRST Check..,4aT1BANtA-A,0,17,1123151,2022-06-15 12:09:10,146,en,asr,17,Sports,True
Joji,UCFl7yKfcRcFmIUbKeCA-SJQ,Joji - Glimpse of Us (Official Video),Joji - Glimpse of Us (Official Video),NgsWGfUlwJI,0,10,4324505,2022-06-15 12:09:10,147,en,asr,10,Music,True
CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,Why Californians Are Fleeing To Mexico,Why Californians Are Fleeing To Mexico,bEh0Q94Gjss,0,25,1493480,2022-06-15 12:09:10,148,en,asr,25,News & Politics,True
CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,Why Californians Are Fleeing To Mexico,Why Californians Are Fleeing To Mexico,bEh0Q94Gjss,0,25,1493480,2022-06-15 12:09:10,148,en,standard,25,News & Politics,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Fitting the Covering Boards! (Rebuilding Tally Ho EP127),Fitting the Covering Boards! (Rebuilding Tally Ho EP127),HT8U818Sqls,0,22,332305,2022-06-15 12:09:10,149,en,asr,22,People & Blogs,True
Beluga,UCmSp4bDxS9R0jpeZEvkut2g,I Will Guess Your Age...,I Will Guess Your Age...,3LpJ8V9z4hU,0,20,2793990,2022-06-15 12:09:10,150,ko,asr,20,Gaming,True
