channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,Turnstile: Tiny Desk (Home) Concert,Turnstile: Tiny Desk (Home) Concert,XfJkMTVWu3U,0,10,286289,2022-01-07 12:04:23,56,en,asr,10,Music,True
PIX11 News,UCnWi59TPymx0_qt7PX3VeNA,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,vaiUQRIIOAY,0,25,526356,2022-01-07 12:04:23,57,en,asr,25,News & Politics,True
PIX11 News,UCnWi59TPymx0_qt7PX3VeNA,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,vaiUQRIIOAY,0,25,526356,2022-01-07 12:04:23,57,en,standard,25,News & Politics,True
PIX11 News,UCnWi59TPymx0_qt7PX3VeNA,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,vaiUQRIIOAY,0,25,526356,2022-01-07 12:04:23,57,en,standard,25,News & Politics,True
Milad Mirg,UCWLu3q9FEmPPYKcUAxKZb2A,The Best Fast Food Burger,The Best Fast Food Burger,0I6Vp4Y7U_s,0,24,972675,2022-01-07 12:04:23,58,en,asr,24,Entertainment,True
Valorant Curios,UCEDEmnX_g9R2ig7ijQiSJjQ,*NEW* Agent Neon Gameplay - ALL ABILITIES REVEALED,*NEW* Agent Neon Gameplay - ALL ABILITIES REVEALED,swzpySslcKM,0,20,339415,2022-01-07 12:04:23,59,en,asr,20,Gaming,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Gucci Mane - Fake Friends [Official Video],Gucci Mane - Fake Friends [Official Video],l6Q-Trf5pN4,0,10,1575878,2022-01-07 12:04:23,60,,,10,Music,True
MDMotivator,UCV60-YzrBdQBKHxvgeu9sIw,I bet you $1000 this makes you smile,I bet you $1000 this makes you smile,qIHXfm-AkM0,0,27,1106672,2022-01-07 12:04:23,61,en,asr,27,Education,True
Ghoulz,UCkUpZKOMik8bWhqUF_kYLiw,Busting Banned Chapter 3 Myths.. (they worked),Busting Banned Chapter 3 Myths.. (they worked),RjjshR6xtp0,0,20,743122,2022-01-07 12:04:23,62,,,20,Gaming,True
lilsimsie,UC_TYFButglZuuDbD-0Q_IzQ,The Sims just announced THREE NEW PACKS?!,The Sims just announced THREE NEW PACKS?!,N0naz9k2gS0,0,20,393786,2022-01-07 12:04:23,63,en,asr,20,Gaming,True
lilsimsie,UC_TYFButglZuuDbD-0Q_IzQ,The Sims just announced THREE NEW PACKS?!,The Sims just announced THREE NEW PACKS?!,N0naz9k2gS0,0,20,393786,2022-01-07 12:04:23,63,en,standard,20,Gaming,True
Millennial Farmer,UCp0rRUsMDlJ1meYAQ6_37Dw,Stop Engine Immediately-This can't be good,Stop Engine Immediately-This can't be good,mgW8mHcQHGk,0,22,446170,2022-01-07 12:04:23,64,en,asr,22,People & Blogs,True
David Alvareeezy,UCWb0O7gdabdhZd62xiHTp0Q,Ranking Guys and Girls Outfits | 6 Girls VS 6 Guys,Ranking Guys and Girls Outfits | 6 Girls VS 6 Guys,XRjgbvYGkGs,0,23,387523,2022-01-07 12:04:23,65,en,asr,23,Comedy,True
linguamarina,UCAQg09FkoobmLquNNoO4ulg,How to speak fast and understand native speakers,How to speak fast and understand native speakers,bIifZ38Qobo,0,27,3267710,2022-01-07 12:04:23,66,en,asr,27,Education,True
FOX 29 Philadelphia,UCqdOvfSmM2NKRNE0FSbATuw,"Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say","Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say",ikxomajuWLM,0,25,455682,2022-01-07 12:04:23,67,en,asr,25,News & Politics,True
FOX 29 Philadelphia,UCqdOvfSmM2NKRNE0FSbATuw,"Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say","Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say",ikxomajuWLM,0,25,455682,2022-01-07 12:04:23,67,en,standard,25,News & Politics,True
FOX 29 Philadelphia,UCqdOvfSmM2NKRNE0FSbATuw,"Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say","Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say",ikxomajuWLM,0,25,455682,2022-01-07 12:04:23,67,en,standard,25,News & Politics,True
Our Future,UC2htIc3-njRI5BKTJ2QqNfA,DoorDash is FORCING Their Executives To Make Monthly Deliveries?!,DoorDash is FORCING Their Executives To Make Monthly Deliveries?!,XfijgQMmltw,0,27,1144734,2022-01-07 12:04:23,68,en,asr,27,Education,True
WelcominTV,UCSOhRA9nE6wNLHlYF2XdsvA,I Spent 100 days as an Assassin in Hardcore Minecraft...Here's What Happened,I Spent 100 days as an Assassin in Hardcore Minecraft...Here's What Happened,PlaHTPvI2OA,0,20,607170,2022-01-07 12:04:23,69,en,asr,20,Gaming,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,The Official Cause Of Betty White's Death Has Been Revealed,The Official Cause Of Betty White's Death Has Been Revealed,rNFr0xNndrY,0,24,482883,2022-01-07 12:04:23,70,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,The Official Cause Of Betty White's Death Has Been Revealed,The Official Cause Of Betty White's Death Has Been Revealed,rNFr0xNndrY,0,24,482883,2022-01-07 12:04:23,70,en-US,standard,24,Entertainment,True
Moose,UCV7lBBz6G20d87WoKFPjsPw,I Survived 100 Days as a FNAF Security Breach in HARDCORE Minecraft!,I Survived 100 Days as a FNAF Security Breach in HARDCORE Minecraft!,qkjXLBXNSHM,0,20,480899,2022-01-07 12:04:23,71,en,asr,20,Gaming,True
Jojo Sim,UChK6a3Ro3po3fUfAm3_MyUQ,Last To Let Go Wins!,Last To Let Go Wins!,aE-GIk_84pY,0,24,14973375,2022-01-07 12:04:23,72,en,asr,24,Entertainment,True
The View,UCeH6qE4V7n5tVwP7NkdrtJg,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,VzlHCMu7_Io,0,24,194254,2022-01-07 12:04:23,73,en,asr,24,Entertainment,True
The View,UCeH6qE4V7n5tVwP7NkdrtJg,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,VzlHCMu7_Io,0,24,194254,2022-01-07 12:04:23,73,en,standard,24,Entertainment,True
The View,UCeH6qE4V7n5tVwP7NkdrtJg,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,VzlHCMu7_Io,0,24,194254,2022-01-07 12:04:23,73,en,standard,24,Entertainment,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,THE GOLD PUMP IS BACK! (Chapter 3),THE GOLD PUMP IS BACK! (Chapter 3),2pQEkO7bQLg,0,20,1080023,2022-01-07 12:04:23,74,en,asr,20,Gaming,True
Greg Renko,UCB_CCSAGP_YCuR36_w2bG1w,When you steal from villagers in minecraft,When you steal from villagers in minecraft,ZUodQ6f81x4,0,24,4184649,2022-01-07 12:04:23,75,en,asr,24,Entertainment,True
Game Changer Shorts,UCTcw8GqWQlFcc6ioeJQOMAQ,Ticket To Nowhere 🎵,Ticket To Nowhere 🎵,XRwaNvbBvU8,0,22,632839,2022-01-07 12:04:23,76,en,asr,22,People & Blogs,True
Queen Naija,UCGsR5CVHh_T4nMLiKhfV7qg,I GOT EMOTIONAL WHILE COOKING..💔,I GOT EMOTIONAL WHILE COOKING..💔,fPkbEr4TRe4,0,24,276631,2022-01-07 12:04:23,77,en,asr,24,Entertainment,True
Tanner Fox,UCDLmS9vkPcTz3cAc-c9QIzg,Revealing My New 1 of 4 Lamborghini! (EMOTIONAL),Revealing My New 1 of 4 Lamborghini! (EMOTIONAL),LybbVRYeLzk,0,24,525359,2022-01-07 12:04:23,78,en,asr,24,Entertainment,True
Rick Shiels Golf,UCFHZHhZaH7Rc_FOMIzUziJA,NEW TaylorMade Stealth drivers (FULL REVIEW),NEW TaylorMade Stealth drivers (FULL REVIEW),IjZi1ICqQzE,0,17,745710,2022-01-07 12:04:23,79,en,asr,17,Sports,True
Monique Carrillo,UC1PcTeky5ZqaKlZ711l9idA,PULLED UP ON JUSTIN TO CONFRONT HIM ABOUT LETTING BROOKLYN MOVE IN *Didn’t go well*,PULLED UP ON JUSTIN TO CONFRONT HIM ABOUT LETTING BROOKLYN MOVE IN *Didn’t go well*,jb0taPa22tg,0,24,237183,2022-01-07 12:04:23,80,en,asr,24,Entertainment,True
adamtheflop,UCybeEiuVuDBhZMMeO_Ahaug,Dua Lipa’s biggest BOP vs. her biggest FLOP #dualipa,Dua Lipa’s biggest BOP vs. her biggest FLOP #dualipa,B-ubjAt90Sk,0,24,307793,2022-01-07 12:04:23,81,en,asr,24,Entertainment,True
Movie Logic,UCgWRHwKpfFffxeb_qpVyn9Q,You missed this in PARASITE,You missed this in PARASITE,HgeJPgTq-WM,0,1,3309468,2022-01-07 12:04:23,82,vi,asr,1,Film & Animation,True
Rick Beato,UCJquYOG5EL82sKTfH9aMA9Q,The Grammy Song of the Year List…Are These REALLY The Best? (Rant),The Grammy Song of the Year List…Are These REALLY The Best? (Rant),fLB2FSLp4Ec,0,10,446292,2022-01-07 12:04:23,83,en,asr,10,Music,True
PowerfulJRE,UCzQUP1qoWDoEbmsQxvdjxgQ,"Carrot Top on Getting Jacked, Meeting Gene Simmons","Carrot Top on Getting Jacked, Meeting Gene Simmons",ItHqnyeQL-k,0,22,2241573,2022-01-07 12:04:23,84,en,asr,22,People & Blogs,True
CNET,UCOmcA3f_RrH6b9NmcNa4tdg,Playstation VR2 full announcement (with VR2 Sense controllers),Playstation VR2 full announcement (with VR2 Sense controllers),sJz0Apm1JdU,0,28,244826,2022-01-07 12:04:23,85,en,asr,28,Science & Technology,True
Jarvis,UCvxfEIG3PHpgM0TMJJ_SH-w,Why I Left FaZe Clan,Why I Left FaZe Clan,iuhcx40eXVc,0,22,499172,2022-01-07 12:04:23,86,en,asr,22,People & Blogs,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How Anime Studios be treating their Workers,How Anime Studios be treating their Workers,q6u-lQUwLRk,0,23,1709061,2022-01-07 12:04:23,87,en,asr,23,Comedy,True
CashNasty,UCvyTdLw8SkVmUcHYXSDEGwA,Ex-Inmate Puts 2Hype Through Intense Prison Workout...,Ex-Inmate Puts 2Hype Through Intense Prison Workout...,r0caoFV2hXg,0,24,433345,2022-01-07 12:04:23,88,en,asr,24,Entertainment,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,Why Buildings Need Foundations,Why Buildings Need Foundations,0_KhihMIOG8,0,27,929789,2022-01-07 12:04:23,89,en,standard,27,Education,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Elizabeth Holmes & The Theranos Deception | 60 Minutes Archive,Elizabeth Holmes & The Theranos Deception | 60 Minutes Archive,jIqF95qiQSs,0,25,471795,2022-01-07 12:04:23,90,en,asr,25,News & Politics,True
Sharpe Family Singers,UC_ONf5hEQROCpWdX9y9YIGA,FINISH THE LYRICS!!! w/ @NathanDavisJr #shorts #sharpefamilysingers,FINISH THE LYRICS!!! w/ @NathanDavisJr #shorts #sharpefamilysingers,e_Nf_v5jY1E,0,10,2410182,2022-01-07 12:04:23,91,en,asr,10,Music,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"KINGS at LAKERS | FULL GAME HIGHLIGHTS | January 4, 2022","KINGS at LAKERS | FULL GAME HIGHLIGHTS | January 4, 2022",cw67nHMUI3g,0,17,1781592,2022-01-07 12:04:23,92,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"KINGS at LAKERS | FULL GAME HIGHLIGHTS | January 4, 2022","KINGS at LAKERS | FULL GAME HIGHLIGHTS | January 4, 2022",cw67nHMUI3g,0,17,1781592,2022-01-07 12:04:23,92,en,standard,17,Sports,True
MiniminterClips,UCzfVmyl18x2TTaWp0d5rBNQ,REACTING TO KSI & LOGAN PAUL'S BIG ANNOUNCEMENT!,REACTING TO KSI & LOGAN PAUL'S BIG ANNOUNCEMENT!,xkoQ1o4BPmg,0,20,759692,2022-01-07 12:04:23,93,en,asr,20,Gaming,True
G&M Fam,UC08ZHNxtO3jvIOu2VaOAZlw,BABY IS HERE!! LABOR & DELIVERY VLOG!! BABY M,BABY IS HERE!! LABOR & DELIVERY VLOG!! BABY M,QFVGe8LIIdg,0,1,363646,2022-01-07 12:04:23,94,en,asr,1,Film & Animation,True
Landon McBroom,UCrHbpirLjmzzi--X8YKIGbQ,Baby #2!,Baby #2!,WJniLzAHLGQ,0,22,480349,2022-01-07 12:04:23,95,en,asr,22,People & Blogs,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar Returns to Raw as a Champion | WWE Raw Highlights 1/3/22 | WWE on USA,Brock Lesnar Returns to Raw as a Champion | WWE Raw Highlights 1/3/22 | WWE on USA,N-FA1N2jLac,0,17,278356,2022-01-07 12:04:23,96,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar Returns to Raw as a Champion | WWE Raw Highlights 1/3/22 | WWE on USA,Brock Lesnar Returns to Raw as a Champion | WWE Raw Highlights 1/3/22 | WWE on USA,N-FA1N2jLac,0,17,278356,2022-01-07 12:04:23,96,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar Returns to Raw as a Champion | WWE Raw Highlights 1/3/22 | WWE on USA,Brock Lesnar Returns to Raw as a Champion | WWE Raw Highlights 1/3/22 | WWE on USA,N-FA1N2jLac,0,17,278356,2022-01-07 12:04:23,96,en,standard,17,Sports,True
Sandwichingaround,UCbkASCR5zgCgIHMGyaDZNWw,that escalated quickly,that escalated quickly,5u0PWvujj-k,0,1,1706757,2022-01-07 12:04:23,97,en,asr,1,Film & Animation,True
Sandwichingaround,UCbkASCR5zgCgIHMGyaDZNWw,that escalated quickly,that escalated quickly,5u0PWvujj-k,0,1,1706757,2022-01-07 12:04:23,97,en,standard,1,Film & Animation,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,Our Wedding Video!,Our Wedding Video!,RqIi0gq63sg,0,24,754180,2022-01-07 12:04:23,98,en,asr,24,Entertainment,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Horizon Call of the Mountain - Teaser Trailer,Horizon Call of the Mountain - Teaser Trailer,yPNn-jwAC9c,0,20,1029352,2022-01-07 12:04:23,99,en,asr,20,Gaming,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,AB is 'no longer a Buc' after storming off field vs. Jets — Skip & Shannon I NFL I UNDISPUTED,AB is 'no longer a Buc' after storming off field vs. Jets — Skip & Shannon I NFL I UNDISPUTED,hNUqjr_vSyo,0,17,1007034,2022-01-07 12:04:23,100,en,asr,17,Sports,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Video Game Acting,Video Game Acting,Gvn9Pg4lUy8,0,20,2511762,2022-01-07 12:04:23,101,en,asr,20,Gaming,True
steveioe,UC9MU35bTvG9t06yf70hcGqQ,ARE YOU TRYING TO GET PREGNANT??,ARE YOU TRYING TO GET PREGNANT??,GB8cdZKq70E,0,22,1756886,2022-01-07 12:04:23,102,en,asr,22,People & Blogs,True
LVE FAMILY,UCTvgnaLSfM5nqrabqrRJXMg,MY NIECE IS HERE!! *EMOTIONAL*,MY NIECE IS HERE!! *EMOTIONAL*,x86jfrsU704,0,1,329891,2022-01-07 12:04:23,103,en,asr,1,Film & Animation,True
Miranda Sings,UC1OFDlfdRb6ma1ZGZd07gWA,Why I Left YouTube,Why I Left YouTube,6upvx4MwX1g,0,23,455834,2022-01-07 12:04:23,104,en,asr,23,Comedy,True
The Weeknd,UC0WP5P-ufpRfjbNrmOWwLBQ,Dawn FM Trailer,Dawn FM Trailer,u5IrGXTpSkc,0,10,1057115,2022-01-07 12:04:23,105,en,asr,10,Music,True
Deji,UCrqsNpKuDQZreGaxBL_a5Jg,Who Am I Fighting Next?,Who Am I Fighting Next?,KSBjeW1U5eo,0,22,1902390,2022-01-07 12:04:23,106,en,asr,22,People & Blogs,True
lankyjanky,UC3XLyeNlNvGdCtipj5b_pTw,DISCORD MEMES... V2,DISCORD MEMES... V2,khf5D7HFgB8,0,23,1026377,2022-01-07 12:04:23,107,en,asr,23,Comedy,True
Quackity,UC_8NknAFiyhOUaZqHR3lq3Q,I Met GeorgeNotFound In Real Life...,I Met GeorgeNotFound In Real Life...,mzZzzBU6lrM,0,24,2376669,2022-01-07 12:04:23,108,en,asr,24,Entertainment,True
Sonya Styles,UCahZRBLCd7OfsjnCfPNsQTA,Customer Service I Deserve,Customer Service I Deserve,z2bEtk_TXZM,0,22,450959,2022-01-07 12:04:23,109,en,asr,22,People & Blogs,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,Samsung just made everything else OBSOLETE,Samsung just made everything else OBSOLETE,Piteu5gyKq0,0,28,2083459,2022-01-07 12:04:23,110,en,standard,28,Science & Technology,True
Mrwhosetheboss Shorts,UCZSlfzadjnw7G419c_OJ9eg,Will Jelly SAVE my phone from a 30ft drop? 😱,Will Jelly SAVE my phone from a 30ft drop? 😱,2CAR_SKFI2I,0,28,1616875,2022-01-07 12:04:23,111,en,asr,28,Science & Technology,True
Evbo,UC1HL3TABt6QGd_P857BH_CA,Minecraft if it was played BACKWARDS,Minecraft if it was played BACKWARDS,MQMLJT0LdWw,0,22,1005908,2022-01-07 12:04:23,112,en,asr,22,People & Blogs,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,ar,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,en,asr,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,cs,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,da,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,de,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,el,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,en-US,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,es-419,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,es,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,fr-CA,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,fr,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,it,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,ja,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,nl,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,pl,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,pt-BR,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,pt,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,ru,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,sv,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,th,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,tr,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,vi,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,zh-Hans,standard,28,Science & Technology,True
Sony,UCVjS9AuBloqJJjhsy3vIfug,New BRAVIA XR TV Announcement,New BRAVIA XR TV Announcement,IVyjshlXeeI,0,28,444815,2022-01-07 12:04:23,113,zh-Hant,standard,28,Science & Technology,True
Bazerk,UC6Hy1jVB7OSIpjqmiCRftyw,"Hit This Trickshot, Win $1000","Hit This Trickshot, Win $1000",hNSiDc_BkAM,0,20,621348,2022-01-07 12:04:23,114,en,asr,20,Gaming,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Georgia begs for help from teams that beat Alabama,SEC Shorts - Georgia begs for help from teams that beat Alabama,dsdefhXEQWU,0,23,449754,2022-01-07 12:04:23,115,en,standard,23,Comedy,True
ToastedShoes,UCf7P7LZsVOvv8KWs2p1YINw,FNAF: Security Breach but ruined by mods 7 (Sad Ending),FNAF: Security Breach but ruined by mods 7 (Sad Ending),ja-H5ig9-xY,0,20,250624,2022-01-07 12:04:23,116,en,asr,20,Gaming,True
Kia Nalbandi,UCmXlvqur3rH-f39LWwZazhw,WHEN SHE SAYS 5 MORE MINUTES #shorts,WHEN SHE SAYS 5 MORE MINUTES #shorts,Q5Cv0NW8Fow,0,24,4543228,2022-01-07 12:04:23,117,en,asr,24,Entertainment,True
CommunicGaming,UCazPGMOd9uC6lEx6FlnteWg,Insane Chapter 3 SECRETS That Are ACTUALLY REAL! (Fortnite),Insane Chapter 3 SECRETS That Are ACTUALLY REAL! (Fortnite),H1AnjmHzjAg,0,20,429161,2022-01-07 12:04:23,118,en,asr,20,Gaming,True
Kep1er,UC8whlOg70m2Yr3qSMjUhh0g,Kep1er 케플러 | ‘WA DA DA’ M/V,Kep1er 케플러 | ‘WA DA DA’ M/V,n0j5NPptyM0,0,22,21597189,2022-01-07 12:04:23,119,ko,asr,22,People & Blogs,True
Kep1er,UC8whlOg70m2Yr3qSMjUhh0g,Kep1er 케플러 | ‘WA DA DA’ M/V,Kep1er 케플러 | ‘WA DA DA’ M/V,n0j5NPptyM0,0,22,21597189,2022-01-07 12:04:23,119,en,standard,22,People & Blogs,True
Kep1er,UC8whlOg70m2Yr3qSMjUhh0g,Kep1er 케플러 | ‘WA DA DA’ M/V,Kep1er 케플러 | ‘WA DA DA’ M/V,n0j5NPptyM0,0,22,21597189,2022-01-07 12:04:23,119,ja,standard,22,People & Blogs,True
Kep1er,UC8whlOg70m2Yr3qSMjUhh0g,Kep1er 케플러 | ‘WA DA DA’ M/V,Kep1er 케플러 | ‘WA DA DA’ M/V,n0j5NPptyM0,0,22,21597189,2022-01-07 12:04:23,119,ko,standard,22,People & Blogs,True
Kep1er,UC8whlOg70m2Yr3qSMjUhh0g,Kep1er 케플러 | ‘WA DA DA’ M/V,Kep1er 케플러 | ‘WA DA DA’ M/V,n0j5NPptyM0,0,22,21597189,2022-01-07 12:04:23,119,zh,standard,22,People & Blogs,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But There Are SUPER VILLAIN Hearts!,Minecraft But There Are SUPER VILLAIN Hearts!,YDk6tsKZfoo,0,20,2259066,2022-01-07 12:04:23,120,en,asr,20,Gaming,True
WTVR CBS 6,UC9ha3sh4YTCSK83dH6OlWTw,"After spending hours trapped, drivers prepare to sleep in cars on I-95","After spending hours trapped, drivers prepare to sleep in cars on I-95",QF-CQ_E5xzU,0,25,461295,2022-01-07 12:04:23,121,en,asr,25,News & Politics,True
WTVR CBS 6,UC9ha3sh4YTCSK83dH6OlWTw,"After spending hours trapped, drivers prepare to sleep in cars on I-95","After spending hours trapped, drivers prepare to sleep in cars on I-95",QF-CQ_E5xzU,0,25,461295,2022-01-07 12:04:23,121,en,standard,25,News & Politics,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, Don't Trust Gregory (FNAF Security Breach)","Game Theory: FNAF, Don't Trust Gregory (FNAF Security Breach)",8ANfAt4hJ6Y,0,20,7087701,2022-01-07 12:04:23,122,en,asr,20,Gaming,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"Court docs: Slain Bradley officer pleaded for life, was shot by own gun","Court docs: Slain Bradley officer pleaded for life, was shot by own gun",Mi7L8rxkyfU,0,25,214285,2022-01-07 12:04:23,123,en,asr,25,News & Politics,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"Court docs: Slain Bradley officer pleaded for life, was shot by own gun","Court docs: Slain Bradley officer pleaded for life, was shot by own gun",Mi7L8rxkyfU,0,25,214285,2022-01-07 12:04:23,123,en,standard,25,News & Politics,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"Court docs: Slain Bradley officer pleaded for life, was shot by own gun","Court docs: Slain Bradley officer pleaded for life, was shot by own gun",Mi7L8rxkyfU,0,25,214285,2022-01-07 12:04:23,123,en,standard,25,News & Politics,True
