channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Denver7 – The Denver Channel,UC-2MJlKSq9_pYk5-bdvMhnw,Witness to King Soopers shooting describes scene,Witness to King Soopers shooting describes scene,5vteamflh1E,0,25,302466,2021-03-26 12:05:20,67,en,asr,25,News & Politics,True
Olivia Jade,UCmOKlMHHTV4DX3t21j3itPw,"olivia jade l FIRST DAY IN MY NEW APARTMENT (workout, new furniture, etc).","olivia jade l FIRST DAY IN MY NEW APARTMENT (workout, new furniture, etc).",Tnv4gUcG99Q,0,26,268440,2021-03-26 12:05:20,68,en,asr,26,Howto & Style,True
TommyOutit,UCgAyQyy6x3L-tmM1GICelGA,I Made This Video 2 Years Ago,I Made This Video 2 Years Ago,Bzd1QygKYok,0,20,2776882,2021-03-26 12:05:20,69,en,asr,20,Gaming,True
VH1,UCvn-HVrAGYEKsVx6gW3MeNQ,Nia Tells Feby OG Was Trying to Start Sh*t | Basketball Wives,Nia Tells Feby OG Was Trying to Start Sh*t | Basketball Wives,IAyL3cv58uU,0,24,240178,2021-03-26 12:05:20,70,en,asr,24,Entertainment,True
NEGOVNO,UCiREW3JGW-eh4k_Y9DXTk0Q,Friday Night Funkin - Winter Horrorland but everytime it's Monster turn a Different Skin Mod is used,Friday Night Funkin - Winter Horrorland but everytime it's Monster turn a Different Skin Mod is used,t1U4tRYgFyk,0,20,2114136,2021-03-26 12:05:20,71,en,asr,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Water Balloons in Slow Motion!,Water Balloons in Slow Motion!,NhtPxMMOi4k,0,24,5873645,2021-03-26 12:05:20,72,en,asr,24,Entertainment,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,Ball Magic #shorts,Ball Magic #shorts,I1CIvcNwnf0,0,24,844068,2021-03-26 12:05:20,73,en,asr,24,Entertainment,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How People Who Use Poison be in Anime,How People Who Use Poison be in Anime,7G7-Lezu6XM,0,22,2129892,2021-03-26 12:05:20,74,en,asr,22,People & Blogs,True
The Office,UCa90xqK2odw1KV5wHU9WRhg,Jim is the Worst Roommate  - The Office US,Jim is the Worst Roommate  - The Office US,JxuHH3jTI8M,0,24,591371,2021-03-26 12:05:20,75,en,asr,24,Entertainment,True
Bjorn Steinbekk - A guy with a drone,UCTZKDUyZooutDd3RUR69I1w,Into the crater!,Into the crater!,wQOblgAvrHw,0,22,723743,2021-03-26 12:05:20,76,,,22,People & Blogs,True
Lil Skies,UCLEyFXOmaIgG6h4_6wqLx7Q,Lil Skies - Take 5 [Official Music Video],Lil Skies - Take 5 [Official Music Video],ikHMREaUS7g,0,10,810393,2021-03-26 12:05:20,77,nl,asr,10,Music,True
Mr. Sujano,UCu-NRUdNtfcjdGA5Abt3JUw,If your Android apps keep crashing / closing here is how to fix your phone,If your Android apps keep crashing / closing here is how to fix your phone,GxSfVHKZ-BQ,0,20,243828,2021-03-26 12:05:20,78,en,asr,20,Gaming,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Nintendo Switch: Four Years In - Scott The Woz,Nintendo Switch: Four Years In - Scott The Woz,3BqCWBbkvy8,0,20,1477833,2021-03-26 12:05:20,79,en,asr,20,Gaming,True
Home Of Games,UCD-WWj0WqSGQOynNigc5VHw,HOW TO GET FREE EMOTE IN FORTNITE!,HOW TO GET FREE EMOTE IN FORTNITE!,YR-pP9mQsGE,0,20,335710,2021-03-26 12:05:20,80,en,asr,20,Gaming,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,I Drained an Ocean Monument in Minecraft Hardcore (#37),I Drained an Ocean Monument in Minecraft Hardcore (#37),YzD6NS1VSjg,0,20,5107211,2021-03-26 12:05:20,81,en,asr,20,Gaming,True
Jiedel,UCaUwlJEE3Vxsw0eIG15xBiw,Epic Seafood Chopped! 2HYPE,Epic Seafood Chopped! 2HYPE,CTg0PnZrrGs,0,24,346893,2021-03-26 12:05:20,82,en,asr,24,Entertainment,True
The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,We Can't Believe This Happened to our SON.. (UNEXPECTED) | The Royalty Family,We Can't Believe This Happened to our SON.. (UNEXPECTED) | The Royalty Family,ITk8lbqGuD8,0,22,4750828,2021-03-26 12:05:20,83,en,asr,22,People & Blogs,True
Ryft,UCL7AbokeoHUuy6IU6pcCUGw,The New FASTEST Editor... (Reacting to My Challenge),The New FASTEST Editor... (Reacting to My Challenge),G0DSUiehMI4,0,20,878891,2021-03-26 12:05:20,84,en,asr,20,Gaming,True
Ferrets Bad Drawings,UC0f6wlh4_GYKwzGS9L5JC6A,Plague Doctor - Among Us #shorts,Plague Doctor - Among Us #shorts,BOdRGyyFqpY,0,20,703962,2021-03-26 12:05:20,85,en,asr,20,Gaming,True
PrizMatex,UCn6B_pl3DOEPHtTe_0rUshw,Friday Night Funkin' - Senpai but every turn a Different Skin Mod is used,Friday Night Funkin' - Senpai but every turn a Different Skin Mod is used,6DO6OSq7T9c,0,20,4777130,2021-03-26 12:05:20,86,,,20,Gaming,True
Kiingtong,UCZenRGLPfB_IwmDnYlIx6Qg,"Minecraft UHC but you can craft ""Among Us"" armor..","Minecraft UHC but you can craft ""Among Us"" armor..",dbJFkRUnL0I,0,20,1552038,2021-03-26 12:05:20,87,en,asr,20,Gaming,True
ToxikPotatoes,UCGNgf1VRkPBUmB8mGgKmBGA,all that for NOTHING. (Bedwars) #shorts,all that for NOTHING. (Bedwars) #shorts,84ZzL0UIYmo,0,20,518724,2021-03-26 12:05:20,88,en,asr,20,Gaming,True
FaZe Adapt,UCi87kxosIT3wrnEA-mv4jWA,FaZe Adapt vs Adin Ross (Basketball 1v1),FaZe Adapt vs Adin Ross (Basketball 1v1),Uu6yhdaikc4,0,22,283970,2021-03-26 12:05:20,89,en,asr,22,People & Blogs,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Video Games In Real Life,Video Games In Real Life,hxL9SWeGe8A,0,23,861931,2021-03-26 12:05:20,90,en,asr,23,Comedy,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Video Games In Real Life,Video Games In Real Life,hxL9SWeGe8A,0,23,861931,2021-03-26 12:05:20,90,en,standard,23,Comedy,True
Caitlin Doughty – Ask A Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,"FINE, I'll React to the Ask a Mortician Drag Parody","FINE, I'll React to the Ask a Mortician Drag Parody",9yDvp0cx3TY,0,27,622125,2021-03-26 12:05:20,91,en,asr,27,Education,True
Caitlin Doughty – Ask A Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,"FINE, I'll React to the Ask a Mortician Drag Parody","FINE, I'll React to the Ask a Mortician Drag Parody",9yDvp0cx3TY,0,27,622125,2021-03-26 12:05:20,91,en,standard,27,Education,True
Business Insider,UCcyq283he07B7_KUX07mmtA,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business,S758wEniU0c,0,25,3436595,2021-03-26 12:05:20,92,en,asr,25,News & Politics,True
Business Insider,UCcyq283he07B7_KUX07mmtA,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business,S758wEniU0c,0,25,3436595,2021-03-26 12:05:20,92,en-US,standard,25,News & Politics,True
Not PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,"I Survived 400 Days Of Hardcore Minecraft, In an Ocean Only World.","I Survived 400 Days Of Hardcore Minecraft, In an Ocean Only World.",pzpBfudyKys,0,20,2543181,2021-03-26 12:05:20,93,en,asr,20,Gaming,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Detailing the charges facing the Capitol rioters,Detailing the charges facing the Capitol rioters,FoAqWnD7NTI,0,25,564705,2021-03-26 12:05:20,94,en,asr,25,News & Politics,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,I Built a Theme Park That Ends Reality in Planet Coaster,I Built a Theme Park That Ends Reality in Planet Coaster,l34boCGuYZU,0,20,3118641,2021-03-26 12:05:20,95,en,asr,20,Gaming,True
Rocket League,UCBjQwd62OJgixzW49TKGERg,Rocket League® - Llama-Rama 2021 Trailer,Rocket League® - Llama-Rama 2021 Trailer,nWPzco67Bmo,0,20,521749,2021-03-26 12:05:20,96,,,20,Gaming,True
My Art Attic,UCykiV1X8dyXeZqx-uhi7HpQ,FNF Whitty mod (test) - Flipbook (Friday Night Funkin),FNF Whitty mod (test) - Flipbook (Friday Night Funkin),uYHbYxbaT9s,0,24,1573256,2021-03-26 12:05:20,97,en,asr,24,Entertainment,True
PrizMatex,UCn6B_pl3DOEPHtTe_0rUshw,Friday Night Funkin' - South but every turn a Different Skin Mod is used,Friday Night Funkin' - South but every turn a Different Skin Mod is used,9pX76rbcqBM,0,20,7984238,2021-03-26 12:05:20,98,nl,asr,20,Gaming,True
Dan and Riya,UCJVkkxqSzMZDcLFhULXAIIQ,REAL Friend Turns FAKE Friend! *I'M KICKED OFF THE CHEER SQUAD*,REAL Friend Turns FAKE Friend! *I'M KICKED OFF THE CHEER SQUAD*,qDFXP5FjFZE,0,23,1221506,2021-03-26 12:05:20,99,en,asr,23,Comedy,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,The Snyder Cut is Actually Not Bad,The Snyder Cut is Actually Not Bad,z08z8IfkLh4,0,1,1101519,2021-03-26 12:05:20,100,en,asr,1,Film & Animation,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,en,asr,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,de,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,en,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,es-419,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,es,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,fr,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,id,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,nl,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,pt-BR,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,pt,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,ru,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,sk,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,268263,2021-03-26 12:05:20,101,tr,standard,22,People & Blogs,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Real Sociedad vs Barcelona | LALIGA HIGHLIGHTS | 3/21/2021 | beIN SPORTS USA,Real Sociedad vs Barcelona | LALIGA HIGHLIGHTS | 3/21/2021 | beIN SPORTS USA,iPgkQE-M8SU,0,17,1075784,2021-03-26 12:05:20,102,,,17,Sports,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,Full Face Of VIRAL TikTok Makeup Trends! | NikkieTutorials,Full Face Of VIRAL TikTok Makeup Trends! | NikkieTutorials,A_5-fED2A0Y,0,24,1753680,2021-03-26 12:05:20,103,en,asr,24,Entertainment,True
Denis,UCOaMOXfe8EWH1GJyhqhXrAA,Goodbye Roblox,Goodbye Roblox,JV7Jzcc5o-w,0,20,2535446,2021-03-26 12:05:20,104,en,asr,20,Gaming,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,OnePlus 9 Pro Review: A Huge Hasselblad Promise!,OnePlus 9 Pro Review: A Huge Hasselblad Promise!,8eNNJESKjrE,0,28,2658960,2021-03-26 12:05:20,105,,,28,Science & Technology,True
Niki and Gabi,UCuVHOs0H5hvAHGr8O4yIBNQ,We're Back & Where We've Been.. | Niki and Gabi,We're Back & Where We've Been.. | Niki and Gabi,UQrF-VfqIP8,0,26,694618,2021-03-26 12:05:20,106,en,asr,26,Howto & Style,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,President Joe Biden on Colorado shooting: We can ban assault weapons,President Joe Biden on Colorado shooting: We can ban assault weapons,6X-MdkEsFa0,0,25,784748,2021-03-26 12:05:20,107,en,asr,25,News & Politics,True
PopularMMOs,UCpGdL9Sn3Q5YWUH2DVUW1Ug,WHERE HAVE I BEEN?!,WHERE HAVE I BEEN?!,_KduJaDFnlE,0,20,584806,2021-03-26 12:05:20,108,en,asr,20,Gaming,True
InTheLittleWood,UCWiPkogV65gqqNkwqci4yZA,"Obtain Literature samples from Pleasant Park, Lazy Lake or Retail Row Location - Fortnite","Obtain Literature samples from Pleasant Park, Lazy Lake or Retail Row Location - Fortnite",cMKOF-pTx8A,0,20,374606,2021-03-26 12:05:20,109,en,asr,20,Gaming,True
Zach King,UCq8DICunczvLuJJq414110A,The Magical Mischief Of Zach King,The Magical Mischief Of Zach King,3gJ4cBdUkPo,0,24,1152551,2021-03-26 12:05:20,110,en,asr,24,Entertainment,True
Zach King,UCq8DICunczvLuJJq414110A,The Magical Mischief Of Zach King,The Magical Mischief Of Zach King,3gJ4cBdUkPo,0,24,1152551,2021-03-26 12:05:20,110,en,standard,24,Entertainment,True
Screen Rant,UC2iUwfYi_1FCGGqhOUNx-iA,Zack Snyder's Justice League Pitch Meeting,Zack Snyder's Justice League Pitch Meeting,AjEAnzF8iWU,0,24,1249330,2021-03-26 12:05:20,111,,,24,Entertainment,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,24 Hours in My Bedroom Challenge w/ MissRemiAshten!,24 Hours in My Bedroom Challenge w/ MissRemiAshten!,6LoVCUTPut4,0,24,378119,2021-03-26 12:05:20,112,en,asr,24,Entertainment,True
E! News,UCjDsbbzHgTrGc4Ff26TJtsA,David Dobrik Gets Dropped by Brands After Misconduct Allegations | E! News,David Dobrik Gets Dropped by Brands After Misconduct Allegations | E! News,hlX2qI7zAaY,0,24,293085,2021-03-26 12:05:20,113,,,24,Entertainment,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Naruto Stops Kawaki! | Boruto: Naruto Next Generations,Naruto Stops Kawaki! | Boruto: Naruto Next Generations,BA0sixJgIm8,0,1,4025528,2021-03-26 12:05:20,114,ja,asr,1,Film & Animation,True
Derek Trendz,UCxMDYxOmXbsirM_dFbXsHmA,I DONT WANT TO BE YOUR FRIEND PRANK...*SHE GOT MAD*,I DONT WANT TO BE YOUR FRIEND PRANK...*SHE GOT MAD*,tAh1JYIYvo0,0,24,243993,2021-03-26 12:05:20,115,en,asr,24,Entertainment,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,I Bought The WORST Car EVER MADE (And It's Actually WORSE Than You Think),I Bought The WORST Car EVER MADE (And It's Actually WORSE Than You Think),oT0EswUhv2I,0,2,379055,2021-03-26 12:05:20,116,en,asr,2,Autos & Vehicles,True
The ACE Family,UCWwWOFsW68TqXE-HZLC3WIA,IT'S BEEN OVER A YEAR... *EMOTIONAL*,IT'S BEEN OVER A YEAR... *EMOTIONAL*,lpSUrHPxSsQ,0,22,1957000,2021-03-26 12:05:20,117,en,asr,22,People & Blogs,True
Jujimufu,UCgkzrMGEbZemPI4hkz0Z9Bw,BIG HOME GYM UPGRADE BEGINS,BIG HOME GYM UPGRADE BEGINS,4id1dqjoCng,0,24,472341,2021-03-26 12:05:20,118,en,asr,24,Entertainment,True
CNN,UCupvZG-5ko_eiXAupbDfxWw,Multiple dead in shooting at Colorado supermarket,Multiple dead in shooting at Colorado supermarket,ZD2FXaNOERQ,0,25,1220917,2021-03-26 12:05:20,119,en,asr,25,News & Politics,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,Reporters describe what it was like inside supermarket in Colorado shooting,Reporters describe what it was like inside supermarket in Colorado shooting,UEoo3QJri8s,0,25,715357,2021-03-26 12:05:20,120,en,asr,25,News & Politics,True
TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,Resumen y goles | Costa Rica 0-3 México | Preolímpico Tokyo 2020 | TUDN,Resumen y goles | Costa Rica 0-3 México | Preolímpico Tokyo 2020 | TUDN,y8TaIdquvew,0,17,528966,2021-03-26 12:05:20,121,es,asr,17,Sports,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,Zack Snyder’s Justice League | Making the Snyder Cut | HBO Max,Zack Snyder’s Justice League | Making the Snyder Cut | HBO Max,xu8SB_xte9M,0,1,1253450,2021-03-26 12:05:20,122,en,standard,1,Film & Animation,True
GameToons,UCToxKVrkEuAONR4rFIJ_DyQ,Among Us Logic: The Return of Novisor | Cartoon Animation,Among Us Logic: The Return of Novisor | Cartoon Animation,DNLv8yCIvFw,0,1,2281721,2021-03-26 12:05:20,123,en,asr,1,Film & Animation,True
Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,Pooh Shiesty - Ugly feat. Gucci Mane [Official Video],Pooh Shiesty - Ugly feat. Gucci Mane [Official Video],JdQmPVd1KuY,0,10,3531501,2021-03-26 12:05:20,124,fr,asr,10,Music,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,"Exploring the $200,000,000 Abandoned Disney Castle Village (530 Castles)","Exploring the $200,000,000 Abandoned Disney Castle Village (530 Castles)",3NYgET0lCA4,0,24,2010719,2021-03-26 12:05:20,125,en,asr,24,Entertainment,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,Why you can't compare Covid-19 vaccines,Why you can't compare Covid-19 vaccines,K3odScka55A,0,28,4048435,2021-03-26 12:05:20,126,en-US,standard,28,Science & Technology,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,Why you can't compare Covid-19 vaccines,Why you can't compare Covid-19 vaccines,K3odScka55A,0,28,4048435,2021-03-26 12:05:20,126,es-419,standard,28,Science & Technology,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,Why you can't compare Covid-19 vaccines,Why you can't compare Covid-19 vaccines,K3odScka55A,0,28,4048435,2021-03-26 12:05:20,126,pt-BR,standard,28,Science & Technology,True
The CW Network,UCPWQWav6BpPvtanCtloXkiw,Supergirl | Season 6 Trailer | The CW,Supergirl | Season 6 Trailer | The CW,HVFS5fb0QR4,0,24,179372,2021-03-26 12:05:20,127,en,asr,24,Entertainment,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,"Minecraft, But Crafts Are Random...","Minecraft, But Crafts Are Random...",cc5ng3CCd5A,0,20,1732008,2021-03-26 12:05:20,128,,,20,Gaming,True
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,OLYMPIQUE LYONNAIS - PARIS SAINT-GERMAIN (2 - 4) - Highlights - (OL - PSG) / 2020-2021,OLYMPIQUE LYONNAIS - PARIS SAINT-GERMAIN (2 - 4) - Highlights - (OL - PSG) / 2020-2021,F5nMRXAIONI,0,17,1018772,2021-03-26 12:05:20,129,en,asr,17,Sports,True
Sapnap,UCqynl7rdtktKMQESdSBmE-g,"Minecraft, But Every Mob Looks Like A Pig...","Minecraft, But Every Mob Looks Like A Pig...",8nWP_Ny0Tn0,0,20,5960771,2021-03-26 12:05:20,130,en,asr,20,Gaming,True
Investment Joy,UCTz8K5TMmkQkRArybXfoVDg,I bought a vending machine! #shorts,I bought a vending machine! #shorts,fti1HRP8guo,0,27,1379686,2021-03-26 12:05:20,131,en,asr,27,Education,True
8-BitRyan,UCx8vbgWs666cAS7wsKos5sA,SO I MET TRICKY THE CLOWN & HE IS NO JOKE. | Friday Night Funkin',SO I MET TRICKY THE CLOWN & HE IS NO JOKE. | Friday Night Funkin',je7lIqa3vkk,0,20,1580182,2021-03-26 12:05:20,132,en,asr,20,Gaming,True
Quadeca,UCtkINlF2LAt0cpd2ySc8mgw,Quadeca - Sisyphus (Official Music Video),Quadeca - Sisyphus (Official Music Video),bFvUBvpr7Es,0,10,627027,2021-03-26 12:05:20,133,en,asr,10,Music,True
OTV Live,UCait_c5PzrwVl4iavckAEpQ,Michael Reeves Guessing Who in Lilypichu Bean Art (OfflineTV & Friends),Michael Reeves Guessing Who in Lilypichu Bean Art (OfflineTV & Friends),lMz6zKoQRoQ,0,22,627911,2021-03-26 12:05:20,134,en,asr,22,People & Blogs,True
SPOTEM GOTTEM,UCO76MgSzw4jQIhv5rZ9OWTg,"SPOTEMGOTTEM Feat. Hotboii ""Dragon City"" (Official Video)","SPOTEMGOTTEM Feat. Hotboii ""Dragon City"" (Official Video)",bIRFaN002fQ,0,10,563171,2021-03-26 12:05:20,135,nl,asr,10,Music,True
HSM,UC_PQ7gGEKIwJv0YsnxH3dUw,MO3 & OG Bobby Billions - Outside (Official Video),MO3 & OG Bobby Billions - Outside (Official Video),VT0YV-hJHzg,0,10,2352633,2021-03-26 12:05:20,136,en,asr,10,Music,True
BuzzFeedVideo,UCpko_-a4wgz2u_DgDgd9fqA,I Accidentally Became A Meme: Me Explaining To My Mom,I Accidentally Became A Meme: Me Explaining To My Mom,pLUy9VzwnyM,0,22,1349787,2021-03-26 12:05:20,137,en-US,standard,22,People & Blogs,True
BuzzFeedVideo,UCpko_-a4wgz2u_DgDgd9fqA,I Accidentally Became A Meme: Me Explaining To My Mom,I Accidentally Became A Meme: Me Explaining To My Mom,pLUy9VzwnyM,0,22,1349787,2021-03-26 12:05:20,137,en,standard,22,People & Blogs,True
The Emirates FA Cup,UCChcWqwYXCEs657MQ00qVWA,Leicester City v Manchester United | Key Moments | Quarter-Final | Emirates FA Cup 2020-21,Leicester City v Manchester United | Key Moments | Quarter-Final | Emirates FA Cup 2020-21,g4XLge7Pmdo,0,17,1784437,2021-03-26 12:05:20,138,,,17,Sports,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,I Survived 500 Days in HARDCORE Minecraft...,I Survived 500 Days in HARDCORE Minecraft...,mzYvONjQneY,0,20,2535452,2021-03-26 12:05:20,139,en,asr,20,Gaming,True
Bhad Bhabie,UC7rVvFP90pl7tAtPsVIhfww,BHAD BHABIE - Breaking Code Silence - Turn About Ranch abuse Dr. Phil | Danielle Bregoli,BHAD BHABIE - Breaking Code Silence - Turn About Ranch abuse Dr. Phil | Danielle Bregoli,GteqbsYGv1I,0,10,4235783,2021-03-26 12:05:20,140,en,asr,10,Music,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,The Fiend stuns Randy Orton with chilling return: WWE Fastlane 2021 (WWE Network Exclusive),The Fiend stuns Randy Orton with chilling return: WWE Fastlane 2021 (WWE Network Exclusive),vWaZUWq546I,0,17,1912601,2021-03-26 12:05:20,141,en,standard,17,Sports,True
March Madness,UCKjEtnnXEHsXE9IvCb92V7g,Loyola Chicago vs. Illinois - Second Round NCAA tournament extended highlights,Loyola Chicago vs. Illinois - Second Round NCAA tournament extended highlights,xIjB81HkSvQ,0,17,367529,2021-03-26 12:05:20,142,en,asr,17,Sports,True
PrizMatex,UCn6B_pl3DOEPHtTe_0rUshw,Friday Night Funkin' - M.I.L.F but everytime it's Boyfriend turn a Different Skin Mod is used,Friday Night Funkin' - M.I.L.F but everytime it's Boyfriend turn a Different Skin Mod is used,Y2NK8wZZg1U,0,20,9659074,2021-03-26 12:05:20,143,en,asr,20,Gaming,True
March Madness,UCKjEtnnXEHsXE9IvCb92V7g,Texas vs. Abilene Christian - First Round NCAA tournament extended highlights,Texas vs. Abilene Christian - First Round NCAA tournament extended highlights,81A14JTZXdY,0,17,688588,2021-03-26 12:05:20,144,en,asr,17,Sports,True
NASCAR,UCuN9hYw2RpoAW8rZ3VK3isA,Noah Gragson and Daniel Hemric Fight/Josh Berry's car destroyed | Xfinity Series Extended Highlights,Noah Gragson and Daniel Hemric Fight/Josh Berry's car destroyed | Xfinity Series Extended Highlights,qavNq3Vn1w8,0,17,369851,2021-03-26 12:05:20,145,en,asr,17,Sports,True
Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,Glitterbomb Trap Catches Phone Scammer (who gets arrested),Glitterbomb Trap Catches Phone Scammer (who gets arrested),VrKW58MS12g,0,28,27112000,2021-03-26 12:05:20,146,en,asr,28,Science & Technology,True
FlemLo Raps,UCazhpToa5Z07lgnUL6fYdEw,He Was The Heart & Soul of The Legion Of Boom. (What Happened to Kam Chancellor?),He Was The Heart & Soul of The Legion Of Boom. (What Happened to Kam Chancellor?),27DxSDM9-CQ,0,17,350882,2021-03-26 12:05:20,147,en,asr,17,Sports,True
JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon","Justin Bieber - Peaches ft. Daniel Caesar, Giveon",tQ0yjYUFKAE,0,10,36378696,2021-03-26 12:05:20,148,pt,asr,10,Music,True
JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon","Justin Bieber - Peaches ft. Daniel Caesar, Giveon",tQ0yjYUFKAE,0,10,36378696,2021-03-26 12:05:20,148,de,standard,10,Music,True
JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon","Justin Bieber - Peaches ft. Daniel Caesar, Giveon",tQ0yjYUFKAE,0,10,36378696,2021-03-26 12:05:20,148,en,standard,10,Music,True
JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon","Justin Bieber - Peaches ft. Daniel Caesar, Giveon",tQ0yjYUFKAE,0,10,36378696,2021-03-26 12:05:20,148,es,standard,10,Music,True
JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon","Justin Bieber - Peaches ft. Daniel Caesar, Giveon",tQ0yjYUFKAE,0,10,36378696,2021-03-26 12:05:20,148,fr,standard,10,Music,True
