channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,"The Legend of Zelda: Tears of the Kingdom – Coming May 12th, 2023 – Nintendo Switch","The Legend of Zelda: Tears of the Kingdom – Coming May 12th, 2023 – Nintendo Switch",2SNF4M_v7wc,0,20,4123676.0,2022-09-16 12:05:21,22,,,20,Gaming,True
"BFFs: Dave Portnoy, Josh Richards & Bri Chickenfry",UCJRz6HSllkQKmFxaPk8IViw,MADS LEWIS TELLS THE TRUTH ABOUT TAYLER HOLDER — BFFs EP. 97,MADS LEWIS TELLS THE TRUTH ABOUT TAYLER HOLDER — BFFs EP. 97,irokUaI_0FA,0,24,360190.0,2022-09-16 12:05:21,23,en,asr,24,Entertainment,True
PewDiePie,UC-lHJZR3Gqxm24_Vd_AJ5Yw,Why I didnt quit,Why I didnt quit,BQ35bZAPUnk,0,20,3029967.0,2022-09-16 12:05:21,24,en,asr,20,Gaming,True
Steph Pappas,UCrm-qtg2eXZ7MceH7m21uog,Rest in Peace Dad,Rest in Peace Dad,QgmQNrlhMVQ,0,24,1179870.0,2022-09-16 12:05:21,25,en,asr,24,Entertainment,True
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - Party en el Barrio (feat. Duki) [Official Video],Paulo Londra - Party en el Barrio (feat. Duki) [Official Video],3RoEreliOxo,0,10,5729955.0,2022-09-16 12:05:21,26,es,asr,10,Music,True
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - Party en el Barrio (feat. Duki) [Official Video],Paulo Londra - Party en el Barrio (feat. Duki) [Official Video],3RoEreliOxo,0,10,5729955.0,2022-09-16 12:05:21,26,es-419,standard,10,Music,True
HOT 97,UC5RwNJQSINkzIazWaM-lM3Q,Symba | Funk Flex | #Freestyle192,Symba | Funk Flex | #Freestyle192,WG2Bi_2_iz4,0,24,229437.0,2022-09-16 12:05:21,27,en,asr,24,Entertainment,True
Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,FULL EPISODE | Rick and Morty Season 6 Premiere: Solaricks | adult swim,FULL EPISODE | Rick and Morty Season 6 Premiere: Solaricks | adult swim,-D9c3bY2UrA,0,1,2852636.0,2022-09-16 12:05:21,28,en,asr,1,Film & Animation,True
Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,FULL EPISODE | Rick and Morty Season 6 Premiere: Solaricks | adult swim,FULL EPISODE | Rick and Morty Season 6 Premiere: Solaricks | adult swim,-D9c3bY2UrA,0,1,2852636.0,2022-09-16 12:05:21,28,en,standard,1,Film & Animation,True
Car and Driver,UCOqhTsqySBCBTy571GArcXg,REVEALED! 2024 Ford Mustang and Track-Ready Mustang Dark Horse | Car and Driver,REVEALED! 2024 Ford Mustang and Track-Ready Mustang Dark Horse | Car and Driver,qU_HnMRJMLw,0,2,237072.0,2022-09-16 12:05:21,29,en,asr,2,Autos & Vehicles,True
The ACE Family,UCWwWOFsW68TqXE-HZLC3WIA,THE DAY AFTER THE FIGHT!,THE DAY AFTER THE FIGHT!,ike-P6qFAzs,0,22,981363.0,2022-09-16 12:05:21,30,en,asr,22,People & Blogs,True
Access,UCiKGMZZmZXK-RpbKJGXgH3Q,Kate Middleton & Meghan Markle Wear Pearl Jewelry For Queen Elizabeth’s Service,Kate Middleton & Meghan Markle Wear Pearl Jewelry For Queen Elizabeth’s Service,M7jODOJSGFk,0,24,2970954.0,2022-09-16 12:05:21,31,en,asr,24,Entertainment,True
Ford Motor Company,UCKA96UxTdgFBwGZMGZ-135w,The All-New 2024 Ford Mustang®️: A Wake-Up Call | Ford,The All-New 2024 Ford Mustang®️: A Wake-Up Call | Ford,cMu-A4vXSAE,0,2,151776.0,2022-09-16 12:05:21,32,,,2,Autos & Vehicles,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,"PokéTuber Reacts to Jaiden's ""Darkest Pokémon Game""","PokéTuber Reacts to Jaiden's ""Darkest Pokémon Game""",mKr1C4NjH9Q,0,20,370398.0,2022-09-16 12:05:21,33,en,asr,20,Gaming,True
The Everyday Dad,UCqvULRRboZeXVezSm_XduLQ,iPhone 14 Pro Max Unboxing and Initial Impressions!,iPhone 14 Pro Max Unboxing and Initial Impressions!,94CEGexUci0,0,20,394318.0,2022-09-16 12:05:21,34,en,asr,20,Gaming,True
Izzzyzzz,UCWyRlMktpKbfefqBQk8U6Nw,Lost and Cancelled Dolls,Lost and Cancelled Dolls,u0VkCDsMLDI,0,24,351449.0,2022-09-16 12:05:21,35,en,asr,24,Entertainment,True
T5G,UCYBetkejPxK8t_41zueazcA,17 Video Games That ROAST Cheaters,17 Video Games That ROAST Cheaters,-c-VThGEoUk,0,20,553639.0,2022-09-16 12:05:21,36,en,asr,20,Gaming,True
UsefulCharts,UC7o-UFkoAPCoKxpKOfrs4zQ,Changes to British Royal Titles Since the Death of Queen Elizabeth II,Changes to British Royal Titles Since the Death of Queen Elizabeth II,Cs1Qq9C5haA,0,27,1216779.0,2022-09-16 12:05:21,37,en,asr,27,Education,True
UsefulCharts,UC7o-UFkoAPCoKxpKOfrs4zQ,Changes to British Royal Titles Since the Death of Queen Elizabeth II,Changes to British Royal Titles Since the Death of Queen Elizabeth II,Cs1Qq9C5haA,0,27,1216779.0,2022-09-16 12:05:21,37,en-US,standard,27,Education,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,Twitch Chat and I invaded Europe with Artificial Intelligence,Twitch Chat and I invaded Europe with Artificial Intelligence,zFO8_dLo8Oo,0,20,1152368.0,2022-09-16 12:05:21,38,en,asr,20,Gaming,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,"""Alaska Daily"" Full Trailer - Series Premiere THURS OCT 6 on ABC - Stream on Hulu","""Alaska Daily"" Full Trailer - Series Premiere THURS OCT 6 on ABC - Stream on Hulu",phE4ioJ63Cw,0,24,2666461.0,2022-09-16 12:05:21,39,en,asr,24,Entertainment,True
Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,Monster Hunter Rise: Sunbreak - Free Title Update 2,Monster Hunter Rise: Sunbreak - Free Title Update 2,oU2ynG-YHcI,0,20,169009.0,2022-09-16 12:05:21,40,,,20,Gaming,True
iJustine,UCey_c7U86mJGz1VJWH5CYPA,Full iPhone 14 Lineup unboxing and review!,Full iPhone 14 Lineup unboxing and review!,oTtbIf1TfL8,0,28,1102455.0,2022-09-16 12:05:21,41,en,asr,28,Science & Technology,True
NAVVEVO,UCo3XxCemfZL-GiqMzwrZWkA,"NAV, Lil Baby feat. Travis Scott - Never Sleep (Official Music Video)","NAV, Lil Baby feat. Travis Scott - Never Sleep (Official Music Video)",k6F-jm-GzI0,0,10,2073296.0,2022-09-16 12:05:21,42,en,asr,10,Music,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Ex-Exclusives - Scott The Woz,Ex-Exclusives - Scott The Woz,virbhp8DFzk,0,20,891405.0,2022-09-16 12:05:21,43,en,asr,20,Gaming,True
Century Media Records,UCnK9PxMozTYs8ELOvgMNKFA,LORNA SHORE - Pain Remains I: Dancing Like Flames (OFFICIAL VIDEO),LORNA SHORE - Pain Remains I: Dancing Like Flames (OFFICIAL VIDEO),JglOS8TRFp4,0,10,285233.0,2022-09-16 12:05:21,44,,,10,Music,True
jackfrags,UCw7FkXsC00lH2v2yB5LQoYA,Modern Warfare 2 New Gameplay looks Awesome!,Modern Warfare 2 New Gameplay looks Awesome!,1U6ypFA-lVw,0,20,959448.0,2022-09-16 12:05:21,45,en,asr,20,Gaming,True
Good Good Labs,UCbY_v56iMzSGvXK79X6f4dw,Revealing The New Good Good House...,Revealing The New Good Good House...,vQDRz1OKfXg,0,22,377194.0,2022-09-16 12:05:21,46,en,asr,22,People & Blogs,True
Joyner Lucas,UCUebubwSuTHfHjWJI4gCS9A,Joyner Lucas - Str8 Like Dat (Evolution),Joyner Lucas - Str8 Like Dat (Evolution),mQJBmwPgEOg,0,10,294511.0,2022-09-16 12:05:21,47,en,asr,10,Music,True
JStuStudios,UCv9rbAUUpoW0k8MP2R4UEJA,"$10 VS $1,000 LEMONADE STANDS *Budget Challenge*","$10 VS $1,000 LEMONADE STANDS *Budget Challenge*",r9fv963bce4,0,24,196266.0,2022-09-16 12:05:21,48,en,asr,24,Entertainment,True
REBOUND,UCVepIJedg6BMQeSgjPY4e6A,20 CRAZIEST Moments In NBA History..,20 CRAZIEST Moments In NBA History..,Q8JB1Y2JglM,0,17,1220868.0,2022-09-16 12:05:21,49,en,asr,17,Sports,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,102774.0,2022-09-16 12:05:21,50,en,asr,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,102774.0,2022-09-16 12:05:21,50,de,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,102774.0,2022-09-16 12:05:21,50,en,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,102774.0,2022-09-16 12:05:21,50,es-419,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,102774.0,2022-09-16 12:05:21,50,es,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,102774.0,2022-09-16 12:05:21,50,fr,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,102774.0,2022-09-16 12:05:21,50,it,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,102774.0,2022-09-16 12:05:21,50,pt-BR,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,"State of Play | September 13, 2022 | [English]","State of Play | September 13, 2022 | [English]",aywlRsohBPY,0,20,1412716.0,2022-09-16 12:05:21,51,en,asr,20,Gaming,True
RAVON,UC9fSWSzI6gcr-vLsNjh7CQg,THESE STRANGER THINGS FANS GOTTA STOP,THESE STRANGER THINGS FANS GOTTA STOP,hjQfqiWxEq8,0,24,418021.0,2022-09-16 12:05:21,52,en,asr,24,Entertainment,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,Ozuna - La Copa (Video Oficial),Ozuna - La Copa (Video Oficial),U6ClQ5ileBs,0,10,2370228.0,2022-09-16 12:05:21,53,es,asr,10,Music,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,Ozuna - La Copa (Video Oficial),Ozuna - La Copa (Video Oficial),U6ClQ5ileBs,0,10,2370228.0,2022-09-16 12:05:21,53,en,standard,10,Music,True
Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,Ozuna - La Copa (Video Oficial),Ozuna - La Copa (Video Oficial),U6ClQ5ileBs,0,10,2370228.0,2022-09-16 12:05:21,53,es,standard,10,Music,True
BeckBroJack,UC_cvTMeip9po2hZdF3aBXrA,Trapping My Friends On One Block in Minecraft,Trapping My Friends On One Block in Minecraft,uEEzYmCydqU,0,20,486422.0,2022-09-16 12:05:21,54,en,asr,20,Gaming,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The Biggest Mapping Mistake of 𝗔𝗟𝗟 𝗧𝗜𝗠𝗘,The Biggest Mapping Mistake of 𝗔𝗟𝗟 𝗧𝗜𝗠𝗘,Hcq9_Tw2eTE,0,27,643993.0,2022-09-16 12:05:21,55,en,asr,27,Education,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The Biggest Mapping Mistake of 𝗔𝗟𝗟 𝗧𝗜𝗠𝗘,The Biggest Mapping Mistake of 𝗔𝗟𝗟 𝗧𝗜𝗠𝗘,Hcq9_Tw2eTE,0,27,643993.0,2022-09-16 12:05:21,55,en,standard,27,Education,True
Cody & Ko,UCy06jHRS_82N2i5v1YL7glQ,exposing my worst song,exposing my worst song,yl2gRhj02Zw,0,22,281478.0,2022-09-16 12:05:21,56,en,asr,22,People & Blogs,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,Could the Higgs Boson Lead Us to Dark Matter?,Could the Higgs Boson Lead Us to Dark Matter?,z2yLMY6Mpw8,0,27,297189.0,2022-09-16 12:05:21,57,en,standard,27,Education,True
Peter McKinnon,UC3DkFux8Iv-aYnTRWzwaiBA,iPhone 14 Pro Max VS. Every Other Camera?,iPhone 14 Pro Max VS. Every Other Camera?,oh9wNWA6bSQ,0,22,473358.0,2022-09-16 12:05:21,58,en,asr,22,People & Blogs,True
UrAvgConsumer,UC9fSZHEh6XsRpX-xJc6lT3A,Massive iPhone 14 & 14 Pro Unboxing!,Massive iPhone 14 & 14 Pro Unboxing!,DRR9x0IgM-U,0,28,452330.0,2022-09-16 12:05:21,59,en,asr,28,Science & Technology,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,iPhone 14 Pro Max vs Samsung S22 Ultra CAMERA TEST!,iPhone 14 Pro Max vs Samsung S22 Ultra CAMERA TEST!,wfH2qpVvpaw,0,28,5166299.0,2022-09-16 12:05:21,60,en,asr,28,Science & Technology,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,Kris and Kylie Go Live to Celebrate the Launch of the Kris Collection,Kris and Kylie Go Live to Celebrate the Launch of the Kris Collection,Bn37usqFFsI,0,22,556323.0,2022-09-16 12:05:21,61,en,asr,22,People & Blogs,True
Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,MAX REACTS: Tekken 8 Reveal,MAX REACTS: Tekken 8 Reveal,Pw6iYJYC11U,0,20,579149.0,2022-09-16 12:05:21,62,en,asr,20,Gaming,True
Big Scarr,UC9mqQoDko9Si0jFc0tFpP7Q,Big Scarr - Havin Fun [Official Music VIdeo],Big Scarr - Havin Fun [Official Music VIdeo],pIoDLfv2XvE,0,10,446827.0,2022-09-16 12:05:21,63,en,asr,10,Music,True
Blondedy Ferdinand,UCVeN3M0xb6sjt0nuT446C4Q,Blondedy Ferdinand/Dperfect - Podyab Yo (Official Music Video),Blondedy Ferdinand/Dperfect - Podyab Yo (Official Music Video),BnmtV0jLZu8,0,10,1803690.0,2022-09-16 12:05:21,64,,,10,Music,True
Sky News Australia,UCO0akufu9MOzyz3nvGIXAAw,Princess Anne’s emotional and historic moment beside the Queen’s coffin,Princess Anne’s emotional and historic moment beside the Queen’s coffin,fKMrBU5NScM,0,25,5713278.0,2022-09-16 12:05:21,65,,,25,News & Politics,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Kylie & Kris Jenner Cook Dinner Together | Vogue,Kylie & Kris Jenner Cook Dinner Together | Vogue,hQAMsCm6jkE,0,24,2466370.0,2022-09-16 12:05:21,66,en,asr,24,Entertainment,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Kylie & Kris Jenner Cook Dinner Together | Vogue,Kylie & Kris Jenner Cook Dinner Together | Vogue,hQAMsCm6jkE,0,24,2466370.0,2022-09-16 12:05:21,66,en-US,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Unbelievable Places On Earth!,Unbelievable Places On Earth!,qFYcwbu-H-s,0,24,6589550.0,2022-09-16 12:05:21,67,en,asr,24,Entertainment,True
Zeltik,UCudx6plmpbs5WtWvsvu-EdQ,Zelda: Tears of the Kingdom Trailer Analysis,Zelda: Tears of the Kingdom Trailer Analysis,nQXm_UfWAwo,0,20,384436.0,2022-09-16 12:05:21,68,en-GB,standard,20,Gaming,True
Alex Meyers,UCY6Ij8zOds0WJEeqCLOnqOQ,that new Disney Pinocchio remake is TERRIFYING...,that new Disney Pinocchio remake is TERRIFYING...,WfzqlO8kxTA,0,24,711982.0,2022-09-16 12:05:21,69,en,asr,24,Entertainment,True
Channel 4 News,UCTrQ7HXWRRxr7OsOtodr2_w,Royals unite: Harry and Meghan join William and Kate in tribute to Queen,Royals unite: Harry and Meghan join William and Kate in tribute to Queen,turBDKhWO1w,0,25,12516363.0,2022-09-16 12:05:21,70,en,asr,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,FLg-TIXNpAY,0,25,1181487.0,2022-09-16 12:05:21,71,en,asr,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,FLg-TIXNpAY,0,25,1181487.0,2022-09-16 12:05:21,71,en,standard,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,FLg-TIXNpAY,0,25,1181487.0,2022-09-16 12:05:21,71,en,standard,25,News & Politics,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,The Family Annihilator Anthony Todt  | Mystery & Makeup - Bailey Sarian,The Family Annihilator Anthony Todt  | Mystery & Makeup - Bailey Sarian,DbhuZFVqAqc,0,24,1396901.0,2022-09-16 12:05:21,72,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,The Family Annihilator Anthony Todt  | Mystery & Makeup - Bailey Sarian,The Family Annihilator Anthony Todt  | Mystery & Makeup - Bailey Sarian,DbhuZFVqAqc,0,24,1396901.0,2022-09-16 12:05:21,72,en,standard,24,Entertainment,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,"BABYLON | Official Trailer (Uncensored) – Brad Pitt, Margot Robbie, Diego Calva","BABYLON | Official Trailer (Uncensored) – Brad Pitt, Margot Robbie, Diego Calva",t7HT83wkVss,0,1,2255832.0,2022-09-16 12:05:21,73,en,asr,1,Film & Animation,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,"BABYLON | Official Trailer (Uncensored) – Brad Pitt, Margot Robbie, Diego Calva","BABYLON | Official Trailer (Uncensored) – Brad Pitt, Margot Robbie, Diego Calva",t7HT83wkVss,0,1,2255832.0,2022-09-16 12:05:21,73,en-US,standard,1,Film & Animation,True
SegaAmerica,UCWfXR0-F7MI-TbqikgEdJcQ,Like a Dragon Gaiden: The Man Who Erased His Name | Announcement Trailer,Like a Dragon Gaiden: The Man Who Erased His Name | Announcement Trailer,Fxkn-dcy01k,0,20,311186.0,2022-09-16 12:05:21,74,ja,asr,20,Gaming,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | Thor: Love and Thunder,Honest Trailers | Thor: Love and Thunder,wkiCAAyhkE8,0,1,1347019.0,2022-09-16 12:05:21,75,en,asr,1,Film & Animation,True
Inside Edition,UC9k-yiEpRHMNVOnOi_aQK8w,Royals Say Their Final Goodbyes to Queen Elizabeth ll,Royals Say Their Final Goodbyes to Queen Elizabeth ll,JGyHtu1ISyM,0,25,8180039.0,2022-09-16 12:05:21,76,en,asr,25,News & Politics,True
Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,TEKKEN 8 | Reveal Trailer,TEKKEN 8 | Reveal Trailer,07FdDRbdurg,0,20,425946.0,2022-09-16 12:05:21,77,,,20,Gaming,True
Television Academy,UClBKH8yZRcM4AsRjDVEdjMg,Supporting Actress in a Comedy Series: 74th Emmy Awards,Supporting Actress in a Comedy Series: 74th Emmy Awards,cRw8IFLS1Fs,0,24,772385.0,2022-09-16 12:05:21,78,en,asr,24,Entertainment,True
9 News Australia,UCIYLOcEUX6TbBo7HQVF2PKA,King Charles III delivers first speech after the death of Queen Elizabeth II | 9 News Australia,King Charles III delivers first speech after the death of Queen Elizabeth II | 9 News Australia,AGFZ8lXbXY8,0,25,2645061.0,2022-09-16 12:05:21,79,en,asr,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,CxE7HW9a06Y,0,25,2884963.0,2022-09-16 12:05:21,80,en,asr,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,CxE7HW9a06Y,0,25,2884963.0,2022-09-16 12:05:21,80,en,standard,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,CxE7HW9a06Y,0,25,2884963.0,2022-09-16 12:05:21,80,en,standard,25,News & Politics,True
The Royal Family,UCTkC3Jt91QkqNAE4FGWkEIQ,Service for the reception of the coffin at Westminster Hall,Service for the reception of the coffin at Westminster Hall,sLIJwAjhLvc,0,22,,2022-09-16 12:05:21,81,,,22,People & Blogs,True
Ozzy Osbourne,UCe3JCin4Gnv9azlWnAs5keg,Ozzy Osbourne - Patient Number 9 & Crazy Train at Rams Season Opener (Live Performance),Ozzy Osbourne - Patient Number 9 & Crazy Train at Rams Season Opener (Live Performance),1iZMPB13Lp8,0,10,772125.0,2022-09-16 12:05:21,82,,,10,Music,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,WATCH OUR WEDDING DAY! 💍 Showing You EVERYTHING!,WATCH OUR WEDDING DAY! 💍 Showing You EVERYTHING!,0a3_p8U_20g,0,24,1388139.0,2022-09-16 12:05:21,83,en,asr,24,Entertainment,True
GoodTimesWithScar,UCodkNmk9oWRTIYZdr_HuSlg,Hermitcraft 9 Episode 19:  I DID REDSTONE AND IT WAS....,Hermitcraft 9 Episode 19:  I DID REDSTONE AND IT WAS....,PERfLx-6xS8,0,20,424011.0,2022-09-16 12:05:21,84,en,asr,20,Gaming,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,El Alfa El Jefe ❌  BlueMoney ❌ Chocoleyrol - QUE NO REMIX (Video Oficial),El Alfa El Jefe ❌  BlueMoney ❌ Chocoleyrol - QUE NO REMIX (Video Oficial),l6UYpLM1cbk,0,10,3153460.0,2022-09-16 12:05:21,85,,,10,Music,True
Kaptain Kuba,UCARs4nia9MFuhdxBkWU5UjA,New God of War Ragnarök Trailer Reaction,New God of War Ragnarök Trailer Reaction,tDDDxgl86kc,0,20,206281.0,2022-09-16 12:05:21,86,en,asr,20,Gaming,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Law & Order: Last Week Tonight with John Oliver (HBO),Law & Order: Last Week Tonight with John Oliver (HBO),DNy6F7ZwX8I,0,24,3296924.0,2022-09-16 12:05:21,87,en,asr,24,Entertainment,True
GoPro,UCqhnX4jA0A5paNd1v-zEysw,GoPro: Introducing HERO11 Black — Ultra Versatility + Maximum Performance,GoPro: Introducing HERO11 Black — Ultra Versatility + Maximum Performance,Vejlyg8Y8QY,0,17,202922.0,2022-09-16 12:05:21,88,,,17,Sports,True
Top Gear,UCjOl2AUblVmg2rA_cRgZkFg,FIRST LOOK: Ferrari Purosangue – £300k+ 4x4 with 715bhp V12 and electric doors | Top Gear,FIRST LOOK: Ferrari Purosangue – £300k+ 4x4 with 715bhp V12 and electric doors | Top Gear,8PRpzPY7YwQ,0,2,1364524.0,2022-09-16 12:05:21,89,en,asr,2,Autos & Vehicles,True
Feid - Topic,UCc3e8O2V5_7OA300ursDyFQ,XQ Te Pones Así,XQ Te Pones Así,s4DpTD_vFNA,0,10,1374968.0,2022-09-16 12:05:21,90,es,asr,10,Music,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Rob & Ryan Lead From Behind,Rob & Ryan Lead From Behind,5sXkIUZEWIo,0,24,691845.0,2022-09-16 12:05:21,91,en,asr,24,Entertainment,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Rob & Ryan Lead From Behind,Rob & Ryan Lead From Behind,5sXkIUZEWIo,0,24,691845.0,2022-09-16 12:05:21,91,en,standard,24,Entertainment,True
Channel 4 News,UCTrQ7HXWRRxr7OsOtodr2_w,Queen Elizabeth II dies aged 96,Queen Elizabeth II dies aged 96,mYGByWrjyFw,0,25,6147605.0,2022-09-16 12:05:21,92,en,asr,25,News & Politics,True
9to5Mac,UChjRM_qQAaOAiLNbOGbYcRA,iOS 16 - My Top Features for iPhone Users!,iOS 16 - My Top Features for iPhone Users!,krhfuyZNzxk,0,28,544592.0,2022-09-16 12:05:21,93,en,asr,28,Science & Technology,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,I Trapped 100 Strangers In Complete Darkness,I Trapped 100 Strangers In Complete Darkness,lg2cdA2BglE,0,24,4789116.0,2022-09-16 12:05:21,94,en,asr,24,Entertainment,True
Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,visiting my HOMETOWN.. dios mio.. A LOT TO SPILL! | Louie's Life,visiting my HOMETOWN.. dios mio.. A LOT TO SPILL! | Louie's Life,A20Db7bOxEI,0,24,303052.0,2022-09-16 12:05:21,95,en,asr,24,Entertainment,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,20 WOMEN VS 1 SIDEMEN: LOGAN PAUL EDITION,20 WOMEN VS 1 SIDEMEN: LOGAN PAUL EDITION,M0zEjvvTsoc,0,24,11628969.0,2022-09-16 12:05:21,96,en,asr,24,Entertainment,True
GregsGadgets,UCoi3Uk6JtP9QgA5BRwnh6NQ,iOS 16 - 16 TIPS & TRICKS!,iOS 16 - 16 TIPS & TRICKS!,pE2oNFC5hA4,0,28,1109936.0,2022-09-16 12:05:21,97,en,asr,28,Science & Technology,True
Arlo,UC-9QiiVaViuqMhLp1XEwdxA,IT HAPPENED | Nintendo Direct 9/13/22 Discussion,IT HAPPENED | Nintendo Direct 9/13/22 Discussion,RazGxsAB_GE,0,20,227319.0,2022-09-16 12:05:21,98,en,asr,20,Gaming,True
Adam LZ,UCXIYLgIp6DYZHjmUUUXErmg,I bought 6 New Cars... Introducing New Car Week!,I bought 6 New Cars... Introducing New Car Week!,Lzjsz6k6HSk,0,2,553972.0,2022-09-16 12:05:21,99,en,asr,2,Autos & Vehicles,True
