channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Phone Repair Guru,UCCOrp7GPgZA8EGrbOcIAsyQ,Can You Fix Water Damage With.... Water? #Shorts,Can You Fix Water Damage With.... Water? #Shorts,t0ikFd0SgZo,0,28,2808953,2021-07-20 12:04:19,73,en,asr,28,Science & Technology,True
Summer Luk,UCftWtyJdoqarjb040m_mNVw,My love life as a trans woman #shorts,My love life as a trans woman #shorts,vUtmuODqxKs,0,10,1165406,2021-07-20 12:04:19,74,en,asr,10,Music,True
BIG30VEVO,UC4GHcOf7Sp4UlhxPatsI-Eg,BIG30 - Mista [Official Music Video],BIG30 - Mista [Official Music Video],ZFhpzOt-rY8,0,10,1350371,2021-07-20 12:04:19,75,en,standard,10,Music,True
Forbes Breaking News,UCg40OxZ1GYh3u3jBntB6DLg,'One Of My Constituents Got This In The Mail': John Kennedy Presents Surprising Letter At Hearing,'One Of My Constituents Got This In The Mail': John Kennedy Presents Surprising Letter At Hearing,-DBbq2FVjRI,0,25,1929510,2021-07-20 12:04:19,76,en,asr,25,News & Politics,True
Girl With The Dogs,UCUFnGWHIQvybwmR7XDh7-9A,Killer American Akita has a love affair with the blow dryer,Killer American Akita has a love affair with the blow dryer,_pFMlGNXVmk,0,22,971849,2021-07-20 12:04:19,77,en,asr,22,People & Blogs,True
POP SMOKE,UCSaPKJpNd-Mkm6hhelIYSlQ,Pop Smoke - Mr. Jones feat. Future (Official Music Video),Pop Smoke - Mr. Jones feat. Future (Official Music Video),xeBfKr-guOA,0,10,2872107,2021-07-20 12:04:19,78,pt,asr,10,Music,True
loveliveserve,UCyoEZ7icpGsUlki08Is8v9g,Types of People at the Mall,Types of People at the Mall,_WINO-B6WHE,0,24,275667,2021-07-20 12:04:19,79,en,asr,24,Entertainment,True
Icycol,UCljz_M6NK7ASp5u0t2ImfiQ,3 TERRIFYING ANIMALS YOUR GLAD ARE EXTINCT!! #Shorts,3 TERRIFYING ANIMALS YOUR GLAD ARE EXTINCT!! #Shorts,BB_ZRtc_3rE,0,24,2256083,2021-07-20 12:04:19,80,en,asr,24,Entertainment,True
Geekdom101,UCgIqhB8oD5SZ0yUSp71VCOQ,God of Destruction Vegeta OFFICIAL FIRST LOOK #DragonBallSuper,God of Destruction Vegeta OFFICIAL FIRST LOOK #DragonBallSuper,9SuNlLUpRQY,0,24,227379,2021-07-20 12:04:19,81,en,asr,24,Entertainment,True
The Icing Artist,UC500_29hTGKAj6GBmSoMiBw,I paid 3 Bakeries $500 EACH to make EPIC Ice Cream themed Cakes!,I paid 3 Bakeries $500 EACH to make EPIC Ice Cream themed Cakes!,KoeN9QvUlMk,0,26,581631,2021-07-20 12:04:19,82,en,asr,26,Howto & Style,True
Redish,UCbY9igbaZrYcCymhV5SRSvA,What Your Minecraft Skin Says About You! Part 33,What Your Minecraft Skin Says About You! Part 33,yqI1XeAELHg,0,20,988157,2021-07-20 12:04:19,83,en,asr,20,Gaming,True
J.J. McCullough,UCyhOl6uRlxryALlT5yifldw,the TRUTH about Canadian peanut butter #shorts,the TRUTH about Canadian peanut butter #shorts,5j3_X2-JgVM,0,27,875309,2021-07-20 12:04:19,84,en,asr,27,Education,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Catastrophic flooding across western Europe as politicians blame climate change - BBC News,Catastrophic flooding across western Europe as politicians blame climate change - BBC News,8A65JzDltY4,0,25,3059589,2021-07-20 12:04:19,85,en,asr,25,News & Politics,True
Khabib Nurmagomedov,UCVG90hWNJli0TE9zyxFBiQA,Islam Makhachev's Weight Cut for UFC Main Event [BEHIND THE SCENES],Islam Makhachev's Weight Cut for UFC Main Event [BEHIND THE SCENES],har9W2fj1jQ,0,17,676208,2021-07-20 12:04:19,86,en,asr,17,Sports,True
SoundSmith,UC0Eqb484X8EiNrFLSUQVsaA,[TF2] Cursed Happenings,[TF2] Cursed Happenings,w5zs6ACz-5Y,0,20,227225,2021-07-20 12:04:19,87,en,asr,20,Gaming,True
ThatDudeCanCook,UC19OYOBqkgVqgTIQxbsPdlw,Proof That Resting Your Steak Actually Matters,Proof That Resting Your Steak Actually Matters,vNgNy6rBCyw,0,22,1227336,2021-07-20 12:04:19,88,en,asr,22,People & Blogs,True
Trippie Redd,UCstw-41J8syXgdJ8xWvaizA,Trippie Redd – Holy Smokes Ft. Lil Uzi Vert (Official Lyric Video),Trippie Redd – Holy Smokes Ft. Lil Uzi Vert (Official Lyric Video),aWGIl1pPBo8,0,10,2330377,2021-07-20 12:04:19,89,,,10,Music,True
Action Lab Shorts,UCA19mAJURyYHbJzhfpqhpCA,Crushing Lava In a Hydraulic Press is Fun,Crushing Lava In a Hydraulic Press is Fun,PeI5RNUaQ90,0,28,3355908,2021-07-20 12:04:19,90,en,asr,28,Science & Technology,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,Hermitcraft 8: Episode 7 - MEGA BASE PLANS,Hermitcraft 8: Episode 7 - MEGA BASE PLANS,b0_fccWrBa4,0,20,2426587,2021-07-20 12:04:19,91,en,asr,20,Gaming,True
XXL,UCbg_UMjlHJg_19SZckaKajg,"Pooh Shiesty, Flo Milli, 42 Dugg and Rubi Rose's 2021 XXL Freshman Cypher","Pooh Shiesty, Flo Milli, 42 Dugg and Rubi Rose's 2021 XXL Freshman Cypher",M1cz8sPaioA,0,10,1725277,2021-07-20 12:04:19,92,en,asr,10,Music,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,The new Minecraft snapshot CHANGES. EVERYTHING.,The new Minecraft snapshot CHANGES. EVERYTHING.,qw7wEJMZdv8,0,20,1455351,2021-07-20 12:04:19,93,,,20,Gaming,True
GameToons Gaming,UCXHGoWpySS0smjanTUDa6Gw,GARCELLO Imposter Role in Among Us...,GARCELLO Imposter Role in Among Us...,dKD7Dj_71gc,0,20,2171700,2021-07-20 12:04:19,94,en,asr,20,Gaming,True
Buur,UCIwZv2JVmkzM9OEflxvLKNQ,ROBLOX Murder Mystery 2 TEAMERS Funny Moments (MEMES),ROBLOX Murder Mystery 2 TEAMERS Funny Moments (MEMES),yc8a-cacrLM,0,20,1896418,2021-07-20 12:04:19,95,en,asr,20,Gaming,True
WUSA9,UCcT6w3xUyVshyR2_2vrMp1w,"Fans sent scurrying after gunshots fired outside Nationals Park, team reports","Fans sent scurrying after gunshots fired outside Nationals Park, team reports",E_fEyzls2Lc,0,25,59455,2021-07-20 12:04:19,96,en,asr,25,News & Politics,True
Bikes and Beards,UCEbCRO739v3_RDmv6_aw1QQ,I Built the FASTEST and Biggest Jet Ski Motorcycle,I Built the FASTEST and Biggest Jet Ski Motorcycle,zhLVzpIv8OE,0,24,757952,2021-07-20 12:04:19,97,en,asr,24,Entertainment,True
Tucker Budzyn,UCNSzfesc7IgWZwg4n6uXr1A,Stop Giving Linda Ideas!,Stop Giving Linda Ideas!,Vu4Tc2x-tcw,0,15,919426,2021-07-20 12:04:19,98,,,15,Pets & Animals,True
FFUNTV,UCt8z2S30Wl-GQEluFVM8NUw,Turn into orbeez - Tutorial #Shorts,Turn into orbeez - Tutorial #Shorts,hdmx71UjBXs,0,24,186025389,2021-07-20 12:04:19,99,fr,asr,24,Entertainment,True
Imbrandonfarris,UC3v6sjWuPxtW36jQ-if4OuA,Life Hacks That Will Change Your Life!,Life Hacks That Will Change Your Life!,1TKhTkR_IwQ,0,23,911472,2021-07-20 12:04:19,100,en,asr,23,Comedy,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,Jeep Parts Out… Toyota Parts In,Jeep Parts Out… Toyota Parts In,3659hVbOcEM,0,2,455169,2021-07-20 12:04:19,101,en,asr,2,Autos & Vehicles,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,Shakira - Don't Wait Up (Official Video),Shakira - Don't Wait Up (Official Video),mr7ZfX1E55g,0,10,5595811,2021-07-20 12:04:19,102,en,asr,10,Music,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,Shakira - Don't Wait Up (Official Video),Shakira - Don't Wait Up (Official Video),mr7ZfX1E55g,0,10,5595811,2021-07-20 12:04:19,102,en,standard,10,Music,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Detroit car thief suspect dragged by dreadlocks after woman finds her own stolen car,Detroit car thief suspect dragged by dreadlocks after woman finds her own stolen car,dPN9vJf92Fs,0,25,1972706,2021-07-20 12:04:19,103,en,asr,25,News & Politics,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Detroit car thief suspect dragged by dreadlocks after woman finds her own stolen car,Detroit car thief suspect dragged by dreadlocks after woman finds her own stolen car,dPN9vJf92Fs,0,25,1972706,2021-07-20 12:04:19,103,en,standard,25,News & Politics,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Detroit car thief suspect dragged by dreadlocks after woman finds her own stolen car,Detroit car thief suspect dragged by dreadlocks after woman finds her own stolen car,dPN9vJf92Fs,0,25,1972706,2021-07-20 12:04:19,103,en,standard,25,News & Politics,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,WORLDS Tiniest 100 Button Mystery Box! *ONLY 1 ESCAPE BUTTON*,WORLDS Tiniest 100 Button Mystery Box! *ONLY 1 ESCAPE BUTTON*,_0DYjH7tamk,0,24,3127178,2021-07-20 12:04:19,104,en,asr,24,Entertainment,True
Mustard,UC1ZBQ-F-yktYD4m5AzM6pww,The Strangest Aircraft Ever Built: The Soviet Union's VVA-14,The Strangest Aircraft Ever Built: The Soviet Union's VVA-14,UD7xiWWs-bs,0,27,2611378,2021-07-20 12:04:19,105,en,asr,27,Education,True
Mustard,UC1ZBQ-F-yktYD4m5AzM6pww,The Strangest Aircraft Ever Built: The Soviet Union's VVA-14,The Strangest Aircraft Ever Built: The Soviet Union's VVA-14,UD7xiWWs-bs,0,27,2611378,2021-07-20 12:04:19,105,en,standard,27,Education,True
DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,"Davido - Shopping Spree (Official Video) ft. Chris Brown, Young Thug","Davido - Shopping Spree (Official Video) ft. Chris Brown, Young Thug",vKR0Drgf6vc,0,10,3284824,2021-07-20 12:04:19,106,en,asr,10,Music,True
FUNK FLEX,UCXNRIMKkkYxYrfSVuII6PQA,Funk Flex x King Von - Lurkin 2.0 (feat. Polo G) (Remix) [Official Music Video],Funk Flex x King Von - Lurkin 2.0 (feat. Polo G) (Remix) [Official Music Video],SPRdYBy97v4,0,10,1095340,2021-07-20 12:04:19,107,en,asr,10,Music,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,Ep #3: The Rosewood Massacre | Dark History Podcast,Ep #3: The Rosewood Massacre | Dark History Podcast,CYEdn3rn8sg,0,24,1579792,2021-07-20 12:04:19,108,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,Ep #3: The Rosewood Massacre | Dark History Podcast,Ep #3: The Rosewood Massacre | Dark History Podcast,CYEdn3rn8sg,0,24,1579792,2021-07-20 12:04:19,108,en,standard,24,Entertainment,True
Mrwhosetheboss Shorts,UCZSlfzadjnw7G419c_OJ9eg,3 EXTREME Alarms - wake up INSTANTLY 🔥,3 EXTREME Alarms - wake up INSTANTLY 🔥,yoP6UjDaIdA,0,28,7345570,2021-07-20 12:04:19,109,en,asr,28,Science & Technology,True
COLORING,UC6VAmV2Oq2I17dkj_YBBfpw,UGH........................,UGH........................,NcRv-COIS0w,0,24,4051058,2021-07-20 12:04:19,110,en,asr,24,Entertainment,True
AfinArte Music,UCZ3pVT4hv4hgWwHpJHyTNRQ,Los Dos Carnales & Gerardo Ortiz - Déjate de Cosas (Video Musical),Los Dos Carnales & Gerardo Ortiz - Déjate de Cosas (Video Musical),m7wg9zkm6O4,0,10,1425278,2021-07-20 12:04:19,111,es,asr,10,Music,True
POPSMOKEVEVO,UCHuyAbMG3UshUqNLYCUjaPg,"Pop Smoke - Bout A Million (Audio) ft. 21 Savage, 42 Dugg","Pop Smoke - Bout A Million (Audio) ft. 21 Savage, 42 Dugg",tb7Ivb0-slM,0,10,2501468,2021-07-20 12:04:19,112,en,asr,10,Music,True
Toosii 2x,UCUtmzHuW43bFbUP-Xl0TTKA,Toosii - head over hills (Official Music Video),Toosii - head over hills (Official Music Video),RftxDPRh1qI,0,10,997464,2021-07-20 12:04:19,113,,,10,Music,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,"Daddy Yankee, Myke Towers, Jhay Cortez- Súbele el volumen","Daddy Yankee, Myke Towers, Jhay Cortez- Súbele el volumen",z2F5EFij6mo,0,10,4827945,2021-07-20 12:04:19,114,es,asr,10,Music,True
Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,SSGKobe - MIA (Directed by Cole Bennett),SSGKobe - MIA (Directed by Cole Bennett),ThVnb6Ac_6Y,0,24,1369539,2021-07-20 12:04:19,115,pt,asr,24,Entertainment,True
Free Cover,UCnntVqOb0AOzjDE13PjHeRw,[Free Cover] Homenaje a Pastor López - Rafael Pollo Brito,[Free Cover] Homenaje a Pastor López - Rafael Pollo Brito,jjSGKRG3jbk,0,10,626362,2021-07-20 12:04:19,116,es,asr,10,Music,True
Access,UCiKGMZZmZXK-RpbKJGXgH3Q,Gwen Stefani Corrects Blake Shelton On Her Married Name,Gwen Stefani Corrects Blake Shelton On Her Married Name,IFrNysPIdww,0,24,546048,2021-07-20 12:04:19,117,en,asr,24,Entertainment,True
NoahJ456,UCP9tAErY_RlX4RFKssE4ogg,COLD WAR ZOMBIES - FULL MAUER DER TOTEN EASTER EGG TUTORIAL! (EASY GUIDE),COLD WAR ZOMBIES - FULL MAUER DER TOTEN EASTER EGG TUTORIAL! (EASY GUIDE),TMdYt0RjveU,0,20,823268,2021-07-20 12:04:19,118,en,asr,20,Gaming,True
Shenseea,UChSff_mx1n57Hf-k4zFXIjg,Shenseea - Run Run (Official Music Video),Shenseea - Run Run (Official Music Video),Xdo8aWBq3tA,0,10,2204037,2021-07-20 12:04:19,119,,,10,Music,True
POPSMOKEVEVO,UCHuyAbMG3UshUqNLYCUjaPg,"Pop Smoke - Tell The Vision (Audio) ft. Kanye West, Pusha T","Pop Smoke - Tell The Vision (Audio) ft. Kanye West, Pusha T",o7jsf2PeYB8,0,10,2414418,2021-07-20 12:04:19,120,en,asr,10,Music,True
Dylan Ayres,UC6xukNiILsejJpNKxNb6HsA,Rubber Band Ball Part 63 #Shorts,Rubber Band Ball Part 63 #Shorts,MiQs_LGsxxA,0,24,1469722,2021-07-20 12:04:19,121,en,asr,24,Entertainment,True
Plot Armor,UCb9CyYGTSHwh9pASlZtMI3A,MY HERO ACADEMIA GOES TOO FAR!!!! DEKU FALLS APART vs CLASS 1-A AND BAKUGO! - My Hero Academia,MY HERO ACADEMIA GOES TOO FAR!!!! DEKU FALLS APART vs CLASS 1-A AND BAKUGO! - My Hero Academia,XGqxs0YQpmI,0,1,439758,2021-07-20 12:04:19,122,en,asr,1,Film & Animation,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[Artist Of The Month] 'Watermelon Sugar' X 'BLOW' covered by TXT YEONJUN(연준) | July 2021 (4K),[Artist Of The Month] 'Watermelon Sugar' X 'BLOW' covered by TXT YEONJUN(연준) | July 2021 (4K),5jRaQBcgJW8,0,24,4021359,2021-07-20 12:04:19,123,es,asr,24,Entertainment,True
ConanGrayVEVO,UCeJmCJLZWX3L9D47vuWcE8A,Conan Gray - People Watching (Official Video),Conan Gray - People Watching (Official Video),goqqohUitmw,0,10,1499690,2021-07-20 12:04:19,124,en,asr,10,Music,True
ConanGrayVEVO,UCeJmCJLZWX3L9D47vuWcE8A,Conan Gray - People Watching (Official Video),Conan Gray - People Watching (Official Video),goqqohUitmw,0,10,1499690,2021-07-20 12:04:19,124,en,standard,10,Music,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Mr. McMahon welcomes the WWE Universe home: SmackDown, July 16, 2021","Mr. McMahon welcomes the WWE Universe home: SmackDown, July 16, 2021",1lB7_VSqyF8,0,17,1994993,2021-07-20 12:04:19,125,en,asr,17,Sports,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Mr. McMahon welcomes the WWE Universe home: SmackDown, July 16, 2021","Mr. McMahon welcomes the WWE Universe home: SmackDown, July 16, 2021",1lB7_VSqyF8,0,17,1994993,2021-07-20 12:04:19,125,en,standard,17,Sports,True
Chewkz,UC2z8HLrUbudYX_fTyLzpptw,American Breaks British Transport Law pt. II #Shorts,American Breaks British Transport Law pt. II #Shorts,E4Cw9yYqDFg,0,24,6872890,2021-07-20 12:04:19,126,en,asr,24,Entertainment,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,INSIDE KYLIE COSMETICS PART THREE: KYLIE 2.0,INSIDE KYLIE COSMETICS PART THREE: KYLIE 2.0,EzIFXdSZzKM,0,22,2840176,2021-07-20 12:04:19,127,en,asr,22,People & Blogs,True
Baylen Levine,UCwsjrSWqxLdcZrd9xVpmxog,I Turned My Mini-Van Into a Pirate Ship!,I Turned My Mini-Van Into a Pirate Ship!,U3BbqPJRbZ4,0,24,722030,2021-07-20 12:04:19,128,en,asr,24,Entertainment,True
Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,GTA Online: Los Santos Tuners,GTA Online: Los Santos Tuners,sPLD6LS_TIk,0,20,1777132,2021-07-20 12:04:19,129,en,asr,20,Gaming,True
Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,GTA Online: Los Santos Tuners,GTA Online: Los Santos Tuners,sPLD6LS_TIk,0,20,1777132,2021-07-20 12:04:19,129,en,standard,20,Gaming,True
johnmayerVEVO,UC9KhB07HSEtWISy_LFWwHzw,John Mayer - Shot in the Dark (Official Video),John Mayer - Shot in the Dark (Official Video),cOVUiqTN6eY,0,10,2473389,2021-07-20 12:04:19,130,en,asr,10,Music,True
Iron Maiden,UCaisXKBdNOYqGr2qOXCLchQ,Iron Maiden – The Writing On The Wall (Official Video),Iron Maiden – The Writing On The Wall (Official Video),FhBnW7bZHEE,0,10,4133018,2021-07-20 12:04:19,131,,,10,Music,True
2KBABY,UCndzZMAL-lhenEzyGuL-f0A,2KBABY - Zack & Cody (feat. DDG) [Official Video],2KBABY - Zack & Cody (feat. DDG) [Official Video],wBQgV4uqX_8,0,10,599932,2021-07-20 12:04:19,132,,,10,Music,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: All A Dream,Trope Talk: All A Dream,rOrYKJVkreQ,0,27,294056,2021-07-20 12:04:19,133,en,standard,27,Education,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,DIGGING A SECRET TUNNEL part 4,DIGGING A SECRET TUNNEL part 4,RFLqlHFoI3M,0,24,4074890,2021-07-20 12:04:19,134,en,asr,24,Entertainment,True
Quadeca Exclusives,UCj0wNjiFUUaHw_Uc_QHybMg,Quadeca Reacts to the KSI ALBUM...,Quadeca Reacts to the KSI ALBUM...,MXJNic6gOlY,0,22,572311,2021-07-20 12:04:19,135,en,asr,22,People & Blogs,True
Ryft,UCL7AbokeoHUuy6IU6pcCUGw,I Tried Editing Fast on Controller... (Impossible),I Tried Editing Fast on Controller... (Impossible),zZ_UAglyJn4,0,20,481286,2021-07-20 12:04:19,136,en,asr,20,Gaming,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,How have dozens died in flooding in Germany? - BBC News,How have dozens died in flooding in Germany? - BBC News,5ANdYaMDJHM,0,25,1411653,2021-07-20 12:04:19,137,en,asr,25,News & Politics,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: 9-Year-Old Victory Brinker Makes AGT HISTORY! - America's Got Talent 2021,Golden Buzzer: 9-Year-Old Victory Brinker Makes AGT HISTORY! - America's Got Talent 2021,vrRfBmMWpLY,0,24,9091392,2021-07-20 12:04:19,138,en,asr,24,Entertainment,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - Toxic (Official Video),Polo G - Toxic (Official Video),qOCdlHAy9oY,0,10,4297057,2021-07-20 12:04:19,139,en,asr,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - NDA (Live),Billie Eilish - NDA (Live),mhTmOdYysSc,0,10,2169040,2021-07-20 12:04:19,140,nl,asr,10,Music,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,This is Starting to Get Ugly,This is Starting to Get Ugly,TB1D2P-pYVk,0,17,1401785,2021-07-20 12:04:19,141,en,asr,17,Sports,True
You Suck At Cooking,UCekQr9znsk2vWxBo3YiLq2w,Ice Cream - You Suck at Cooking (episode 130),Ice Cream - You Suck at Cooking (episode 130),F4VuvP4MVmw,0,26,535600,2021-07-20 12:04:19,142,en,asr,26,Howto & Style,True
Tory Lanez,UCbfUA3UGxAWL3muD004g0WQ,Tory Lanez - Crocodile Teeth Freestyle,Tory Lanez - Crocodile Teeth Freestyle,YqnxR2tbdVs,0,10,550350,2021-07-20 12:04:19,143,,,10,Music,True
LMFAO Sport,UCY4bE-myk7dzHcFIelfSoWg,How Tony Hawk made $140 million | #Shorts,How Tony Hawk made $140 million | #Shorts,G604hGVxXgQ,0,24,879919,2021-07-20 12:04:19,144,en,asr,24,Entertainment,True
Magicianul Robert Tudor,UCO2UMyeXwQe4hb2mk0K1m8A,PRANK MAGIC - LEARN EXPLANATION,PRANK MAGIC - LEARN EXPLANATION,oDwCKAfhPZ0,0,24,8517263,2021-07-20 12:04:19,145,,,24,Entertainment,True
ImagineDragonsVEVO,UCpx_k19S2vUutWUUM9qmXEg,Imagine Dragons - Wrecked (Official Music Video),Imagine Dragons - Wrecked (Official Music Video),Y2NkuFIlLEo,0,10,4092820,2021-07-20 12:04:19,146,en,asr,10,Music,True
ImagineDragonsVEVO,UCpx_k19S2vUutWUUM9qmXEg,Imagine Dragons - Wrecked (Official Music Video),Imagine Dragons - Wrecked (Official Music Video),Y2NkuFIlLEo,0,10,4092820,2021-07-20 12:04:19,146,en,standard,10,Music,True
21 Savage,UCOjEHmBKwdS7joWpW0VrXkg,21 Savage & Metro Boomin - Brand New Draco (Official Music Video),21 Savage & Metro Boomin - Brand New Draco (Official Music Video),wXBO0pMkIPk,0,10,1987979,2021-07-20 12:04:19,147,en,asr,10,Music,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,TWIN GENDER REVEAL!,TWIN GENDER REVEAL!,SW8kMLvj4oQ,0,23,3702515,2021-07-20 12:04:19,148,en,standard,23,Comedy,True
illymation,UCsKVP_4zQ877TEiH_Ih5yDQ,My Zeal for Wheels,My Zeal for Wheels,Y201GlxcDbs,0,1,645832,2021-07-20 12:04:19,149,en,asr,1,Film & Animation,True
ManeskinVEVO,UCmJv8qQwd49Q1XiUN1y7_Gw,Måneskin - I WANNA BE YOUR SLAVE (Official Video),Måneskin - I WANNA BE YOUR SLAVE (Official Video),yOb9Xaug35M,0,10,14442866,2021-07-20 12:04:19,150,fr,asr,10,Music,True
