channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.2 ""Into the Perilous Labyrinth of Fog"" Trailer | Genshin Impact","Version 2.2 ""Into the Perilous Labyrinth of Fog"" Trailer | Genshin Impact",PukB9J1Mih8,0,20,1222876,2021-10-06 12:04:25,123,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.2 ""Into the Perilous Labyrinth of Fog"" Trailer | Genshin Impact","Version 2.2 ""Into the Perilous Labyrinth of Fog"" Trailer | Genshin Impact",PukB9J1Mih8,0,20,1222876,2021-10-06 12:04:25,123,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.2 ""Into the Perilous Labyrinth of Fog"" Trailer | Genshin Impact","Version 2.2 ""Into the Perilous Labyrinth of Fog"" Trailer | Genshin Impact",PukB9J1Mih8,0,20,1222876,2021-10-06 12:04:25,123,zh-Hant,standard,20,Gaming,True
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as an ENDER DRAGON in Minecraft,I Survived 100 Days as an ENDER DRAGON in Minecraft,hePyHdb6CMk,0,20,668391,2021-10-06 12:04:25,124,en,asr,20,Gaming,True
julien solomita,UC1KsxDW7hhfeq5QQmFtInIw,hi (what's going on with me),hi (what's going on with me),VAnS_67h1Fw,0,24,1031315,2021-10-06 12:04:25,125,en,asr,24,Entertainment,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,How Does The James Webb Space Telescope Work? - Smarter Every Day 262,How Does The James Webb Space Telescope Work? - Smarter Every Day 262,4P8fKd0IVOs,0,28,1389643,2021-10-06 12:04:25,126,en,asr,28,Science & Technology,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,"Old Master, New Tricks! (Clash of Clans Season Challenges)","Old Master, New Tricks! (Clash of Clans Season Challenges)",IwTkLFYYBKc,0,20,5250807,2021-10-06 12:04:25,127,,,20,Gaming,True
EazySpeezy,UCQSEAbOs6vsJfy7WN7iYaGQ,Hello Neighbor speedruns are incredibly broken,Hello Neighbor speedruns are incredibly broken,B0N-qYLP2_4,0,20,2249560,2021-10-06 12:04:25,128,en,asr,20,Gaming,True
Micarah Tewers,UCONTNY-QxA-UVtpR7vWW6Pg,Making an 18th century dress in a day,Making an 18th century dress in a day,huCwXHW80KM,0,24,605091,2021-10-06 12:04:25,129,en,asr,24,Entertainment,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Trying The Squid Game Honeycomb Candy Challenge,Trying The Squid Game Honeycomb Candy Challenge,KSUWDJXPk6o,0,24,8228314,2021-10-06 12:04:25,130,en,asr,24,Entertainment,True
Cam&Fam,UCq3QBWXCKvMnltjwqWuB5bQ,Meet My Boyfriend...,Meet My Boyfriend...,wgZes7y6Bh8,0,22,795602,2021-10-06 12:04:25,131,en,asr,22,People & Blogs,True
FGTeeV,UCC-RHF_77zQdKcA75hr5oTQ,She Wants Us DEAD! 💀 Dark Deception Chapter 4 (FGTeeV Telekinesis Gameplay),She Wants Us DEAD! 💀 Dark Deception Chapter 4 (FGTeeV Telekinesis Gameplay),OrcIAKgimfk,0,20,1598248,2021-10-06 12:04:25,132,en,asr,20,Gaming,True
Angry Thomas,UCjjJ-q15P2jGygGh8qXMSxw,Philza And Wilbur TEACH Tommy To FLY And Its SCUFFED LORE! ORIGINS SMP,Philza And Wilbur TEACH Tommy To FLY And Its SCUFFED LORE! ORIGINS SMP,kpNjkd4rVXM,0,20,257085,2021-10-06 12:04:25,133,en,asr,20,Gaming,True
LEGO Minecraft,UCjpPTefVqOp_sPToSyUaEMg,Realistic Golem Transforming,Realistic Golem Transforming,PxsGaHMQTC4,0,20,949131,2021-10-06 12:04:25,134,en,asr,20,Gaming,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,Kleavor Pokémon Meme Review,Kleavor Pokémon Meme Review,1yLK-yfM3sc,0,20,409226,2021-10-06 12:04:25,135,en,asr,20,Gaming,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,Kleavor Pokémon Meme Review,Kleavor Pokémon Meme Review,1yLK-yfM3sc,0,20,409226,2021-10-06 12:04:25,135,en,standard,20,Gaming,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,1500rpm Slow Motion Paint Flinger - The Slow Mo Guys,1500rpm Slow Motion Paint Flinger - The Slow Mo Guys,g9pyKmmF3VM,0,24,552342,2021-10-06 12:04:25,136,en,asr,24,Entertainment,True
Burger Craft,UC-KjCAHO_KApyzYa2ZvWX2w,Hulk trolls me #minecraft #shorts,Hulk trolls me #minecraft #shorts,dGuj14cTY0s,0,20,354314,2021-10-06 12:04:25,137,en,asr,20,Gaming,True
Ralf Dummer,UCBJNt6QrHiLSOKhUMMzGQsg,Mini Crewmate Kills Squid Game Characters - Among us,Mini Crewmate Kills Squid Game Characters - Among us,L5jBHzsLiwQ,0,20,2257307,2021-10-06 12:04:25,138,en,asr,20,Gaming,True
Vader's Fortress,UChFDOD4WPd2FgTCkSA4qzXg,What Was The Illegal Blaster Rifle That Fired Invisible Blaster Bolts? #shorts,What Was The Illegal Blaster Rifle That Fired Invisible Blaster Bolts? #shorts,lHQ6lbLFQCg,0,1,1051491,2021-10-06 12:04:25,139,en,asr,1,Film & Animation,True
EminemVEVO,UC20vb-R_px4CguHzzBPhoyQ,"Skylar Grey - Last One Standing ft. Polo G, Mozzy, & Eminem [Official Audio]","Skylar Grey - Last One Standing ft. Polo G, Mozzy, & Eminem [Official Audio]",gXH7_XaGuPc,0,10,5534356,2021-10-06 12:04:25,140,en,asr,10,Music,True
ShadowApples,UC8uA7pvD52YlcqTsjpH_Wzg,"Minecraft, But There's Custom End City Items...","Minecraft, But There's Custom End City Items...",tUeIM8iTx3Q,0,20,362490,2021-10-06 12:04:25,141,en,asr,20,Gaming,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV Teaser,aespa 에스파 'Savage' MV Teaser,1wXiJ01Tce0,0,10,5778210,2021-10-06 12:04:25,142,en,asr,10,Music,True
Sarah Schauer,UC1T0JN1hhHfNsiKtqKn_dEQ,"Zillow Gone Wild, Sacrifice Edition! (feat. Brittany Broski) | Sarah Schauer","Zillow Gone Wild, Sacrifice Edition! (feat. Brittany Broski) | Sarah Schauer",tu-w3QDw46w,0,23,435851,2021-10-06 12:04:25,143,en,asr,23,Comedy,True
Coldplay,UCDPM_n1atn2ijUwHd0NNRQw,Coldplay X BTS - My Universe (Official Video),Coldplay X BTS - My Universe (Official Video),3YqPKLZF_WU,0,10,43811887,2021-10-06 12:04:25,144,en,asr,10,Music,True
Barely Sociable,UC9PIn6-XuRKZ5HmYeu46AIw,"The Book Tied To 75,000 Disappearances","The Book Tied To 75,000 Disappearances",q-1HikE4b54,0,22,679068,2021-10-06 12:04:25,145,en,asr,22,People & Blogs,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,SURPRISED BEST FRIEND WITH A YACHT AND THIS!,SURPRISED BEST FRIEND WITH A YACHT AND THIS!,RrwQG38ovYw,0,22,538074,2021-10-06 12:04:25,146,en,asr,22,People & Blogs,True
Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,Farruko - Guerrero (Pseudo Video) ft. Luar La L | La 167 ⛽️🏁,Farruko - Guerrero (Pseudo Video) ft. Luar La L | La 167 ⛽️🏁,qX64SSBbcZo,0,10,1044309,2021-10-06 12:04:25,147,es,asr,10,Music,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Catching Criminals Using Their Relative's DNA,Catching Criminals Using Their Relative's DNA,KT18KJouHWg,0,27,2940061,2021-10-06 12:04:25,148,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Catching Criminals Using Their Relative's DNA,Catching Criminals Using Their Relative's DNA,KT18KJouHWg,0,27,2940061,2021-10-06 12:04:25,148,en,standard,27,Education,True
JessieMurphVEVO,UCO6iWNmRWbw8bQ1es1l59Fw,Jessie Murph - Sobriety (Official Video),Jessie Murph - Sobriety (Official Video),o2Yigi4AtAQ,0,10,542546,2021-10-06 12:04:25,149,,,10,Music,True
TheVincentMottola,UCh1QsxLVgYwn1PntCOHJxmw,Rosie Steals Caillou's Snickers Bar Rap #shorts,Rosie Steals Caillou's Snickers Bar Rap #shorts,MhaZFNjaIw8,0,23,1434614,2021-10-06 12:04:25,150,en,asr,23,Comedy,True
