channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Rick Beato,UCJquYOG5EL82sKTfH9aMA9Q,I Can't Believe ADELE Did This Again!,I Can't Believe ADELE Did This Again!,2pTssBcIsz8,0,10,786798,2021-10-22 12:04:23,108,en,asr,10,Music,True
The Blondie Boys Shorts,UCEdTLCzuunuFLbAVfD1-Jpw,This Monkey Had An ACTUAL  JOB and Never Made ONE Mistake! 🐒,This Monkey Had An ACTUAL  JOB and Never Made ONE Mistake! 🐒,UooVlJtbLc0,0,22,3300438,2021-10-22 12:04:23,109,vi,asr,22,People & Blogs,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,All-new AirPods with Spatial Audio | Apple,All-new AirPods with Spatial Audio | Apple,-5y2YqrlOr4,0,28,4051947,2021-10-22 12:04:23,110,en,standard,28,Science & Technology,True
Zach King Shorts,UCiJUp_NBW2D_UMQIvq2nlPg,My hidden talent #shorts,My hidden talent #shorts,O2W2gUXAt78,0,23,73367325,2021-10-22 12:04:23,111,en,asr,23,Comedy,True
Ryan Garcia,UCaVIKOexO3N_6Sdl-Zug0Kg,Doctor Reacts to My Fiercest Knockouts,Doctor Reacts to My Fiercest Knockouts,KiGOTMGOyR0,0,17,391519,2021-10-22 12:04:23,112,en,asr,17,Sports,True
Joey Graceffa,UCGCPAOQDZa_TTTXDr5byjww,Which of My Eleven Husky Puppies Am I Keeping?!,Which of My Eleven Husky Puppies Am I Keeping?!,bdZoNOqv4-o,0,15,301183,2021-10-22 12:04:23,113,en,asr,15,Pets & Animals,True
AdeleVEVO,UComP_epzeKzvBX156r6pm1Q,Adele - Easy On Me (Official Video),Adele - Easy On Me (Official Video),U3ASj1L6_sY,0,10,99149536,2021-10-22 12:04:23,114,en,asr,10,Music,True
AppleInsider,UCUUNkL6Wke6i0P6funa7wdQ,"EVERYTHING NEW With AirPods 3! Design, Price, & New Features!","EVERYTHING NEW With AirPods 3! Design, Price, & New Features!",soj9XgTKfhw,0,28,149788,2021-10-22 12:04:23,115,,,28,Science & Technology,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,Ben Simmons reportedly appeared disengaged at 76ers' practice — Skip & Shannon I NBA I UNDISPUTED,Ben Simmons reportedly appeared disengaged at 76ers' practice — Skip & Shannon I NBA I UNDISPUTED,QiJDc7EOkR4,0,17,569212,2021-10-22 12:04:23,116,en,asr,17,Sports,True
Hoonigan,UCXlfi8sf6cKGQ8sOd0-yRuw,"1,000hp HALO Warthog vs Marty McFly’s Dream 500hp DeLorean // This vs That","1,000hp HALO Warthog vs Marty McFly’s Dream 500hp DeLorean // This vs That",Nc-kCHReP4E,0,2,590954,2021-10-22 12:04:23,117,en,asr,2,Autos & Vehicles,True
SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,The Story of Herobrine..,The Story of Herobrine..,gO0bJlXEG5w,0,20,1988829,2021-10-22 12:04:23,118,en,asr,20,Gaming,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,Where's 3000 Days?,Where's 3000 Days?,Vaz_Ex5nSDw,0,20,1717148,2021-10-22 12:04:23,119,en,asr,20,Gaming,True
Cloud9 League of Legends,UCpGqU5C1gsrCNdYJ_Z0Qlug,We're Going to Worlds Finals for FREE! | Cloud9 Worlds 2021 Playoffs Bracket Draw Reactions,We're Going to Worlds Finals for FREE! | Cloud9 Worlds 2021 Playoffs Bracket Draw Reactions,fq5o8R9Qa6A,0,20,300629,2021-10-22 12:04:23,120,,,20,Gaming,True
Wendigoon,UC3cpN6gcJQqcCM6mxRUo_dA,The Most Disturbing Analog Horror Story: The Mandela Catalogue,The Most Disturbing Analog Horror Story: The Mandela Catalogue,ftop4SpTHO8,0,24,979778,2021-10-22 12:04:23,121,en,asr,24,Entertainment,True
LS,UCWIfnDrWU_Cvc1a8qZribhA,LS | FIRST LOOK AT PRESEASON 2022 CHANGES *NEW ITEMS AND RUNES*,LS | FIRST LOOK AT PRESEASON 2022 CHANGES *NEW ITEMS AND RUNES*,XeEwApTyPTc,0,20,210423,2021-10-22 12:04:23,122,en,asr,20,Gaming,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Rare footage of the Hisui region discovered! | Pokémon Legends: Arceus,Rare footage of the Hisui region discovered! | Pokémon Legends: Arceus,ayJvMf--68Q,0,20,931835,2021-10-22 12:04:23,123,en,asr,20,Gaming,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Squid Game - SNL,Squid Game - SNL,vWdHPMhy270,0,23,5761028,2021-10-22 12:04:23,124,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Squid Game - SNL,Squid Game - SNL,vWdHPMhy270,0,23,5761028,2021-10-22 12:04:23,124,en,standard,23,Comedy,True
Thordan Smash,UCpO6Jl1JPo1Mhqgv3z3NMuQ,All Of Ash's Abilities Leaked For Season 11 Apex Legends,All Of Ash's Abilities Leaked For Season 11 Apex Legends,2ImV4-58Ezg,0,20,245308,2021-10-22 12:04:23,125,en,asr,20,Gaming,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black Ft. Chief Keef - Who Want Smoke Remix [Official Audio],Kodak Black Ft. Chief Keef - Who Want Smoke Remix [Official Audio],w7R1G0evlEA,0,10,2220107,2021-10-22 12:04:23,126,pt,asr,10,Music,True
MarkClarkk,UCgB0bPjrj8YeUSC0v0vBuwA,"""remember my name"" #shorts","""remember my name"" #shorts",1QsMVcqgp0U,0,20,144453,2021-10-22 12:04:23,127,en,asr,20,Gaming,True
MacRumors,UCaFGDBmGK_jw66u3av2Ysjw,October Apple Event in 7 minutes: M1 Pro/Max MacBook Pros & AirPods 3,October Apple Event in 7 minutes: M1 Pro/Max MacBook Pros & AirPods 3,-7THK7BO1yA,0,28,137247,2021-10-22 12:04:23,128,en,asr,28,Science & Technology,True
Sony Pictures Releasing UK,UCJJap_3RGZ2UxqLTLz0K39g,Ghostbusters: Afterlife - Official International Trailer - Exclusively At Cinemas November 18,Ghostbusters: Afterlife - Official International Trailer - Exclusively At Cinemas November 18,lnKmAVLC3jU,0,1,169016,2021-10-22 12:04:23,129,,,1,Film & Animation,True
manlikeisaac,UCj-Hs9XuzY15HE1q5R_GnJQ,Lmao,Lmao,4qQtrh4rzYg,0,24,1489012,2021-10-22 12:04:23,130,,,24,Entertainment,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap - Sun Up To Sun Down (Music Video),NoCap - Sun Up To Sun Down (Music Video),NLhfOd1QmWs,0,10,1642114,2021-10-22 12:04:23,131,en,asr,10,Music,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,I Built a SHULKER FARM in Minecraft Hardcore (#53),I Built a SHULKER FARM in Minecraft Hardcore (#53),xlGnh-sFkdg,0,20,2323898,2021-10-22 12:04:23,132,en,asr,20,Gaming,True
Dexton Shorts,UC8cRojZvNtms970qonot1-w,If You Don't Love It When Your Coach Does This Something Is Wrong,If You Don't Love It When Your Coach Does This Something Is Wrong,L0FxG4LTl_g,0,22,1173537,2021-10-22 12:04:23,133,en,asr,22,People & Blogs,True
John Campea,UCYyDbdaja1UDNdFSwUrYVGA,The Eternals Out Of Theater Reaction,The Eternals Out Of Theater Reaction,uW1ixpmEwiQ,0,24,150906,2021-10-22 12:04:23,134,en,asr,24,Entertainment,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,Playing SQUID GAME in Real Life! △○□,Playing SQUID GAME in Real Life! △○□,ZMgY-J51i54,0,24,4897803,2021-10-22 12:04:23,135,en,asr,24,Entertainment,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Shane's New Truck and Finished Office Reveal!,Shane's New Truck and Finished Office Reveal!,Y7c80OLd3eM,0,22,638663,2021-10-22 12:04:23,136,en,asr,22,People & Blogs,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,Who Knows Me Better?!  BFF vs EX-BFF,Who Knows Me Better?!  BFF vs EX-BFF,JIIQQ5NoSHw,0,24,564044,2021-10-22 12:04:23,137,en,asr,24,Entertainment,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Minecraft's DARKEST Timeline! (Hermitcraft SMP),Game Theory: Minecraft's DARKEST Timeline! (Hermitcraft SMP),qU1Yv58EXcc,0,20,2506387,2021-10-22 12:04:23,138,en,asr,20,Gaming,True
Bigwunna,UChKqgm5CfsjC_bXiZlVnACA,When you say you’ll do anything😭,When you say you’ll do anything😭,ohqUKz2Z0Z8,0,23,2597803,2021-10-22 12:04:23,139,en,asr,23,Comedy,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"Fortnite Item Shop *NEW* DRIFTWALKER V-BUCK PACK! [October 18th, 2021] (Fortnite Battle Royale)","Fortnite Item Shop *NEW* DRIFTWALKER V-BUCK PACK! [October 18th, 2021] (Fortnite Battle Royale)",hVv4JB8xmzw,0,20,189174,2021-10-22 12:04:23,140,en,asr,20,Gaming,True
MyHealthyDish,UCQoFvV5L1R1y2jWZzlaK7nQ,I packed Beef Pho for my Husband’s Lunch | MyHealthyDish,I packed Beef Pho for my Husband’s Lunch | MyHealthyDish,PBYxF9I0E20,0,26,540577,2021-10-22 12:04:23,141,en,asr,26,Howto & Style,True
JiDion,UCvj3hNvwrEgTRkeut7_cBAQ,Lizzo Said This About Me...,Lizzo Said This About Me...,WqtXjURbakU,0,24,1032608,2021-10-22 12:04:23,142,en,asr,24,Entertainment,True
Dylan Ayres,UC6xukNiILsejJpNKxNb6HsA,Covering a car completely with Flex Seal #Shorts,Covering a car completely with Flex Seal #Shorts,k5sGrkJ7yOU,0,24,3680973,2021-10-22 12:04:23,143,,,24,Entertainment,True
Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,Lil Durk - Pissed Me Off (Official Video),Lil Durk - Pissed Me Off (Official Video),DdDdQZHH2cM,0,10,7361516,2021-10-22 12:04:23,144,en,asr,10,Music,True
blameitonkway,UCt42rXiddaMx0QSVHNnEkFQ,Squid Game Official Parody | Smackem Sauce | Blameitonkway PatDLucky x DiamondBFilms,Squid Game Official Parody | Smackem Sauce | Blameitonkway PatDLucky x DiamondBFilms,O_HNO4InNlg,0,23,782151,2021-10-22 12:04:23,145,en,asr,23,Comedy,True
Swagkage,UCeo3JUEsPIaeowbIkdu9AXg,Explaining Baryon Mode,Explaining Baryon Mode,vOq5bKbuZtM,0,24,305394,2021-10-22 12:04:23,146,en,asr,24,Entertainment,True
WNBA,UCO9a_ryN_l7DIDS-VIt-zmw,"PHOENIX MERCURY vs. CHICAGO SKY | FULL GAME HIGHLIGHTS | October 17, 2021","PHOENIX MERCURY vs. CHICAGO SKY | FULL GAME HIGHLIGHTS | October 17, 2021",PuOVSBL7-Lg,0,17,225310,2021-10-22 12:04:23,147,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Cowboys vs. Patriots Week 6 Highlights | NFL 2021,Cowboys vs. Patriots Week 6 Highlights | NFL 2021,yu4hl0PJpFc,0,17,2728975,2021-10-22 12:04:23,148,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Cowboys vs. Patriots Week 6 Highlights | NFL 2021,Cowboys vs. Patriots Week 6 Highlights | NFL 2021,yu4hl0PJpFc,0,17,2728975,2021-10-22 12:04:23,148,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Cowboys vs. Patriots Week 6 Highlights | NFL 2021,Cowboys vs. Patriots Week 6 Highlights | NFL 2021,yu4hl0PJpFc,0,17,2728975,2021-10-22 12:04:23,148,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Cowboys vs. Patriots Week 6 Highlights | NFL 2021,Cowboys vs. Patriots Week 6 Highlights | NFL 2021,yu4hl0PJpFc,0,17,2728975,2021-10-22 12:04:23,148,en,standard,17,Sports,True
Pokémon UNITE,UCGjyNCAcnOu96fcJUWeQ9SA,The Pokémon UNITE Halloween Festival begins on 10/20!,The Pokémon UNITE Halloween Festival begins on 10/20!,5haVduDbCpw,0,20,405718,2021-10-22 12:04:23,149,,,20,Gaming,True
Dream,UCTkXRDQl0luXxVQrRQvWS6w,Minecraft Death Shuffle...,Minecraft Death Shuffle...,Ht9v8YLy-O4,0,20,10479204,2021-10-22 12:04:23,150,en,asr,20,Gaming,True
