channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,es-ES,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,es-MX,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,fr,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,it,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,ja,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,ko,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,pl,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,pt-BR,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,pt,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,zh-Hans,standard,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,Final Fantasy XVI - State of Play June 2022 Dominance Trailer | PS5 Games,gV5rIW1Qums,0,20,902294,2022-06-05 12:05:49,134,zh-Hant,standard,20,Gaming,True
Austin Evans,UCXGgrKt94gR6lmN4aN3mYTg,I wasted $1437 on Amazon MYSTERY TECH,I wasted $1437 on Amazon MYSTERY TECH,xrlnMpYGwb8,0,28,493070,2022-06-05 12:05:49,135,en,asr,28,Science & Technology,True
Austin Evans,UCXGgrKt94gR6lmN4aN3mYTg,I wasted $1437 on Amazon MYSTERY TECH,I wasted $1437 on Amazon MYSTERY TECH,xrlnMpYGwb8,0,28,493070,2022-06-05 12:05:49,135,en,standard,28,Science & Technology,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,Pinocchio | Teaser Trailer | Disney+,Pinocchio | Teaser Trailer | Disney+,2vNVGZGlUok,0,1,2172566,2022-06-05 12:05:49,136,en-US,standard,1,Film & Animation,True
Roland Garros,UCF3K1Jf8hjFW8qliei8fQ3A,Rafael Nadal vs Novak Djokovic - Quarterfinals Highlights I Roland-Garros 2022,Rafael Nadal vs Novak Djokovic - Quarterfinals Highlights I Roland-Garros 2022,jzBneaWSswY,0,17,3803438,2022-06-05 12:05:49,137,,,17,Sports,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,34 Things You Missed in Pokemon Scarlet and Violet Second Trailer Analysis,34 Things You Missed in Pokemon Scarlet and Violet Second Trailer Analysis,FOVbu-A0cYU,0,20,403462,2022-06-05 12:05:49,138,en,asr,20,Gaming,True
Doja Cat,UCzpl23pGTHVYqvKsgY0A-_w,Doja Cat - Vegas (From the Original Motion Picture Soundtrack ELVIS)(Trailer),Doja Cat - Vegas (From the Original Motion Picture Soundtrack ELVIS)(Trailer),AnzXFezmnSw,0,10,376496,2022-06-05 12:05:49,139,en,asr,10,Music,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6","Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6",ktluMBr4VXM,0,17,4198989,2022-06-05 12:05:49,140,en,asr,17,Sports,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6","Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6",ktluMBr4VXM,0,17,4198989,2022-06-05 12:05:49,140,en,standard,17,Sports,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6","Gervonta ""Tank"" Davis KOs Rolando ""Rolly"" Romero in RD6",ktluMBr4VXM,0,17,4198989,2022-06-05 12:05:49,140,en,standard,17,Sports,True
ELLE,UCV8Do0nwSrYP7lwPBS4LWpw,'Stranger Things' Millie Bobby Brown & Noah Schnapp Sing Khalid in a Game of Song Association | ELLE,'Stranger Things' Millie Bobby Brown & Noah Schnapp Sing Khalid in a Game of Song Association | ELLE,g-x0Y0QTKcs,0,24,3619358,2022-06-05 12:05:49,141,en,asr,24,Entertainment,True
Premier Sports,UCTj2CVogkBMbPejYWPh9GmA,"Argentina react to beating Italy to win the Finalissima, celebrate by throwing Messi into the air","Argentina react to beating Italy to win the Finalissima, celebrate by throwing Messi into the air",KjgQEDMvXzc,0,17,1433698,2022-06-05 12:05:49,142,en,asr,17,Sports,True
FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,"Uvalde CISD chief stopped responding to investigators, DPS says","Uvalde CISD chief stopped responding to investigators, DPS says",y48gsG_GQLQ,0,25,698142,2022-06-05 12:05:49,143,en,asr,25,News & Politics,True
FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,"Uvalde CISD chief stopped responding to investigators, DPS says","Uvalde CISD chief stopped responding to investigators, DPS says",y48gsG_GQLQ,0,25,698142,2022-06-05 12:05:49,143,en,standard,25,News & Politics,True
FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,"Uvalde CISD chief stopped responding to investigators, DPS says","Uvalde CISD chief stopped responding to investigators, DPS says",y48gsG_GQLQ,0,25,698142,2022-06-05 12:05:49,143,en,standard,25,News & Politics,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,When you land and loot nothing but TRASH.,When you land and loot nothing but TRASH.,9T9YG5uceR4,0,23,885250,2022-06-05 12:05:49,144,en,asr,23,Comedy,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,THE MENU | Official Teaser Trailer | Searchlight Pictures,THE MENU | Official Teaser Trailer | Searchlight Pictures,CAWZMssP3gM,0,1,3528940,2022-06-05 12:05:49,145,en,asr,1,Film & Animation,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,THE MENU | Official Teaser Trailer | Searchlight Pictures,THE MENU | Official Teaser Trailer | Searchlight Pictures,CAWZMssP3gM,0,1,3528940,2022-06-05 12:05:49,145,en,standard,1,Film & Animation,True
The CW Network,UCPWQWav6BpPvtanCtloXkiw,Gotham Knights | Season Trailer | The CW,Gotham Knights | Season Trailer | The CW,FnUkN3h9yQw,0,24,465729,2022-06-05 12:05:49,146,en,asr,24,Entertainment,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,IGN First - Sonic Frontiers Teaser,IGN First - Sonic Frontiers Teaser,BS9YAiD9EP8,0,20,1700094,2022-06-05 12:05:49,147,,,20,Gaming,True
aespa,UC9GtSLeksfK4yuJ_g1lgQbg,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,BpCvYeK5hcE,0,10,3567249,2022-06-05 12:05:49,148,en,standard,10,Music,True
aespa,UC9GtSLeksfK4yuJ_g1lgQbg,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,BpCvYeK5hcE,0,10,3567249,2022-06-05 12:05:49,148,id,standard,10,Music,True
aespa,UC9GtSLeksfK4yuJ_g1lgQbg,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,BpCvYeK5hcE,0,10,3567249,2022-06-05 12:05:49,148,ja,standard,10,Music,True
aespa,UC9GtSLeksfK4yuJ_g1lgQbg,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,BpCvYeK5hcE,0,10,3567249,2022-06-05 12:05:49,148,vi,standard,10,Music,True
aespa,UC9GtSLeksfK4yuJ_g1lgQbg,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,aespa 에스파 '도깨비불 (Illusion)' Lyric Video,BpCvYeK5hcE,0,10,3567249,2022-06-05 12:05:49,148,zh-Hans,standard,10,Music,True
Muse,UCGGhM6XCSJFQ6DTRffnKRIw,MUSE -  WILL OF THE PEOPLE [Official Music Video],MUSE -  WILL OF THE PEOPLE [Official Music Video],MClg7zpm6VQ,0,10,759220,2022-06-05 12:05:49,149,en,asr,10,Music,True
The ACE Family,UCWwWOFsW68TqXE-HZLC3WIA,ELLE'S 6TH BIRTHDAY PARTY SPECIAL!!! **EMOTIONAL**,ELLE'S 6TH BIRTHDAY PARTY SPECIAL!!! **EMOTIONAL**,cq1hI0Mmyic,0,22,990212,2022-06-05 12:05:49,150,en,asr,22,People & Blogs,True
