channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
mossbag,UCTvH45HvnOzqXvfNJqdc3xg,Hidden Easter Eggs in Hollow Knight,Hidden Easter Eggs in Hollow Knight,oYMmMlEZOTI,0,20,378805,2021-11-27 12:04:04,140,en,asr,20,Gaming,True
mossbag,UCTvH45HvnOzqXvfNJqdc3xg,Hidden Easter Eggs in Hollow Knight,Hidden Easter Eggs in Hollow Knight,oYMmMlEZOTI,0,20,378805,2021-11-27 12:04:04,140,en,standard,20,Gaming,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 10 Walmart Black Friday Deals 2021,Top 10 Walmart Black Friday Deals 2021,4Lk1MLv3Ek4,0,28,734496,2021-11-27 12:04:04,141,en,asr,28,Science & Technology,True
The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,Top 10 Walmart Black Friday Deals 2021,Top 10 Walmart Black Friday Deals 2021,4Lk1MLv3Ek4,0,28,734496,2021-11-27 12:04:04,141,en,standard,28,Science & Technology,True
Thechrisbarnett,UC3_ig57nX0zLhNwMFdu-t_A,POV you get a permanent mark for every broken promise…,POV you get a permanent mark for every broken promise…,MGMurshmTfs,0,1,2440248,2021-11-27 12:04:04,142,en,asr,1,Film & Animation,True
Access,UCiKGMZZmZXK-RpbKJGXgH3Q,BTS Reveals That Lizzo Has A Crush On Two Members,BTS Reveals That Lizzo Has A Crush On Two Members,KZPBTTnqnA8,0,24,2273541,2021-11-27 12:04:04,143,en,asr,24,Entertainment,True
Allenownz,UCloiKJi1f9ie7kjmOWBpy8Q,Different types of Gamers... 🎮 #shorts,Different types of Gamers... 🎮 #shorts,gSy945DVyS0,0,20,711419,2021-11-27 12:04:04,144,vi,asr,20,Gaming,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,No Title Can Describe This 14 Minutes of Madness,No Title Can Describe This 14 Minutes of Madness,fCnJQSiM3mM,0,24,789814,2021-11-27 12:04:04,145,en,asr,24,Entertainment,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,No Title Can Describe This 14 Minutes of Madness,No Title Can Describe This 14 Minutes of Madness,fCnJQSiM3mM,0,24,789814,2021-11-27 12:04:04,145,en,standard,24,Entertainment,True
Dylan Zitkus,UCLmgvkCAGUhRh1Xiv3hg5HQ,Roasting that one kid (part 2),Roasting that one kid (part 2),FhE9xizrRXc,0,24,1692051,2021-11-27 12:04:04,146,en,asr,24,Entertainment,True
The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,THE OFFICIAL WEDDING OF THE ROYALTY FAMILY,THE OFFICIAL WEDDING OF THE ROYALTY FAMILY,bdWMZzJHbJM,0,22,4195361,2021-11-27 12:04:04,147,en,asr,22,People & Blogs,True
SMITE by Titan Forge Games,UCLB_2GSFGa4Unb5fjq49SOw,SMITE - Titan of the Cosmos | Atlas Cinematic,SMITE - Titan of the Cosmos | Atlas Cinematic,tcb4g-9IDD4,0,20,256765,2021-11-27 12:04:04,148,,,20,Gaming,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Riddle Impersonates Randy Orton To Defeat Dolph Ziggler | WWE Raw Highlights 11/22/21 | WWE on USA,Riddle Impersonates Randy Orton To Defeat Dolph Ziggler | WWE Raw Highlights 11/22/21 | WWE on USA,Aq9WJUobbLs,0,17,132912,2021-11-27 12:04:04,149,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Riddle Impersonates Randy Orton To Defeat Dolph Ziggler | WWE Raw Highlights 11/22/21 | WWE on USA,Riddle Impersonates Randy Orton To Defeat Dolph Ziggler | WWE Raw Highlights 11/22/21 | WWE on USA,Aq9WJUobbLs,0,17,132912,2021-11-27 12:04:04,149,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Riddle Impersonates Randy Orton To Defeat Dolph Ziggler | WWE Raw Highlights 11/22/21 | WWE on USA,Riddle Impersonates Randy Orton To Defeat Dolph Ziggler | WWE Raw Highlights 11/22/21 | WWE on USA,Aq9WJUobbLs,0,17,132912,2021-11-27 12:04:04,149,en,standard,17,Sports,True
AntVenom,UCK376qNDlNZZDNHsnaWuTeg,the MOST Important Minecraft Seed Discovery in years...,the MOST Important Minecraft Seed Discovery in years...,BbGUHAUfpv4,0,20,287139,2021-11-27 12:04:04,150,en,asr,20,Gaming,True
AntVenom,UCK376qNDlNZZDNHsnaWuTeg,the MOST Important Minecraft Seed Discovery in years...,the MOST Important Minecraft Seed Discovery in years...,BbGUHAUfpv4,0,20,287139,2021-11-27 12:04:04,150,en,standard,20,Gaming,True
