channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
The Cosmic Wonder,UClG1AcuVOU5Cn-ivHm3JRoA,MARVEL PHASE 5 OFFICIAL FULL REVEAL! NEW PROJECTS! SDCC 2022,MARVEL PHASE 5 OFFICIAL FULL REVEAL! NEW PROJECTS! SDCC 2022,_cK3kegK2ww,0,1,282961,2022-07-26 12:04:58,65,en,asr,1,Film & Animation,True
Man City,UCkzCjdRMrW2vXLx8mvPVLdQ,HIGHLIGHTS! Haaland Scores on Debut! | Bayern Munich 0-1 Man City,HIGHLIGHTS! Haaland Scores on Debut! | Bayern Munich 0-1 Man City,P6zS7GlyJvU,0,17,4906364,2022-07-26 12:04:58,66,en,asr,17,Sports,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,The Lord of the Rings: The Rings of Power - SDCC Trailer,The Lord of the Rings: The Rings of Power - SDCC Trailer,uYnQDsaxHZU,0,1,9457039,2022-07-26 12:04:58,67,en,asr,1,Film & Animation,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,The Lord of the Rings: The Rings of Power - SDCC Trailer,The Lord of the Rings: The Rings of Power - SDCC Trailer,uYnQDsaxHZU,0,1,9457039,2022-07-26 12:04:58,67,en-US,standard,1,Film & Animation,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Star Trek: Picard S3 | Teaser | Paramount+,Star Trek: Picard S3 | Teaser | Paramount+,tKvMgjb4U4Y,0,24,240794,2022-07-26 12:04:58,68,en,asr,24,Entertainment,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,🚨 HIGHLIGHTS EL CLÁSICO: REAL MADRID 0 - 1 BARÇA 🚨,🚨 HIGHLIGHTS EL CLÁSICO: REAL MADRID 0 - 1 BARÇA 🚨,T8pX_T4Ouww,0,17,3169059,2022-07-26 12:04:58,69,,,17,Sports,True
The X Factor UK,UCEY1ejsweY4DgMwOVJeEaBA,NEVER BEFORE SEEN footage of One Direction's formation | The X Factor UK,NEVER BEFORE SEEN footage of One Direction's formation | The X Factor UK,5dr1-sVhC9o,0,24,791394,2022-07-26 12:04:58,70,en,asr,24,Entertainment,True
H O T B O I I,UCxuYJtXOR5MUXLU-qQ-JaLw,Hotboii - Tell Me Bout It (Official Video),Hotboii - Tell Me Bout It (Official Video),hQRTlbDhuWU,0,10,1106263,2022-07-26 12:04:58,71,en,asr,10,Music,True
Sipover,UCIDQSqdVuNwtfRMKqfX-o7g,Can 100 Players Beat Minecraft's Best Builder?,Can 100 Players Beat Minecraft's Best Builder?,rmgGNLkyQbg,0,22,1378301,2022-07-26 12:04:58,72,en,asr,22,People & Blogs,True
Jake Carlini,UCrGDhgrJH1G9CVHY1krv5lQ,I Built Minecraft Diamond Sword,I Built Minecraft Diamond Sword,3gafJqlFXTc,0,24,446791,2022-07-26 12:04:58,73,en,asr,24,Entertainment,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Survived 24 HOURS in the World’s Longest Hair Extensions,I Survived 24 HOURS in the World’s Longest Hair Extensions,S2IHryorBTM,0,26,546510,2022-07-26 12:04:58,74,en,asr,26,Howto & Style,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Scientist Who Killed Millions and Saved Billions,The Scientist Who Killed Millions and Saved Billions,EvknN89JoWo,0,27,3728296,2022-07-26 12:04:58,75,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Scientist Who Killed Millions and Saved Billions,The Scientist Who Killed Millions and Saved Billions,EvknN89JoWo,0,27,3728296,2022-07-26 12:04:58,75,en,standard,27,Education,True
The Cosmic Wonder,UClG1AcuVOU5Cn-ivHm3JRoA,MARVEL PHASE 6 REVEALED! BREAKDOWN & AVENGERS ANNOUNCEMENT,MARVEL PHASE 6 REVEALED! BREAKDOWN & AVENGERS ANNOUNCEMENT,csk5qCso1gs,0,1,240285,2022-07-26 12:04:58,76,en,asr,1,Film & Animation,True
Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,Vindicators 2: Rick Can Handle It | Rick and Morty | adult swim,Vindicators 2: Rick Can Handle It | Rick and Morty | adult swim,AJzpJh9_KFg,0,1,812220,2022-07-26 12:04:58,77,en,asr,1,Film & Animation,True
Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,Vindicators 2: Rick Can Handle It | Rick and Morty | adult swim,Vindicators 2: Rick Can Handle It | Rick and Morty | adult swim,AJzpJh9_KFg,0,1,812220,2022-07-26 12:04:58,77,en,standard,1,Film & Animation,True
Swish Cultures,UCEPvuGitHpo3Yt-W8Jyr8Ug,Kevin Durant GOES CRAZY at NBA Open Gym 🔥,Kevin Durant GOES CRAZY at NBA Open Gym 🔥,6AxSi5kYqyM,0,17,700777,2022-07-26 12:04:58,78,en,asr,17,Sports,True
PM7,UCLc_ZQgQ8h2XKUAQpqcvIdw,Pokemon But Cards Decide My Shiny Hunt,Pokemon But Cards Decide My Shiny Hunt,_frUutfVMrs,0,20,280638,2022-07-26 12:04:58,79,en,asr,20,Gaming,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,GIANT BOUNCY BALL Drop from 165m Dam!,GIANT BOUNCY BALL Drop from 165m Dam!,83QH4ifjvzM,0,17,1719376,2022-07-26 12:04:58,80,en,asr,17,Sports,True
Sturniolo Triplets,UCfA5CSlYGseqSeOhsiiZTfw,reading fan fiction part 2...,reading fan fiction part 2...,XkNjMivWpTo,0,23,1260215,2022-07-26 12:04:58,81,en,asr,23,Comedy,True
CouRage Reacts,UCBZEL0hguMlvNO-r3iZkd9w,Luckiest Fall Guys Moments!,Luckiest Fall Guys Moments!,747HmfuUqPk,0,22,467192,2022-07-26 12:04:58,82,en,asr,22,People & Blogs,True
Magni Dezmond Ch. HOLOSTARS-EN,UC7MMNHR-kf9EN1rXiesMTMw,【FIRST COLLAB】TEMPUS ASSEMBLES! #TEMParty #holoTEMPUS,【FIRST COLLAB】TEMPUS ASSEMBLES! #TEMParty #holoTEMPUS,vKUAtIT1O9s,0,24,193937,2022-07-26 12:04:58,83,en,asr,24,Entertainment,True
Boosfer,UC4gpVFHGncQNVzWLGVrEpZA,Escaping an Infinite Dungeon,Escaping an Infinite Dungeon,OIQjSJk1SDM,0,20,303607,2022-07-26 12:04:58,84,en,asr,20,Gaming,True
Gears and Gasoline,UCqE3IQPWUDA9PZGaT6BDAKw,"Driving from Florida to Alaska, Again - Episode 3 (The Finale)","Driving from Florida to Alaska, Again - Episode 3 (The Finale)",ng6Sj5-iPdI,0,2,357736,2022-07-26 12:04:58,85,en,asr,2,Autos & Vehicles,True
Lone Fox,UCtwzsvzRCfPddq2gPlgKW1w,Awful News About The House,Awful News About The House,GcFwyBwZ7Gw,0,22,342278,2022-07-26 12:04:58,86,en,asr,22,People & Blogs,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,Dungeons & Dragons: Honor Among Thieves | Official Trailer (2023 Movie),Dungeons & Dragons: Honor Among Thieves | Official Trailer (2023 Movie),IiMinixSXII,0,1,16467344,2022-07-26 12:04:58,87,en,asr,1,Film & Animation,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,Dungeons & Dragons: Honor Among Thieves | Official Trailer (2023 Movie),Dungeons & Dragons: Honor Among Thieves | Official Trailer (2023 Movie),IiMinixSXII,0,1,16467344,2022-07-26 12:04:58,87,en-US,standard,1,Film & Animation,True
LockDownLife,UCIYI7DDUMDgJLODyyjM2SWQ,I Transformed a CHUNK in Minecraft Hardcore!,I Transformed a CHUNK in Minecraft Hardcore!,CIWPDLQ3djk,0,20,472701,2022-07-26 12:04:58,88,,,20,Gaming,True
Films That Rock,UCBpkynZJzpNVri_lw2GuayA,"GUARDIANS OF THE GALAXY 3 | Marvel Comic Con 2022 Panel (Chris Pratt, Karen Gillan, Will Poulter)","GUARDIANS OF THE GALAXY 3 | Marvel Comic Con 2022 Panel (Chris Pratt, Karen Gillan, Will Poulter)",z3C_u0Iiwlw,0,1,218545,2022-07-26 12:04:58,89,en,asr,1,Film & Animation,True
Windies Cricket,UC2MHTOXktfTK26aDKyQs3cQ,Highlights | West Indies v India | India Win By 3 Runs In Dramatic Finish | 1st CG United ODI,Highlights | West Indies v India | India Win By 3 Runs In Dramatic Finish | 1st CG United ODI,Uqs2IJuspSw,0,17,6300134,2022-07-26 12:04:58,90,en,asr,17,Sports,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,How long ANY attack in an anime takes.,How long ANY attack in an anime takes.,LHoUPslp58A,0,23,696739,2022-07-26 12:04:58,91,en,asr,23,Comedy,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starlink Mission,Starlink Mission,BuXdtORWrpg,0,28,285050,2022-07-26 12:04:58,92,en,asr,28,Science & Technology,True
Lil Uzi Vert - Topic,UCybEdRVR5u_WFoV-BLTEBiA,CIGARETTE,CIGARETTE,Na2TR2dw4qA,0,10,182123,2022-07-26 12:04:58,93,en,asr,10,Music,True
Nicki Swift,UC1DGpYiEiqBrQtYXFbLhMVQ,The One Guest At Ivana Trump's Funeral No One Expected To See,The One Guest At Ivana Trump's Funeral No One Expected To See,Mg0Dp42I4sk,0,24,1557233,2022-07-26 12:04:58,94,en,asr,24,Entertainment,True
Nicki Swift,UC1DGpYiEiqBrQtYXFbLhMVQ,The One Guest At Ivana Trump's Funeral No One Expected To See,The One Guest At Ivana Trump's Funeral No One Expected To See,Mg0Dp42I4sk,0,24,1557233,2022-07-26 12:04:58,94,en-US,standard,24,Entertainment,True
SouthsideVEVO,UCoKENLYd3bL8pSU8XWGh3ig,"Southside, Lil Durk - Save Me (Official Music Video)","Southside, Lil Durk - Save Me (Official Music Video)",J6LRKZ1S5LI,0,10,1246773,2022-07-26 12:04:58,95,en,asr,10,Music,True
Graeme ONeil,UCiASpmaSOZNhKJayXsxjJGQ,Dolly Parton Reacts To Chapel Hart's 'You Can Have Him Jolene',Dolly Parton Reacts To Chapel Hart's 'You Can Have Him Jolene',2-kM4LUlnAY,0,24,785326,2022-07-26 12:04:58,96,en,asr,24,Entertainment,True
THE SHADE ROOM,UCzxG2q7N8jgMXaxjE6iVTDA,Take A Tour of RHOA Star Shereé Whitfield’s $3.2M Mansion: Chateau Shereé | DRIP CODEZ | TSR Studios,Take A Tour of RHOA Star Shereé Whitfield’s $3.2M Mansion: Chateau Shereé | DRIP CODEZ | TSR Studios,E3xbi3XqNcs,0,24,366765,2022-07-26 12:04:58,97,en,asr,24,Entertainment,True
Films That Rock,UCBpkynZJzpNVri_lw2GuayA,"ANT-MAN AND THE WASP QUANTUMANIA | Marvel Comic Con 2022 Panel (Paul Rudd, Evangeline Lilly)","ANT-MAN AND THE WASP QUANTUMANIA | Marvel Comic Con 2022 Panel (Paul Rudd, Evangeline Lilly)",_4eMNPiMPI0,0,1,209574,2022-07-26 12:04:58,98,en,asr,1,Film & Animation,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Chapel Hart Wows The Judges With Original, ""You Can Have Him Jolene"" | AGT 2022","Golden Buzzer: Chapel Hart Wows The Judges With Original, ""You Can Have Him Jolene"" | AGT 2022",WLKmDbDv6j0,0,24,5335692,2022-07-26 12:04:58,99,en,asr,24,Entertainment,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,We FORGOT Ed’s Golden Nugget SECRET Surprise!,We FORGOT Ed’s Golden Nugget SECRET Surprise!,Ed3myFXopio,0,2,315645,2022-07-26 12:04:58,100,en,asr,2,Autos & Vehicles,True
JobbytheHong,UC70F5cxWj0AeZfbbjJg-eGg,LEGO Optimus Prime Review - FINALLY talking about LEGO,LEGO Optimus Prime Review - FINALLY talking about LEGO,EBwlZg6-sN0,0,24,171488,2022-07-26 12:04:59,101,en,asr,24,Entertainment,True
twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,Twenty One Pilots - Heathens//Stranger Things (Live from Romania),Twenty One Pilots - Heathens//Stranger Things (Live from Romania),nd2-q-WL07w,0,10,2045824,2022-07-26 12:04:59,102,en,asr,10,Music,True
RB Music,UCLsOayAeOIiMN3xuhudiXug,Grupo Marca Registrada & Junior H - El Rescate[Official Video],Grupo Marca Registrada & Junior H - El Rescate[Official Video],vmyLXaINNa4,0,10,3212464,2022-07-26 12:04:59,103,es,asr,10,Music,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd - How Do I Make You Love Me? (Official Music Video),The Weeknd - How Do I Make You Love Me? (Official Music Video),VLMo0rthnoo,0,10,2793172,2022-07-26 12:04:59,104,en,asr,10,Music,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd - How Do I Make You Love Me? (Official Music Video),The Weeknd - How Do I Make You Love Me? (Official Music Video),VLMo0rthnoo,0,10,2793172,2022-07-26 12:04:59,104,en,standard,10,Music,True
Spoke,UCk2uxbWi5py_iJXaEsh2YRA,Why I Banned Every Player,Why I Banned Every Player,5H9HRJmgnQA,0,20,743013,2022-07-26 12:04:59,105,en,asr,20,Gaming,True
SacredBricks,UCIvbV-a0t2tU6LsKSZz7r-w,this CURSED Lego video will TRIGGER you,this CURSED Lego video will TRIGGER you,IqP6aJ52TOw,0,24,842861,2022-07-26 12:04:59,106,en,asr,24,Entertainment,True
Crunchyroll Dubs,UCVi2lI40LetxLBKn-rtWC3A,Dragon Ball Super: Super Hero | OFFICIAL TRAILER 2,Dragon Ball Super: Super Hero | OFFICIAL TRAILER 2,GD8nCSr54PA,0,1,181648,2022-07-26 12:04:59,107,,,1,Film & Animation,True
Russ,UCiIETTq2It3OzW8_WYRPTyQ,Russ - Are You Entertained (Feat. Ed Sheeran) (Official Video),Russ - Are You Entertained (Feat. Ed Sheeran) (Official Video),ZdBuij_p0No,0,10,8315834,2022-07-26 12:04:59,108,en,asr,10,Music,True
Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,Central Cee - Doja (Directed by Cole Bennett),Central Cee - Doja (Directed by Cole Bennett),_VuJA-VQRcY,0,24,8011140,2022-07-26 12:04:59,109,en,asr,24,Entertainment,True
The Walking Dead,UCmWyesNAlftV3kJlFhD6q6w,TWD SDCC Trailer: Finish the Fight | Returns October 2nd,TWD SDCC Trailer: Finish the Fight | Returns October 2nd,S7h11cC6di4,0,24,232625,2022-07-26 12:04:59,110,en,standard,24,Entertainment,True
Cj Dachamp,UCDZH6sjXpWd1k9kJyXJZn9g,TANYA: THE ISEKAIED DEMON,TANYA: THE ISEKAIED DEMON,i3Bx_t99chQ,0,1,1144317,2022-07-26 12:04:59,111,en,asr,1,Film & Animation,True
KayFlockVEVO,UCFA2fPE8G10Zbhf7tL6OrCg,Kay Flock - Brotherly Love (Pt. 2) [feat. B-Lovee & Dougie B],Kay Flock - Brotherly Love (Pt. 2) [feat. B-Lovee & Dougie B],0b7poHSUvUo,0,10,693913,2022-07-26 12:04:59,112,en,asr,10,Music,True
KayFlockVEVO,UCFA2fPE8G10Zbhf7tL6OrCg,Kay Flock - Brotherly Love (Pt. 2) [feat. B-Lovee & Dougie B],Kay Flock - Brotherly Love (Pt. 2) [feat. B-Lovee & Dougie B],0b7poHSUvUo,0,10,693913,2022-07-26 12:04:59,112,en,standard,10,Music,True
Magni Dezmond Ch. HOLOSTARS-EN,UC7MMNHR-kf9EN1rXiesMTMw,【DEBUT STREAM】TIME FOR A HANDS ON APPROACH #Dezmond_Debut #holoTEMPUS,【DEBUT STREAM】TIME FOR A HANDS ON APPROACH #Dezmond_Debut #holoTEMPUS,H-8u6VPH92k,0,24,394688,2022-07-26 12:04:59,113,en,asr,24,Entertainment,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,META RUNNER - Power Down // Final Season: Ep 1,META RUNNER - Power Down // Final Season: Ep 1,F_i4C-lvs8k,0,1,277114,2022-07-26 12:04:59,114,en,asr,1,Film & Animation,True
GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,META RUNNER - Power Down // Final Season: Ep 1,META RUNNER - Power Down // Final Season: Ep 1,F_i4C-lvs8k,0,1,277114,2022-07-26 12:04:59,114,ja,standard,1,Film & Animation,True
FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,Future - LOVE YOU BETTER (Official Music Video),Future - LOVE YOU BETTER (Official Music Video),py-X4czvZIg,0,10,2781899,2022-07-26 12:04:59,115,en,asr,10,Music,True
Yoatzi,UCqls08lc29RNv0JNqnOJwWA,MY FAMILY MEETS MY NEW BABY! | Yoatzi,MY FAMILY MEETS MY NEW BABY! | Yoatzi,3cTSgyeEr3w,0,23,230867,2022-07-26 12:04:59,116,en,asr,23,Comedy,True
dvsn,UC9xq-hVeC-OJHvWOxGydo9g,DVSN - If I Get Caught (Official Video),DVSN - If I Get Caught (Official Video),nGHlJRFMjmM,0,10,389417,2022-07-26 12:04:59,117,en,asr,10,Music,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,"TESTING EVERY AMAZON ""MUST-HAVE"" SUMMER ITEM!","TESTING EVERY AMAZON ""MUST-HAVE"" SUMMER ITEM!",qZklc2uwG48,0,23,252350,2022-07-26 12:04:59,118,en,asr,23,Comedy,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Bear Grylls Battles For Survival Against Spicy Wings | Hot Ones,Bear Grylls Battles For Survival Against Spicy Wings | Hot Ones,2pnBCHN9EOE,0,24,4317341,2022-07-26 12:04:59,119,en,asr,24,Entertainment,True
NardoWickVEVO,UCuHQ5hNRlAhNWA_ArF4f0vQ,Nardo Wick - Dah Dah DahDah (Official Audio),Nardo Wick - Dah Dah DahDah (Official Audio),YWgwVNzUG-Y,0,10,282303,2022-07-26 12:04:59,120,en,asr,10,Music,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,How to Repair and Remove Dents from your Car (DIY),How to Repair and Remove Dents from your Car (DIY),Wuu3Gd4Q6Uo,0,2,777559,2022-07-26 12:04:59,121,en,asr,2,Autos & Vehicles,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,How to Repair and Remove Dents from your Car (DIY),How to Repair and Remove Dents from your Car (DIY),Wuu3Gd4Q6Uo,0,2,777559,2022-07-26 12:04:59,121,en,standard,2,Autos & Vehicles,True
Regis Altare Ch. HOLOSTARS-EN,UCyxtGMdWlURZ30WSnEjDOQw,【DEBUT STREAM】 Here to save the world! #Altare_Debut #holoTEMPUS,【DEBUT STREAM】 Here to save the world! #Altare_Debut #holoTEMPUS,9m2Gzca26I8,0,24,428147,2022-07-26 12:04:59,122,en,asr,24,Entertainment,True
TheBackyardScientist,UC06E4Y_-ybJgBUMtXx8uNNw,This is why potato cannons are dangerous.,This is why potato cannons are dangerous.,KqstP9ics2A,0,28,548533,2022-07-26 12:04:59,123,en,asr,28,Science & Technology,True
The Walking Dead,UCmWyesNAlftV3kJlFhD6q6w,TWD SDCC Trailer: Tales of the Walking Dead | New Series Premieres August 14,TWD SDCC Trailer: Tales of the Walking Dead | New Series Premieres August 14,6_bgMHDAmyw,0,24,284884,2022-07-26 12:04:59,124,en,standard,24,Entertainment,True
DJ ADONI,UCg8e2UUwWg-d2jf3ryxZ9kg,"Dj Adoni, Farruko, El Alfa ""El Jefe"" - La Opinion Es Tuya Ft. La Perversa (Official Video)","Dj Adoni, Farruko, El Alfa ""El Jefe"" - La Opinion Es Tuya Ft. La Perversa (Official Video)",6cKLwIcpOUc,0,10,2697172,2022-07-26 12:04:59,125,it,asr,10,Music,True
mashed,UCCn62cYVpl0e_GN-yo1H9yQ,There's Something About Amy (Part 2),There's Something About Amy (Part 2),PgdibL7jqhc,0,20,2050424,2022-07-26 12:04:59,126,en,asr,20,Gaming,True
mashed,UCCn62cYVpl0e_GN-yo1H9yQ,There's Something About Amy (Part 2),There's Something About Amy (Part 2),PgdibL7jqhc,0,20,2050424,2022-07-26 12:04:59,126,en-GB,standard,20,Gaming,True
Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,BURNA BOY | CHICKEN SHOP DATE,BURNA BOY | CHICKEN SHOP DATE,ulFUf-VhrD8,0,24,830735,2022-07-26 12:04:59,127,en,asr,24,Entertainment,True
Natalie & the Aguilars,UCtUFpyDu-db0SLeqfd5LreQ,my little sister RIPPED her QUINCEANERA dress BEFORE her PARTY!!! | the Aguilars,my little sister RIPPED her QUINCEANERA dress BEFORE her PARTY!!! | the Aguilars,PkgA3SlWp7g,0,22,142374,2022-07-26 12:04:59,128,en,asr,22,People & Blogs,True
Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,Billie Eilish - The 30th (Official Lyric Video),Billie Eilish - The 30th (Official Lyric Video),onT3z0lCZz8,0,10,2281375,2022-07-26 12:04:59,129,en,asr,10,Music,True
Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,Billie Eilish - TV (Official Lyric Video),Billie Eilish - TV (Official Lyric Video),_JGGLJMpVks,0,10,2385756,2022-07-26 12:04:59,130,,,10,Music,True
Wrestlelamia,UCDGuaewBqmqF5buNPnoT1Bg,BREAKING: Vince McMahon Retires From WWE…Brock Lesnar Walks Out In Anger,BREAKING: Vince McMahon Retires From WWE…Brock Lesnar Walks Out In Anger,g8Ho4v3yMOA,0,24,408074,2022-07-26 12:04:59,131,en,asr,24,Entertainment,True
MultiVersus,UCv9Q8P1lM-fyu9BEQj19_jA,MultiVersus — LeBron Character Reveal,MultiVersus — LeBron Character Reveal,iMnx77Djnu4,0,20,308534,2022-07-26 12:04:59,132,en,asr,20,Gaming,True
MultiVersus,UCv9Q8P1lM-fyu9BEQj19_jA,MultiVersus — LeBron Character Reveal,MultiVersus — LeBron Character Reveal,iMnx77Djnu4,0,20,308534,2022-07-26 12:04:59,132,en,standard,20,Gaming,True
Natti Natasha,UCu59H8LNti6mwvcGRMge5PA,Natti Natasha x Daddy Yankee x Wisin x Yandel - Mayor Que Usted [Live] @ Premios Juventud 2022,Natti Natasha x Daddy Yankee x Wisin x Yandel - Mayor Que Usted [Live] @ Premios Juventud 2022,9IuWkX2xlEM,0,10,1288917,2022-07-26 12:04:59,133,es,asr,10,Music,True
PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,The BEST Start To Minecraft Hardcore 1.19 (#1),The BEST Start To Minecraft Hardcore 1.19 (#1),mW9m_2oRxyk,0,20,321165,2022-07-26 12:04:59,134,en,asr,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,The FINAL Secrets of Minecraft!!,The FINAL Secrets of Minecraft!!,CSdQ61dEizI,0,20,826701,2022-07-26 12:04:59,135,en,asr,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,The FINAL Secrets of Minecraft!!,The FINAL Secrets of Minecraft!!,CSdQ61dEizI,0,20,826701,2022-07-26 12:04:59,135,en,standard,20,Gaming,True
Macklemore,UCXYRdIXDdeZIf816EWAr5zQ,MACKLEMORE - CHANT FEATURING TONES AND I (OFFICIAL MUSIC VIDEO),MACKLEMORE - CHANT FEATURING TONES AND I (OFFICIAL MUSIC VIDEO),MLuDL-TlJgg,0,10,1171385,2022-07-26 12:04:59,136,en,asr,10,Music,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,House of the Dragon | Official Trailer | HBO Max,House of the Dragon | Official Trailer | HBO Max,DotnJ7tTA34,0,1,16315427,2022-07-26 12:04:59,137,en,asr,1,Film & Animation,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,House of the Dragon | Official Trailer | HBO Max,House of the Dragon | Official Trailer | HBO Max,DotnJ7tTA34,0,1,16315427,2022-07-26 12:04:59,137,en,standard,1,Film & Animation,True
Let Me Explain Studios,UCu6v4AdYxVH5fhfq9mi5llA,Crazy Theater Teacher's Weird Body Language Theory,Crazy Theater Teacher's Weird Body Language Theory,ODpw-J1qxik,0,1,1420906,2022-07-26 12:04:59,138,en,asr,1,Film & Animation,True
AnimeHypeアニメ日本,UCJWDdJyZROXdKY22BkwYNUQ,One Piece Film:- Red - Official Trailer 3,One Piece Film:- Red - Official Trailer 3,GXNXNNtjtkA,0,24,2970847,2022-07-26 12:04:59,139,ja,asr,24,Entertainment,True
AnimeHypeアニメ日本,UCJWDdJyZROXdKY22BkwYNUQ,One Piece Film:- Red - Official Trailer 3,One Piece Film:- Red - Official Trailer 3,GXNXNNtjtkA,0,24,2970847,2022-07-26 12:04:59,139,en,standard,24,Entertainment,True
AnimeHypeアニメ日本,UCJWDdJyZROXdKY22BkwYNUQ,One Piece Film:- Red - Official Trailer 3,One Piece Film:- Red - Official Trailer 3,GXNXNNtjtkA,0,24,2970847,2022-07-26 12:04:59,139,es,standard,24,Entertainment,True
AnimeHypeアニメ日本,UCJWDdJyZROXdKY22BkwYNUQ,One Piece Film:- Red - Official Trailer 3,One Piece Film:- Red - Official Trailer 3,GXNXNNtjtkA,0,24,2970847,2022-07-26 12:04:59,139,fr,standard,24,Entertainment,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,CUTEST GAME EVER MADE | Stray - Part 1,CUTEST GAME EVER MADE | Stray - Part 1,OaE_UPIfiAo,0,20,4647382,2022-07-26 12:04:59,140,en,asr,20,Gaming,True
KeyGlockVEVO,UCADo7wziGq2P0JNUrPb_tfg,Key Glock - I Be (Official Video),Key Glock - I Be (Official Video),roXenoChtzM,0,10,614822,2022-07-26 12:04:59,141,en,asr,10,Music,True
Kendall Rae,UCKBaL17hXLGJvi2KZKpja5w,"CHARGED With Murder: Alex Murdaugh, Casey White / Sherri Papini Pleads GUILTY","CHARGED With Murder: Alex Murdaugh, Casey White / Sherri Papini Pleads GUILTY",PeZ_KwyHKV4,0,24,568887,2022-07-26 12:04:59,142,en,standard,24,Entertainment,True
Liverpool FC,UC9LQwHZoucFT94I2h6JOcjw,Highlights: RB Leipzig 0-5 Liverpool | Nunez scores four in friendly,Highlights: RB Leipzig 0-5 Liverpool | Nunez scores four in friendly,CItaGNlvHnc,0,17,5061049,2022-07-26 12:04:59,143,en-GB,standard,17,Sports,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,Looting an ANCIENT CITY in Minecraft Hardcore! (#66),Looting an ANCIENT CITY in Minecraft Hardcore! (#66),Wt-tZnEVkT0,0,20,1201801,2022-07-26 12:04:59,144,en,asr,20,Gaming,True
TainyVEVO,UCle2g9c02Bu4gvXx7wjeAaw,"Tainy, Rauw Alejandro - SCI-FI (Official Video)","Tainy, Rauw Alejandro - SCI-FI (Official Video)",_dFjJmJdJjY,0,10,1902175,2022-07-26 12:04:59,145,,,10,Music,True
Total Running Productions,UCnI3TuOg8D3SCRPW8ET4EAg,Noah Lyles SHOCKS THE WORLD!! 2022 World Championships - Men's 200 Finals,Noah Lyles SHOCKS THE WORLD!! 2022 World Championships - Men's 200 Finals,7PJTNdP-IDc,0,17,683086,2022-07-26 12:04:59,146,en,asr,17,Sports,True
Fueled By Ramen,UClVrJwcIy7saPcGc1nct80A,A Day To Remember: Miracle [OFFICIAL VIDEO],A Day To Remember: Miracle [OFFICIAL VIDEO],9Cb872pCbMs,0,24,632571,2022-07-26 12:04:59,147,,,24,Entertainment,True
UPROXX Music,UCI2HI_aQ_S3v4vfDQgNtK1g,"Kevin Gates - ""Hard To Sleep"" (Live) | UPROXX Sessions","Kevin Gates - ""Hard To Sleep"" (Live) | UPROXX Sessions",TEf108JTXC0,0,10,163316,2022-07-26 12:04:59,148,en,asr,10,Music,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Don't Worry Darling | Official Trailer #2,Don't Worry Darling | Official Trailer #2,bW9aRVXIwaY,0,24,1354636,2022-07-26 12:04:59,149,en-US,standard,24,Entertainment,True
