channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Model Rocket Battle 3 | Dude Perfect,Model Rocket Battle 3 | Dude Perfect,venrE8gdz30,0,17,8896133,2022-07-08 12:05:21,117,en,asr,17,Sports,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,RETURNING HOME to my 2 Year Old Minecraft World (World Tour),RETURNING HOME to my 2 Year Old Minecraft World (World Tour),PudNeMfDrHQ,0,20,1727955,2022-07-08 12:05:21,118,en,asr,20,Gaming,True
LOVELESS,UCFqJt2uJsLyAOdsY5omRwIw,Loveless - Running Up That Hill (A Deal With God) [Audio],Loveless - Running Up That Hill (A Deal With God) [Audio],L4JgZ8-mAFY,0,10,382002,2022-07-08 12:05:21,119,,,10,Music,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,I SLEPT in Britain's Most Haunted Prison Vs. Church | Feat. @CDawgVA & @The Anime Man,I SLEPT in Britain's Most Haunted Prison Vs. Church | Feat. @CDawgVA & @The Anime Man,LNzosEKvl1A,0,24,1029377,2022-07-08 12:05:21,120,en,asr,24,Entertainment,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But We Create Our Own Twists...","Minecraft Manhunt, But We Create Our Own Twists...",FYQkPHLum34,0,20,1152286,2022-07-08 12:05:21,121,en,asr,20,Gaming,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Solo Leveling | OFFICIAL TRAILER,Solo Leveling | OFFICIAL TRAILER,YvGSK8mIlt8,0,1,2238634,2022-07-08 12:05:21,122,,,1,Film & Animation,True
Throttle House,UCyXiDU5qjfOPxgOPeFWGwKw,2022 Dodge Charger Jailbreak vs CT5-V Blackwing vs Lexus IS 500 // With CHRIS HARRIS + DRAG RACE,2022 Dodge Charger Jailbreak vs CT5-V Blackwing vs Lexus IS 500 // With CHRIS HARRIS + DRAG RACE,lTKs9Ia1uJ0,0,2,964408,2022-07-08 12:05:21,123,en,asr,2,Autos & Vehicles,True
NewsNation,UCCjG8NtOig0USdrT5D1FpxQ,"Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime","Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime",1ouZOKKySdU,0,25,495394,2022-07-08 12:05:21,124,en,asr,25,News & Politics,True
NewsNation,UCCjG8NtOig0USdrT5D1FpxQ,"Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime","Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime",1ouZOKKySdU,0,25,495394,2022-07-08 12:05:21,124,en,standard,25,News & Politics,True
NewsNation,UCCjG8NtOig0USdrT5D1FpxQ,"Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime","Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime",1ouZOKKySdU,0,25,495394,2022-07-08 12:05:21,124,en,standard,25,News & Politics,True
ABC 7 Chicago,UC_vFLohxs5PkAxlk7Y6jEtw,Hospital: Shooting victims range in ages 8 to 85,Hospital: Shooting victims range in ages 8 to 85,DSfcafXafF0,0,25,269203,2022-07-08 12:05:21,125,en,asr,25,News & Politics,True
ABC 7 Chicago,UC_vFLohxs5PkAxlk7Y6jEtw,Hospital: Shooting victims range in ages 8 to 85,Hospital: Shooting victims range in ages 8 to 85,DSfcafXafF0,0,25,269203,2022-07-08 12:05:21,125,en,standard,25,News & Politics,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,PETRONAS Malaysia Open 2022 | Goh/Izzuddin (MAS) vs. Alfian/Ardianto (INA) [6] | SF,PETRONAS Malaysia Open 2022 | Goh/Izzuddin (MAS) vs. Alfian/Ardianto (INA) [6] | SF,OW9CqoVnpo0,0,17,130137,2022-07-08 12:05:21,126,,,17,Sports,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,"Rest in Peace, Technoblade","Rest in Peace, Technoblade",8lwuKY1fwD4,0,20,3304267,2022-07-08 12:05:21,127,en,asr,20,Gaming,True
Technoblade,UCFAiFyGs6oDiF1Nf-rRJpZA,so long nerds,so long nerds,DPMluEVUqS0,0,20,64832688,2022-07-08 12:05:21,128,en,asr,20,Gaming,True
Nathaniel Bandy,UCRwczJ_nk1t9IGHyHfHbXRQ,Ranking Every Cuphead Boss,Ranking Every Cuphead Boss,aikQaojT0wo,0,20,527032,2022-07-08 12:05:21,129,en,asr,20,Gaming,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,CURSED LEGO pieces...,CURSED LEGO pieces...,JZpnVTc7BPM,0,24,4751811,2022-07-08 12:05:21,130,en,asr,24,Entertainment,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,Israel Adesanya walks out to the Undertaker's theme song at #UFC276 in front of Vince McMahon & HHH,Israel Adesanya walks out to the Undertaker's theme song at #UFC276 in front of Vince McMahon & HHH,uWusg4MR1EE,0,17,1828910,2022-07-08 12:05:21,131,,,17,Sports,True
Lone Fox,UCtwzsvzRCfPddq2gPlgKW1w,I BOUGHT A HOUSE!,I BOUGHT A HOUSE!,54WKP1j43B0,0,22,416854,2022-07-08 12:05:21,132,en,asr,22,People & Blogs,True
CaptainSparklez,UCshoKvlZGZ20rVgazZp5vnQ,Thank You,Thank You,_jDpXfqk47I,0,22,1216878,2022-07-08 12:05:21,133,en,asr,22,People & Blogs,True
Rudys Adventure and Design,UChK8eDXz4le2_waQX5_5iuw,I GOT A CALL FROM @Matt's Off Road Recovery,I GOT A CALL FROM @Matt's Off Road Recovery,GAm4agpq4IQ,0,2,356939,2022-07-08 12:05:21,134,en,asr,2,Autos & Vehicles,True
vizmedia,UCV1da9peoqEwqr45bpTJsbQ,Official Trailer #1 | BLEACH: Thousand-Year Blood War | VIZ,Official Trailer #1 | BLEACH: Thousand-Year Blood War | VIZ,1sygUhb8Q2Y,0,1,1355541,2022-07-08 12:05:21,135,ja,asr,1,Film & Animation,True
Phoenix SC,UCj4zC1Hfj-uc90FUXzRamNw,Technoblade Pig is here,Technoblade Pig is here,29UQ23p1kQc,0,20,2344619,2022-07-08 12:05:21,136,en,asr,20,Gaming,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,Post Breakup Haircut...  *Almost 30 Episode 1,Post Breakup Haircut...  *Almost 30 Episode 1,TfOUrpHgyeY,0,26,514789,2022-07-08 12:05:21,137,en,asr,26,Howto & Style,True
Slmccl,UC_tCuH9uVrUP-BqN4lSRwyg,I Survived The Backrooms...,I Survived The Backrooms...,i2KmLhC6FLA,0,20,351773,2022-07-08 12:05:21,138,en,asr,20,Gaming,True
Seek Discomfort,UCTd7KzdwnFE3lm6LCfYDmUQ,I Tried The Nepalese Honey That Makes People Hallucinate,I Tried The Nepalese Honey That Makes People Hallucinate,BegNujBbCTg,0,10,372922,2022-07-08 12:05:21,139,en,asr,10,Music,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,Backstage beef! Sean O'Malley challenged by Henry Cejudo after Munhoz fight | UFC 276 Interview,Backstage beef! Sean O'Malley challenged by Henry Cejudo after Munhoz fight | UFC 276 Interview,kaePaSZWGgk,0,17,798621,2022-07-08 12:05:21,140,en,asr,17,Sports,True
Lakers Nation,UCbNWe0snu7U9H2qioNH2nvg,Kyrie Irving-Russell Westbrook Trade Update,Kyrie Irving-Russell Westbrook Trade Update,-SG1l9PG45I,0,17,260476,2022-07-08 12:05:21,141,en,asr,17,Sports,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022","Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",HZb-nym3HhA,0,24,13471323,2022-07-08 12:05:21,142,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022","Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",HZb-nym3HhA,0,24,13471323,2022-07-08 12:05:21,142,en-US,standard,24,Entertainment,True
Netflix India,UCZSNzBgFub_WWil6TOTYwAg,Stranger Things 4 | Eddie Munson's Upside Down Guitar Scene | Netflix India,Stranger Things 4 | Eddie Munson's Upside Down Guitar Scene | Netflix India,dmIFhpQe9Zk,0,24,4114532,2022-07-08 12:05:21,143,,,24,Entertainment,True
NotNico,UC2OTr2ZnuJg1TAZ5_xcb9Rw,Who is the Best Minecraft Player?,Who is the Best Minecraft Player?,pC-fqGOSSUQ,0,20,600143,2022-07-08 12:05:21,144,en,asr,20,Gaming,True
Naomi Jon,UC2qn0BbyTywWCuAy1f1ecfg,I bought celebrity dress DUPES (for way too much money),I bought celebrity dress DUPES (for way too much money),Zuctt5ROwiM,0,24,879387,2022-07-08 12:05:21,145,en,asr,24,Entertainment,True
Talking Kitty Cat,UCYFo16eFDNhD3W_POj9gKFw,My first video released to public!,My first video released to public!,oF8dY9MXtBo,0,15,139927,2022-07-08 12:05:21,146,en,asr,15,Pets & Animals,True
Sofie Dossi,UCF0_hwTeQ73IhJuEtsUbEtA,I STRAIGHTENED MY HAIR AND WENT UNDERCOVER,I STRAIGHTENED MY HAIR AND WENT UNDERCOVER,LssAhLc-KcU,0,24,1687140,2022-07-08 12:05:21,147,en,asr,24,Entertainment,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,I Paid a Private Investigator to Follow Me for 24 Hours,I Paid a Private Investigator to Follow Me for 24 Hours,hP6RsEMLJlc,0,24,2950163,2022-07-08 12:05:21,148,en,asr,24,Entertainment,True
Think Story,UC34Qdd5Z5KN30A8aJ2eIMPA,STRANGER THINGS Season 4 Ending Explained! Season 5 Theories & Volume 2's Biggest Questions Answered,STRANGER THINGS Season 4 Ending Explained! Season 5 Theories & Volume 2's Biggest Questions Answered,EGH1pqUxhQs,0,1,347548,2022-07-08 12:05:21,149,en,asr,1,Film & Animation,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,This Needs To Stop,This Needs To Stop,9pkr1AZwQUs,0,17,1250354,2022-07-08 12:05:21,150,en,asr,17,Sports,True
