channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BANDAI NAMCO Europe,UCETrNUjuH4EoRdZNFx9EI-A,ELDEN RING | Free Colosseum Update trailer,ELDEN RING | Free Colosseum Update trailer,I3gvvJ8JHs4,0,20,584408,2022-12-08 12:14:47,57,,,20,Gaming,True
Lythero,UC8kCtPyCPg50n3XjmjRraGw,Shadow The Hedgehog - The Search for yet Another Ending,Shadow The Hedgehog - The Search for yet Another Ending,agE-bB9y8JE,0,20,677856,2022-12-08 12:14:47,58,en,asr,20,Gaming,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"RAREST EMOTE IS BACK! Fortnite Item Shop Update [December 6th, 2022] (Fortnite Battle Royale)","RAREST EMOTE IS BACK! Fortnite Item Shop Update [December 6th, 2022] (Fortnite Battle Royale)",4IfDVg7gxiY,0,20,152188,2022-12-08 12:14:47,59,en,asr,20,Gaming,True
Gacha Gamer,UC8BTtymnCZ7jTvt09cjPMwQ,Wanderer Is INCREDIBLE... But Needs Help! 4★ Weapon C0 Wanderer Showcase (Genshin Impact),Wanderer Is INCREDIBLE... But Needs Help! 4★ Weapon C0 Wanderer Showcase (Genshin Impact),vLN3p6KAOuM,0,20,299682,2022-12-08 12:14:47,60,en,asr,20,Gaming,True
Gacha Gamer,UC8BTtymnCZ7jTvt09cjPMwQ,Wanderer Is INCREDIBLE... But Needs Help! 4★ Weapon C0 Wanderer Showcase (Genshin Impact),Wanderer Is INCREDIBLE... But Needs Help! 4★ Weapon C0 Wanderer Showcase (Genshin Impact),vLN3p6KAOuM,0,20,299682,2022-12-08 12:14:47,60,en,standard,20,Gaming,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,What Is A Black Start Of The Power Grid?,What Is A Black Start Of The Power Grid?,uOSnQM1Zu4w,0,27,522424,2022-12-08 12:14:47,61,en,standard,27,Education,True
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,193083,2022-12-08 12:14:47,62,en,asr,22,People & Blogs,True
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,193083,2022-12-08 12:14:47,62,en,standard,22,People & Blogs,True
Solidarity,UC6XAct-Bus4x3mYz3VC_HUw,I'M NOW A HERMIT!?.. | Empires SMP x Hermitcraft | #24,I'M NOW A HERMIT!?.. | Empires SMP x Hermitcraft | #24,TB-6c1VzCa0,0,20,180651,2022-12-08 12:14:47,63,en,asr,20,Gaming,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,Nick Eh 30 reacts to Fortnite Chapter 4 GAMEPLAY!,Nick Eh 30 reacts to Fortnite Chapter 4 GAMEPLAY!,NZJY8LSh5Pg,0,20,753942,2022-12-08 12:14:47,64,en,asr,20,Gaming,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,ar,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,en,asr,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,de,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,en,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,es,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,fr,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,hi,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,ja,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,pt,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,ru,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,50084831,2022-12-08 12:14:47,65,zh-Hant,standard,24,Entertainment,True
Beyoncé,UCuHzBCaKmtaLcRAOoazhCPA,Beyoncé - BREAK MY SOUL (Hive Certified),Beyoncé - BREAK MY SOUL (Hive Certified),-6mYfN97ZS4,0,10,714686,2022-12-08 12:14:47,66,en,asr,10,Music,True
FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,Brazil vs. South Korea Highlights | 2022 FIFA World Cup | Round of 16,Brazil vs. South Korea Highlights | 2022 FIFA World Cup | Round of 16,pL7hOU8cYkI,0,17,3217268,2022-12-08 12:14:47,67,en,asr,17,Sports,True
Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,Good Good Explanation | There’s Two Sides to Every Story,Good Good Explanation | There’s Two Sides to Every Story,ugRxHHGk-WE,0,17,715164,2022-12-08 12:14:47,68,en,asr,17,Sports,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,"Internet Upset At Deion Sanders For Telling Colorado Players To Transfer, Misinterpreted Speech?","Internet Upset At Deion Sanders For Telling Colorado Players To Transfer, Misinterpreted Speech?",P_NEIbwvnqM,0,17,1005172,2022-12-08 12:14:47,69,en,asr,17,Sports,True
Flats,UCulXXKKrC3LjQpxGNPNMFPA,I got access to Ramattra EARLY!!,I got access to Ramattra EARLY!!,zPO2JY_EIyQ,0,20,872950,2022-12-08 12:14:47,70,en,asr,20,Gaming,True
MindofRez,UCQCjPX6e8jI3ukAS-FijXjw,The ULTIMATE SPICY Wings Challenge!! *DANGEROUS*,The ULTIMATE SPICY Wings Challenge!! *DANGEROUS*,8AmBytdl7BM,0,24,1714164,2022-12-08 12:14:47,71,en,asr,24,Entertainment,True
Rickey Smiley,UCYHApapZYNwGcgJO7iMIaDw,Defending Deion Sanders,Defending Deion Sanders,ir_SGJ2m2e8,0,17,189163,2022-12-08 12:14:47,72,en,asr,17,Sports,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,"SIDEMEN $100,000 vs $100 CHRISTMAS SONG","SIDEMEN $100,000 vs $100 CHRISTMAS SONG",1yXTUQZALFE,0,24,6333456,2022-12-08 12:14:47,73,en,asr,24,Entertainment,True
Ziostorm,UCMjd7Sh1Dwf7mywMEDH4OqA,Elden Ring DLC 01 TRAILER Breakdown! Colosseum Update!,Elden Ring DLC 01 TRAILER Breakdown! Colosseum Update!,t3WqjIerGQo,0,20,184755,2022-12-08 12:14:47,74,en,asr,20,Gaming,True
LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,A$AP Rocky - Shittin' Me (Official Video),A$AP Rocky - Shittin' Me (Official Video),Oh8b_P7_AuA,0,10,1553139,2022-12-08 12:14:47,75,en,asr,10,Music,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,2022 YouTube Streamy Awards,2022 YouTube Streamy Awards,QMXRHu6viSk,0,24,1818432,2022-12-08 12:14:47,76,en,asr,24,Entertainment,True
CaseyNeistat,UCtinbF-Q-fVthA0qrFQTgXQ,3 things i learned from 800 days of vlogging,3 things i learned from 800 days of vlogging,KehujfbRBts,0,22,920281,2022-12-08 12:14:47,77,en,asr,22,People & Blogs,True
Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,MAX REACTS: Project L 2022 Update is CRAZY,MAX REACTS: Project L 2022 Update is CRAZY,vmpLa0KvvwI,0,20,292593,2022-12-08 12:14:47,78,en,asr,20,Gaming,True
NIJISANJI EN Official,UC-JSeFfovhNsEhftt1WHMvg,【TEASER】'XSOLEIL' VTuber Debut (09-10 Dec) | Special Debut Program on 09-10 Dec | NIJISANJI EN,【TEASER】'XSOLEIL' VTuber Debut (09-10 Dec) | Special Debut Program on 09-10 Dec | NIJISANJI EN,i1oEHCKpE4U,0,24,594616,2022-12-08 12:14:47,79,en,asr,24,Entertainment,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,$800 Brakes vs $4700 Brakes,$800 Brakes vs $4700 Brakes,OzUVy-TO6KQ,0,2,1547238,2022-12-08 12:14:47,80,en,asr,2,Autos & Vehicles,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,$800 Brakes vs $4700 Brakes,$800 Brakes vs $4700 Brakes,OzUVy-TO6KQ,0,2,1547238,2022-12-08 12:14:47,80,en,standard,2,Autos & Vehicles,True
JJ Redick,UCbPY1Efha9VPRBYW2x1M16A,JJ Redick Explains How The Lakers Are Winning (Spoiler: It's More Than Just Anthony Davis),JJ Redick Explains How The Lakers Are Winning (Spoiler: It's More Than Just Anthony Davis),zgdR8rdYYKI,0,17,384921,2022-12-08 12:14:47,81,en,asr,17,Sports,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,it,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,tr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,2928122,2022-12-08 12:14:47,82,zh-Hant,standard,20,Gaming,True
SZAVEVO,UCKzhoblE_rPZbHtQKPVUp2A,SZA - Blind (Live at SNL),SZA - Blind (Live at SNL),gZOIWx9lhUM,0,10,511160,2022-12-08 12:14:47,83,en,asr,10,Music,True
Travis Hunter,UCMUu7nPaq5CIh6ul361bDzw,Travis Hunter Decisions!!!,Travis Hunter Decisions!!!,jnpiRp1srP8,0,20,215075,2022-12-08 12:14:47,84,en,asr,20,Gaming,True
Jennifer Hudson Show,UCNgN5oEI2PyODSM6ZijidCg,Amber Riley & Jennifer Hudson Sing ‘And I Am Telling You I’m Not Going’!,Amber Riley & Jennifer Hudson Sing ‘And I Am Telling You I’m Not Going’!,C1-YOtwvu7Y,0,22,374877,2022-12-08 12:14:47,85,en,asr,22,People & Blogs,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fortnite Chapter 4 Season 1 Launch Trailer,Fortnite Chapter 4 Season 1 Launch Trailer,XXYxZySYeFU,0,20,11162241,2022-12-08 12:14:47,86,en,asr,20,Gaming,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Alabama tries to sneak on board the Playoffs,SEC Shorts - Alabama tries to sneak on board the Playoffs,bF1N6A6b5Lc,0,23,440272,2022-12-08 12:14:47,87,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Alabama tries to sneak on board the Playoffs,SEC Shorts - Alabama tries to sneak on board the Playoffs,bF1N6A6b5Lc,0,23,440272,2022-12-08 12:14:47,87,en,standard,23,Comedy,True
KITV,UCNSfJB-VQeHpv5ThtV1VtBA,"Kirstie Alley, Emmy-winning ‘Cheers’ star, dies at 71","Kirstie Alley, Emmy-winning ‘Cheers’ star, dies at 71",fDIC9CsomAY,0,25,326147,2022-12-08 12:14:47,88,en,asr,25,News & Politics,True
Diesel Creek,UCBB0oz7Yo_35gnbPYGKGJTA,Pouring 50 Yards of Concrete for my Dream Shop Floor!!,Pouring 50 Yards of Concrete for my Dream Shop Floor!!,KJYjWIiwzgo,0,2,449869,2022-12-08 12:14:47,89,en,asr,2,Autos & Vehicles,True
Riss & Quan,UCEgJCCqAuurk-tSvrIUs-pg,MOMMY AND SON SURPRISE DADDY WITH PREGNANCY ANNOUNCEMENT!,MOMMY AND SON SURPRISE DADDY WITH PREGNANCY ANNOUNCEMENT!,cZL5xfxpx9Y,0,22,497059,2022-12-08 12:14:47,90,en,asr,22,People & Blogs,True
Patrick Cc:,UC-mP1nlk0qOutA08zuQHORA,Fetty Wap's Unexpected Demise (Billboard #1 to 40 Years in Prison),Fetty Wap's Unexpected Demise (Billboard #1 to 40 Years in Prison),RuCHrfCT47A,0,24,402528,2022-12-08 12:14:47,91,en,asr,24,Entertainment,True
Mai Pham,UC3K_V0FgEq_6SuA6X54z3GQ,MOVING TO A NEW YORK PENTHOUSE ALONE AT 20,MOVING TO A NEW YORK PENTHOUSE ALONE AT 20,tuufZ2qMrEE,0,26,742161,2022-12-08 12:14:47,92,en,asr,26,Howto & Style,True
MrBallen,UCtPrkXdtCM5DACLufB9jbsA,Hiker gets EATEN ALIVE... and lives,Hiker gets EATEN ALIVE... and lives,tDFLtdCtwhc,0,22,1675314,2022-12-08 12:14:47,93,en,asr,22,People & Blogs,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA YoungBoy - This Not a Song “This For My Supporters”,NBA YoungBoy - This Not a Song “This For My Supporters”,GHAF_G1Rst4,0,10,2599427,2022-12-08 12:14:47,94,en,asr,10,Music,True
SypherPK,UC_q5WZtFp36adwqhKpZzxwQ,"Fortnite CHAPTER 4 is HERE! (New Map, Bikes, New Weapons)","Fortnite CHAPTER 4 is HERE! (New Map, Bikes, New Weapons)",8T66hWdkmVs,0,20,1574281,2022-12-08 12:14:47,95,en,asr,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,de,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,en,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,es,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,fr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,id,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,pt,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,ru,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,th,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,zh-Hans,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,Ho Ho Hog Rider! Merry Clashmas! (FREE TOWER SKIN) Clash Royale,HWPB8hQ4tdg,0,20,1527780,2022-12-08 12:14:47,96,zh-Hant,standard,20,Gaming,True
Izzzyzzz,UCWyRlMktpKbfefqBQk8U6Nw,The Legend Of The Webkinz Killer,The Legend Of The Webkinz Killer,CEdwxT3Bhxg,0,24,295475,2022-12-08 12:14:47,97,en,asr,24,Entertainment,True
Riot Games,UCJEGvSZnQ1pkVfHO8s5G8hA,/dev: Gameplay Basics & Tag | dev diary - Project L,/dev: Gameplay Basics & Tag | dev diary - Project L,9zNqyHAP9zc,0,20,886137,2022-12-08 12:14:47,98,en,asr,20,Gaming,True
Riot Games,UCJEGvSZnQ1pkVfHO8s5G8hA,/dev: Gameplay Basics & Tag | dev diary - Project L,/dev: Gameplay Basics & Tag | dev diary - Project L,9zNqyHAP9zc,0,20,886137,2022-12-08 12:14:47,98,de,standard,20,Gaming,True
Riot Games,UCJEGvSZnQ1pkVfHO8s5G8hA,/dev: Gameplay Basics & Tag | dev diary - Project L,/dev: Gameplay Basics & Tag | dev diary - Project L,9zNqyHAP9zc,0,20,886137,2022-12-08 12:14:47,98,en,standard,20,Gaming,True
Riot Games,UCJEGvSZnQ1pkVfHO8s5G8hA,/dev: Gameplay Basics & Tag | dev diary - Project L,/dev: Gameplay Basics & Tag | dev diary - Project L,9zNqyHAP9zc,0,20,886137,2022-12-08 12:14:47,98,es-ES,standard,20,Gaming,True
Riot Games,UCJEGvSZnQ1pkVfHO8s5G8hA,/dev: Gameplay Basics & Tag | dev diary - Project L,/dev: Gameplay Basics & Tag | dev diary - Project L,9zNqyHAP9zc,0,20,886137,2022-12-08 12:14:47,98,fr,standard,20,Gaming,True
Riot Games,UCJEGvSZnQ1pkVfHO8s5G8hA,/dev: Gameplay Basics & Tag | dev diary - Project L,/dev: Gameplay Basics & Tag | dev diary - Project L,9zNqyHAP9zc,0,20,886137,2022-12-08 12:14:47,98,it,standard,20,Gaming,True
Riot Games,UCJEGvSZnQ1pkVfHO8s5G8hA,/dev: Gameplay Basics & Tag | dev diary - Project L,/dev: Gameplay Basics & Tag | dev diary - Project L,9zNqyHAP9zc,0,20,886137,2022-12-08 12:14:47,98,ja,standard,20,Gaming,True
Riot Games,UCJEGvSZnQ1pkVfHO8s5G8hA,/dev: Gameplay Basics & Tag | dev diary - Project L,/dev: Gameplay Basics & Tag | dev diary - Project L,9zNqyHAP9zc,0,20,886137,2022-12-08 12:14:47,98,pt-BR,standard,20,Gaming,True
Well Off Media,UC_n7zvkh3y3PLBIUA1lHkjw,Deion Sanders on Colorado’s Campus FOR THE FIRST TIME: Tours Football Facility & Stadium,Deion Sanders on Colorado’s Campus FOR THE FIRST TIME: Tours Football Facility & Stadium,QfebUvE8qxY,0,17,1793666,2022-12-08 12:14:47,99,en,asr,17,Sports,True
Cinema Therapy,UCCYX4s1DCn51Hpf1peHS30Q,Therapist Reacts to UP and Grief,Therapist Reacts to UP and Grief,T-3rmYFQUmQ,0,1,468435,2022-12-08 12:14:47,100,en-US,standard,1,Film & Animation,True
DW News,UCknLrEdhRCp1aegoMqRaCZg,Explosions hit military bases deep within Russian territory | DW News,Explosions hit military bases deep within Russian territory | DW News,UFug2Wf3DcU,0,25,2274621,2022-12-08 12:14:47,101,en,asr,25,News & Politics,True
Top5Gaming,UCYn6CZe5UGIyPe9WJb0pTrg,30 SECRETS In Fortnite CHAPTER 4!,30 SECRETS In Fortnite CHAPTER 4!,I6MVl2HsoBg,0,20,1463651,2022-12-08 12:14:47,102,en,asr,20,Gaming,True
SZA,UCO5IQ70V7l-XpHW40HwaGsw,SZA - SOS (Official Album Trailer),SZA - SOS (Official Album Trailer),COntxzQBqPo,0,10,594141,2022-12-08 12:14:47,103,en,asr,10,Music,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Gogeta Dances into DEATH BATTLE!,Gogeta Dances into DEATH BATTLE!,79rkm_bQefw,0,24,254871,2022-12-08 12:14:47,104,en,asr,24,Entertainment,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,LEGO GAMES in REAL-LIFE...,LEGO GAMES in REAL-LIFE...,ocExPv9XZcE,0,24,1494608,2022-12-08 12:14:47,105,en,asr,24,Entertainment,True
WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,How good are the new moves added in Scarlet and Violet?,How good are the new moves added in Scarlet and Violet?,oNYYYgc8gA4,0,20,513429,2022-12-08 12:14:47,106,en,asr,20,Gaming,True
SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,"REACTING TO ""SIDEMEN - CHRISTMAS DRILLINGS (OFFICIAL VIDEO)""","REACTING TO ""SIDEMEN - CHRISTMAS DRILLINGS (OFFICIAL VIDEO)""",9W5hNKsSWlg,0,24,2081560,2022-12-08 12:14:47,107,en,asr,24,Entertainment,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,*NEW* CHAPTER 4 BATTLE PASS IN FORTNITE!,*NEW* CHAPTER 4 BATTLE PASS IN FORTNITE!,lbFfZSSJKZk,0,20,1232502,2022-12-08 12:14:47,108,en,asr,20,Gaming,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Donkey Kong Begins,Donkey Kong Begins,jXApEzjZkl0,0,20,1986478,2022-12-08 12:14:47,109,en,asr,20,Gaming,True
