channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,This 1970s tank simulator drives through a tiny world,This 1970s tank simulator drives through a tiny world,AcQifPHcMLE,0,27,2958291,2022-10-21 12:05:50,114,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,This 1970s tank simulator drives through a tiny world,This 1970s tank simulator drives through a tiny world,AcQifPHcMLE,0,27,2958291,2022-10-21 12:05:50,114,en,standard,27,Education,True
The Grumps,UCXq2nALoSbxLMehAvYTxt_A,Candies from around the world REALLY vary...,Candies from around the world REALLY vary...,CR4D9F-F550,0,23,393737,2022-10-21 12:05:50,115,en,asr,23,Comedy,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,God of War Ragnarök - Shaping the Story | PS5 & PS4 Games,God of War Ragnarök - Shaping the Story | PS5 & PS4 Games,DRteonQv-uE,0,20,1404864,2022-10-21 12:05:50,116,en,asr,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,God of War Ragnarök - Shaping the Story | PS5 & PS4 Games,God of War Ragnarök - Shaping the Story | PS5 & PS4 Games,DRteonQv-uE,0,20,1404864,2022-10-21 12:05:50,116,en,standard,20,Gaming,True
Joe Scott,UC-2YHgc363EdcusLIBbgxzg,The Archeological Find That Broke History,The Archeological Find That Broke History,oZnW-E70wq8,0,28,768384,2022-10-21 12:05:50,117,en,asr,28,Science & Technology,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,Fortnite Item Shop *NEW* MR. MEESEEKS + QUEEN SUMMER BUNDLES! (Fortnite Battle Royale),Fortnite Item Shop *NEW* MR. MEESEEKS + QUEEN SUMMER BUNDLES! (Fortnite Battle Royale),o2kb0uZd_OY,0,20,141527,2022-10-21 12:05:50,118,en,asr,20,Gaming,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,Weird metal that's also glass is insanely bouncy,Weird metal that's also glass is insanely bouncy,QpuCtzdvix4,0,28,2109072,2022-10-21 12:05:50,119,en,asr,28,Science & Technology,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,Weird metal that's also glass is insanely bouncy,Weird metal that's also glass is insanely bouncy,QpuCtzdvix4,0,28,2109072,2022-10-21 12:05:50,119,en-GB,standard,28,Science & Technology,True
Golden State Warriors,UCeYc_OjHs3QNxIjti2whKzg,Golden State Warriors Receive 2022 NBA Championship Rings 💍,Golden State Warriors Receive 2022 NBA Championship Rings 💍,DQaFhgvbcpo,0,17,261329,2022-10-21 12:05:50,120,en,asr,17,Sports,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,ar,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,en,asr,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,en,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,es,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,hi,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,id,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,ja,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,ko,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,th,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3270378,2022-10-21 12:05:50,121,zh,standard,22,People & Blogs,True
MeatCanyon,UC91V6D3nkhP89wUb9f_h17g,Pumpkin Spice - White Woman Season,Pumpkin Spice - White Woman Season,M-9USB_bcJA,0,1,3249642,2022-10-21 12:05:50,122,en,asr,1,Film & Animation,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,38420626,2022-10-21 12:05:50,123,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,38420626,2022-10-21 12:05:50,123,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,38420626,2022-10-21 12:05:50,123,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,38420626,2022-10-21 12:05:50,123,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,38420626,2022-10-21 12:05:50,123,zh,standard,10,Music,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] LE SSERAFIM(르세라핌) - ANTIFRAGILE (4K) | LE SSERAFIM COMEBACKSHOW | Mnet 221017 방송,[최초공개] LE SSERAFIM(르세라핌) - ANTIFRAGILE (4K) | LE SSERAFIM COMEBACKSHOW | Mnet 221017 방송,p_XdZdg9oGc,0,24,5746862,2022-10-21 12:05:50,124,,,24,Entertainment,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,PYk9k2ohtiM,0,17,352068,2022-10-21 12:05:50,125,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,PYk9k2ohtiM,0,17,352068,2022-10-21 12:05:50,125,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,PYk9k2ohtiM,0,17,352068,2022-10-21 12:05:50,125,en,standard,17,Sports,True
Disney Channel,UCw7SNYrYei7F5ttQO3o-rpA,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,dRfTRN1F5Ys,0,24,2122791,2022-10-21 12:05:50,126,en,asr,24,Entertainment,True
Disney Channel,UCw7SNYrYei7F5ttQO3o-rpA,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,dRfTRN1F5Ys,0,24,2122791,2022-10-21 12:05:50,126,en,standard,24,Entertainment,True
Christopher Sturniolo,UCHWaltj50Qp0MauuQ04vNaQ,Trying Pepsi s'mores + big announcement,Trying Pepsi s'mores + big announcement,cKoHVIMuzQM,0,22,187605,2022-10-21 12:05:50,127,en,asr,22,People & Blogs,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Los Angeles Chargers | 2022 Week 6 Highlights,Denver Broncos vs. Los Angeles Chargers | 2022 Week 6 Highlights,NkTGbVop8Tk,0,17,1667406,2022-10-21 12:05:50,128,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Los Angeles Chargers | 2022 Week 6 Highlights,Denver Broncos vs. Los Angeles Chargers | 2022 Week 6 Highlights,NkTGbVop8Tk,0,17,1667406,2022-10-21 12:05:50,128,en,standard,17,Sports,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Paul Dano Breaks Down His Most Iconic Characters | GQ,Paul Dano Breaks Down His Most Iconic Characters | GQ,f_yNWdWco-E,0,1,803440,2022-10-21 12:05:50,129,en,asr,1,Film & Animation,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Paul Dano Breaks Down His Most Iconic Characters | GQ,Paul Dano Breaks Down His Most Iconic Characters | GQ,f_yNWdWco-E,0,1,803440,2022-10-21 12:05:50,129,en-US,standard,1,Film & Animation,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,It Came From the Fridge,It Came From the Fridge,LZmis8g_ilc,0,1,617586,2022-10-21 12:05:50,130,en,asr,1,Film & Animation,True
NASCAR on FOX,UCWw4HqQcexuZfeFd4XLrNNg,Kyle Larson and Bubba Wallace FIGHT after wreck at Las Vegas | NASCAR ON FOX HIGHLIGHTS,Kyle Larson and Bubba Wallace FIGHT after wreck at Las Vegas | NASCAR ON FOX HIGHLIGHTS,C_1tdKW9bJo,0,17,309827,2022-10-21 12:05:50,131,en,asr,17,Sports,True
vizmedia,UCV1da9peoqEwqr45bpTJsbQ,OPENING | BLEACH: Thousand Year-Blood War | VIZ,OPENING | BLEACH: Thousand Year-Blood War | VIZ,mjeR7vUrDvM,0,1,668094,2022-10-21 12:05:50,132,,,1,Film & Animation,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,the tile deprivation game | tileman #19,the tile deprivation game | tileman #19,MhWtin54V4o,0,20,442144,2022-10-21 12:05:50,133,en,asr,20,Gaming,True
KSR Performance & Fabrication,UCpgEv9rTyh3h5gJQHoQSyhA,Kevin and Cleetus Have Beef??? Danger Ranger Qualifying!!,Kevin and Cleetus Have Beef??? Danger Ranger Qualifying!!,gnThi0h_WV8,0,2,367208,2022-10-21 12:05:50,134,en,asr,2,Autos & Vehicles,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 9: Episode 24 - Begin?,Hermitcraft 9: Episode 24 - Begin?,cUtg6kavHCQ,0,20,1290003,2022-10-21 12:05:50,135,en,standard,20,Gaming,True
chuggaaconroy,UCIJ6_pI8ZBc_xVMPYzwQz9g,Unfolding a New Let's Play,Unfolding a New Let's Play,FIeGEJEPT0E,0,24,175990,2022-10-21 12:05:50,136,en,asr,24,Entertainment,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,5342070,2022-10-21 12:05:50,137,en,asr,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,5342070,2022-10-21 12:05:50,137,en,standard,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,5342070,2022-10-21 12:05:50,137,en,standard,22,People & Blogs,True
TongTongCulture,UCHzW_7Mf8G0JxP4b0LoAd7A,[LIVE] (여자)아이들 (G)I-DLE 'Nxde'(누드) Showcase Stage 쇼케이스 무대 (미연·민니·소연·우기·슈화),[LIVE] (여자)아이들 (G)I-DLE 'Nxde'(누드) Showcase Stage 쇼케이스 무대 (미연·민니·소연·우기·슈화),dNCGGpQzZ5M,0,24,3004116,2022-10-21 12:05:50,138,en,asr,24,Entertainment,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 280 Embedded: Vlog Series - Episode 1,UFC 280 Embedded: Vlog Series - Episode 1,4lgwjiTiOzE,0,17,1598902,2022-10-21 12:05:50,139,en,asr,17,Sports,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought the 10 most VIRAL Tiktok Products,I Bought the 10 most VIRAL Tiktok Products,_sg9D-j9pgg,0,26,1212824,2022-10-21 12:05:50,140,en,asr,26,Howto & Style,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,The story of Mumbo Jumbo,The story of Mumbo Jumbo,qwHxlQ46WDw,0,20,2152064,2022-10-21 12:05:50,141,en,asr,20,Gaming,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,100 LEGO tricks you MISSED...,100 LEGO tricks you MISSED...,MVLM-Jcu10Y,0,24,2664724,2022-10-21 12:05:50,142,en,asr,24,Entertainment,True
Disguised Toast,UCUT8RoNBTJvwW1iErP6-b-A,Using 200IQ to embarrass my friends in new Jackbox 9,Using 200IQ to embarrass my friends in new Jackbox 9,se21C_RnbUg,0,20,623700,2022-10-21 12:05:50,143,en,asr,20,Gaming,True
CBS Sports HQ,UCja8sZ2T4ylIqjggA1Zuukg,No. 6 Tennessee STUNS No. 3 Alabama in INSTANT CLASSIC: Extended Highlights | CBS Sports HQ,No. 6 Tennessee STUNS No. 3 Alabama in INSTANT CLASSIC: Extended Highlights | CBS Sports HQ,xkHbs4NDX3M,0,17,672542,2022-10-21 12:05:50,144,en,asr,17,Sports,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Eagles remain undefeated after silencing Cooper Rush, Cowboys hype in Philly | NFL | UNDISPUTED","Eagles remain undefeated after silencing Cooper Rush, Cowboys hype in Philly | NFL | UNDISPUTED",vW32vF6dxOM,0,17,801111,2022-10-21 12:05:50,145,en,asr,17,Sports,True
DIY Perks,UCUQo7nzH1sXVpzL92VesANw,Building an invisible 4K TV,Building an invisible 4K TV,2fX1qYMcfgs,0,26,1002459,2022-10-21 12:05:50,146,en,asr,26,Howto & Style,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Old car headlights were all the same — which was a fairly bright idea,Old car headlights were all the same — which was a fairly bright idea,c2J91UG6Fn8,0,28,762760,2022-10-21 12:05:50,147,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Old car headlights were all the same — which was a fairly bright idea,Old car headlights were all the same — which was a fairly bright idea,c2J91UG6Fn8,0,28,762760,2022-10-21 12:05:50,147,en,standard,28,Science & Technology,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,r0SBrSG08lw,0,17,2254333,2022-10-21 12:05:50,148,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,Dallas Cowboys vs. Philadelphia Eagles | 2022 Week 6 Highlights,r0SBrSG08lw,0,17,2254333,2022-10-21 12:05:50,148,en,standard,17,Sports,True
PBC ON FOX,UCxm10NbD7LF1fVYcbHbcbXg,Deontay Wilder vs. Robert Helenius | Preview Highlight | PBC on FOX,Deontay Wilder vs. Robert Helenius | Preview Highlight | PBC on FOX,ofBB6HdUtLo,0,17,1694125,2022-10-21 12:05:50,149,en,asr,17,Sports,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,This 1 Pixel Gap Can Ruin Your Minecraft Builds,This 1 Pixel Gap Can Ruin Your Minecraft Builds,o88FeAzWM4g,0,20,1734770,2022-10-21 12:05:50,150,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,This 1 Pixel Gap Can Ruin Your Minecraft Builds,This 1 Pixel Gap Can Ruin Your Minecraft Builds,o88FeAzWM4g,0,20,1734770,2022-10-21 12:05:50,150,en,standard,20,Gaming,True
