channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
June's Journey,UCRKICpP67SJhybGg2nrn9_w,How to Serve Drinks in the June's Journey Detective Lounge Café,How to Serve Drinks in the June's Journey Detective Lounge Café,J-PEgE08fuY,0,20,381123,2021-06-11 12:04:11,129,ru,standard,20,Gaming,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"TWICE ""Alcohol-Free"" M/V Teaser01","TWICE ""Alcohol-Free"" M/V Teaser01",6-kZmn54vOs,0,10,8776788,2021-06-11 12:04:11,130,,,10,Music,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,50 Hours Inside the Most Radioactive Place On Earth (Exclusion Zone of Chernobyl),50 Hours Inside the Most Radioactive Place On Earth (Exclusion Zone of Chernobyl),ersITE-HiLI,0,24,2060198,2021-06-11 12:04:11,131,en,asr,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,OFFICIAL TIKTOK Mod in Among Us,OFFICIAL TIKTOK Mod in Among Us,3lbQjZzAr-c,0,20,6788890,2021-06-11 12:04:11,132,en,asr,20,Gaming,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,TWICE Answer the Web's Most Searched Questions | WIRED,TWICE Answer the Web's Most Searched Questions | WIRED,lCa9uX6IpfM,0,24,1979042,2021-06-11 12:04:11,133,ko,asr,24,Entertainment,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,TWICE Answer the Web's Most Searched Questions | WIRED,TWICE Answer the Web's Most Searched Questions | WIRED,lCa9uX6IpfM,0,24,1979042,2021-06-11 12:04:11,133,en-US,standard,24,Entertainment,True
Amber Scholl,UCrlcqlqYJV28LvH1iYgw4DA,My New Home Tour!,My New Home Tour!,U2Uj1HlukMw,0,26,821163,2021-06-11 12:04:11,134,en,asr,26,Howto & Style,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,"Lil Baby, Lil Durk - How It Feels (Official Video)","Lil Baby, Lil Durk - How It Feels (Official Video)",BAsRTTO8L2k,0,10,6091832,2021-06-11 12:04:11,135,fr,asr,10,Music,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,"Lil Baby, Lil Durk - How It Feels (Official Video)","Lil Baby, Lil Durk - How It Feels (Official Video)",BAsRTTO8L2k,0,10,6091832,2021-06-11 12:04:11,135,en,standard,10,Music,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,RuPaul's Drag Race All Stars | Official Trailer | Paramount+,RuPaul's Drag Race All Stars | Official Trailer | Paramount+,5SbGFdhVwZo,0,24,1265615,2021-06-11 12:04:11,136,en,asr,24,Entertainment,True
Preston,UC70Dib4MvFfT1tU6MqeyHpQ,Guessing YouTubers Using ONLY Their Voice!,Guessing YouTubers Using ONLY Their Voice!,2sq-Ovi06nU,0,24,4041182,2021-06-11 12:04:11,137,en,asr,24,Entertainment,True
Fortnite Fun TV,UCt8z2S30Wl-GQEluFVM8NUw,Turn into egg - Tutorial #Shorts,Turn into egg - Tutorial #Shorts,ggJoXFNkRUw,0,24,82167830,2021-06-11 12:04:11,138,,,24,Entertainment,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Inside Mayweather vs. Paul: Miami | Part 2 | SHOWTIME PPV,Inside Mayweather vs. Paul: Miami | Part 2 | SHOWTIME PPV,VJcQB8BdjSo,0,17,1685130,2021-06-11 12:04:11,139,en,asr,17,Sports,True
boburnham,UC81hVmI5eEBIt3s3HQpJd_w,"Welcome to the Internet - Bo Burnham (from ""Inside"" -- ALBUM OUT NOW)","Welcome to the Internet - Bo Burnham (from ""Inside"" -- ALBUM OUT NOW)",k1BneeJTDcU,0,23,7338264,2021-06-11 12:04:11,140,en,asr,23,Comedy,True
Ubisoft North America,UCBMvc6jvuTxH6TNo9ThpYjg,Rainbow Six Extraction: Sprawl Teaser | Ubisoft [NA],Rainbow Six Extraction: Sprawl Teaser | Ubisoft [NA],h3m3BmvFA3c,0,20,282854,2021-06-11 12:04:11,141,,,20,Gaming,True
Spat & Kayla J,UC1PZHx-7HzzGq04xtoFddGw,we lost our baby boy.,we lost our baby boy.,5iUhVa9XBIE,0,22,454514,2021-06-11 12:04:11,142,en,asr,22,People & Blogs,True
GH'S,UCdrBnBNLsN4_cH32HWbr9qg,"MUKBANG vs Friday Night Funkin 4 (feat. tankman, pico)","MUKBANG vs Friday Night Funkin 4 (feat. tankman, pico)",hZ55ocZPwfM,0,20,5034737,2021-06-11 12:04:11,143,en,asr,20,Gaming,True
LockDownLife,UCIYI7DDUMDgJLODyyjM2SWQ,I Survived 100 Days as an ENDERMAN in Hardcore Minecraft... Minecraft Hardcore 100 Days,I Survived 100 Days as an ENDERMAN in Hardcore Minecraft... Minecraft Hardcore 100 Days,e472W8WnMLo,0,20,606953,2021-06-11 12:04:11,144,en,asr,20,Gaming,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny - Yonaguni (Video Oficial),Bad Bunny - Yonaguni (Video Oficial),doLMt10ytHY,0,10,57229608,2021-06-11 12:04:11,145,en,standard,10,Music,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny - Yonaguni (Video Oficial),Bad Bunny - Yonaguni (Video Oficial),doLMt10ytHY,0,10,57229608,2021-06-11 12:04:11,145,es,standard,10,Music,True
Dani,UCIabPXjvT5BVTxRDPCBBOOQ,He said I Couldn't Make a Multiplayer Survival Game... So I Made One!,He said I Couldn't Make a Multiplayer Survival Game... So I Made One!,GWc7QppCPHM,0,24,2621946,2021-06-11 12:04:11,146,en,asr,24,Entertainment,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Most Oddly Satisfying Video to watch before sleep,Most Oddly Satisfying Video to watch before sleep,aUIe76FkVmU,0,24,4643140,2021-06-11 12:04:11,147,en,asr,24,Entertainment,True
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,"""THIS IS CRAZY!"" LOGAN PAUL'S IMMEDIATE REACTION TO FLOYD MAYWEATHER EXHIBITION","""THIS IS CRAZY!"" LOGAN PAUL'S IMMEDIATE REACTION TO FLOYD MAYWEATHER EXHIBITION",0TpyqMbHAOA,0,17,1360853,2021-06-11 12:04:11,148,en,asr,17,Sports,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,STOCK BOX Doll Customizing: Guinevere the Rainbow Unicorn,STOCK BOX Doll Customizing: Guinevere the Rainbow Unicorn,C9vtYq2Msc8,0,24,825904,2021-06-11 12:04:11,149,en,asr,24,Entertainment,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,I Gave Away My Credit Card!,I Gave Away My Credit Card!,WLFEKf34a5U,0,20,11197147,2021-06-11 12:04:11,150,en,asr,20,Gaming,True
