channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
The Beatles,UCc4K7bAqpdBP8jh1j9XZAww,Watch the first clip from The Beatles: Get Back - which premieres on Disney+ from November 25,Watch the first clip from The Beatles: Get Back - which premieres on Disney+ from November 25,nSrCk1icisI,0,10,746374,2021-11-14 12:04:02,51,en,asr,10,Music,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Mother Of New Jersey Teen Who Went Missing Arrested,Mother Of New Jersey Teen Who Went Missing Arrested,veDcvBDo8eg,0,25,134967,2021-11-14 12:04:02,52,en,asr,25,News & Politics,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Mother Of New Jersey Teen Who Went Missing Arrested,Mother Of New Jersey Teen Who Went Missing Arrested,veDcvBDo8eg,0,25,134967,2021-11-14 12:04:02,52,en,standard,25,News & Politics,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Mother Of New Jersey Teen Who Went Missing Arrested,Mother Of New Jersey Teen Who Went Missing Arrested,veDcvBDo8eg,0,25,134967,2021-11-14 12:04:02,52,en,standard,25,News & Politics,True
Colleen Vlogs,UCrbSjN1_5U7hqFKRA0nvFXQ,What I Didn't Show You From The Twins Birth...,What I Didn't Show You From The Twins Birth...,AhjrZCSF6Hw,0,24,1882835,2021-11-14 12:04:02,53,en,asr,24,Entertainment,True
Colleen Vlogs,UCrbSjN1_5U7hqFKRA0nvFXQ,What I Didn't Show You From The Twins Birth...,What I Didn't Show You From The Twins Birth...,AhjrZCSF6Hw,0,24,1882835,2021-11-14 12:04:02,53,en,standard,24,Entertainment,True
Juice WRLD,UC0BletW9phE4xHFM44q4qKA,Juice WRLD - Fighting Demons (Album Trailer),Juice WRLD - Fighting Demons (Album Trailer),q8iBhXe8mjg,0,10,999217,2021-11-14 12:04:02,54,en,asr,10,Music,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: The Smart Guy,Trope Talk: The Smart Guy,BKeYjA77o1s,0,27,360974,2021-11-14 12:04:02,55,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: The Smart Guy,Trope Talk: The Smart Guy,BKeYjA77o1s,0,27,360974,2021-11-14 12:04:02,55,en,standard,27,Education,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Ryan Reynolds Shows Up Instead of Will Ferrell | The Tonight Show Starring Jimmy Fallon,Ryan Reynolds Shows Up Instead of Will Ferrell | The Tonight Show Starring Jimmy Fallon,kOYS9lX2pgg,0,22,4681188,2021-11-14 12:04:02,56,en,asr,22,People & Blogs,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Ryan Reynolds Shows Up Instead of Will Ferrell | The Tonight Show Starring Jimmy Fallon,Ryan Reynolds Shows Up Instead of Will Ferrell | The Tonight Show Starring Jimmy Fallon,kOYS9lX2pgg,0,22,4681188,2021-11-14 12:04:02,56,en,standard,22,People & Blogs,True
Tsar Bucks,UC-HxoRbSV4WPR-5yBnxSxwg,I HAVE KNOWN A *PRO GAMER* MY ENTIRE *LIFE* #shorts,I HAVE KNOWN A *PRO GAMER* MY ENTIRE *LIFE* #shorts,dqV3uaADMTs,0,20,638315,2021-11-14 12:04:02,57,en,asr,20,Gaming,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,"Driving 1,084 Miles in a Humvee...It was Terrible","Driving 1,084 Miles in a Humvee...It was Terrible",te0LrPCz1h4,0,2,723853,2021-11-14 12:04:02,58,en,asr,2,Autos & Vehicles,True
Beyoncé,UCuHzBCaKmtaLcRAOoazhCPA,Beyoncé – Be Alive (Original Song from the Motion Picture “King Richard”) (Official Lyric Video),Beyoncé – Be Alive (Original Song from the Motion Picture “King Richard”) (Official Lyric Video),4wYdZi3tFJ4,0,10,652557,2021-11-14 12:04:02,59,en,asr,10,Music,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,The Founding of the Fartocracy,The Founding of the Fartocracy,seqpJlEA7G4,0,20,301482,2021-11-14 12:04:02,60,en,asr,20,Gaming,True
Speir Outdoors,UCNCdr-jdGmRaYqADGxAfzFQ,Start a Fire with a pencil,Start a Fire with a pencil,o5OViKXmNiw,0,27,65852,2021-11-14 12:04:02,61,en,asr,27,Education,True
Everything Always,UCBS7ypf4ccm6e_bu35EiAAA,"MARVEL PHASE 5 SLATE ANNOUNCMENT OFFICIAL BREAKDOWN Disney Plus Day Spider-Man, X-Men 97","MARVEL PHASE 5 SLATE ANNOUNCMENT OFFICIAL BREAKDOWN Disney Plus Day Spider-Man, X-Men 97",LGWxq-guyRI,0,1,264144,2021-11-14 12:04:02,62,en,asr,1,Film & Animation,True
Doni Bobes,UCBGp_XPj3Oudk207UNw_tAg,I Made my Friends Minecraft world way too Realistic...,I Made my Friends Minecraft world way too Realistic...,EUJqan3DP4o,0,20,590555,2021-11-14 12:04:02,63,en,asr,20,Gaming,True
3C Films,UCkFbAywlXz4W0BCle2eFyUw,"Everything Disney Plus Day Revealed Trailers & First Looks (Spider-Man, Predator, Marvel & MORE)","Everything Disney Plus Day Revealed Trailers & First Looks (Spider-Man, Predator, Marvel & MORE)",sgk5eESeqMc,0,24,268388,2021-11-14 12:04:02,64,en,asr,24,Entertainment,True
RickRossVEVO,UCdLf5_x-4eic2Hw-uovjdKA,"Rick Ross - Outlawz (Official Audio) ft. Jazmine Sullivan, 21 Savage","Rick Ross - Outlawz (Official Audio) ft. Jazmine Sullivan, 21 Savage",imfiuRkn6WQ,0,10,279786,2021-11-14 12:04:02,65,en,asr,10,Music,True
jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,"J. Balvin, Sech - Una Nota (Official Video)","J. Balvin, Sech - Una Nota (Official Video)",MDzhVMuU6e8,0,10,1477507,2021-11-14 12:04:02,66,es,asr,10,Music,True
jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,"J. Balvin, Sech - Una Nota (Official Video)","J. Balvin, Sech - Una Nota (Official Video)",MDzhVMuU6e8,0,10,1477507,2021-11-14 12:04:02,66,es,standard,10,Music,True
Junell Dominic,UCRKPNXzPWJtJeoVBaFVuBCw,Try to not get caught in the photo 📸 #roblox,Try to not get caught in the photo 📸 #roblox,BcQR_kLQd2c,0,20,166078,2021-11-14 12:04:02,67,en,asr,20,Gaming,True
Jimmy Kimmel Live,UCa6vGFO9ty8v5KZJXQxdhaw,Will Ferrell Shows Up Instead of Ryan Reynolds,Will Ferrell Shows Up Instead of Ryan Reynolds,M3aWvGi9Z3U,0,23,3763728,2021-11-14 12:04:02,68,en,asr,23,Comedy,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Tik Toks That Make NO SENSE,Tik Toks That Make NO SENSE,RZCQFu34fjU,0,24,3858618,2021-11-14 12:04:02,69,en,asr,24,Entertainment,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,"El Alfa ""El Jefe"" x Chicky Bom Bom x Ryan Castro - Chupable (Video Oficial)","El Alfa ""El Jefe"" x Chicky Bom Bom x Ryan Castro - Chupable (Video Oficial)",iRRFszZxA7w,0,10,4408481,2021-11-14 12:04:02,70,es,asr,10,Music,True
HSM,UC_PQ7gGEKIwJv0YsnxH3dUw,Mo3 - Last Time (Official Video),Mo3 - Last Time (Official Video),R4R14vEC-g0,0,10,3820185,2021-11-14 12:04:02,71,en,asr,10,Music,True
Elementzz,UCniD3Nn6TN7T_u70PhpBtPw,JINX BUILD BATTLE IN MINECRAFT #shorts,JINX BUILD BATTLE IN MINECRAFT #shorts,4BMdUny6t5Q,0,20,266237,2021-11-14 12:04:02,72,en,asr,20,Gaming,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Art Things to do When You're Bored #8,Art Things to do When You're Bored #8,QLyr8mSuvTo,0,24,1817200,2021-11-14 12:04:02,73,en,asr,24,Entertainment,True
Colleen Vlogs,UCrbSjN1_5U7hqFKRA0nvFXQ,Holding The Twins Together For The First Time! 😭,Holding The Twins Together For The First Time! 😭,0y6o2xqT8ks,0,24,1282220,2021-11-14 12:04:02,74,en,asr,24,Entertainment,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,How Many Bulletproof Glass Windows Stops This Wrecking Ball?,How Many Bulletproof Glass Windows Stops This Wrecking Ball?,1iJE8Lyvvls,0,17,975850,2021-11-14 12:04:02,75,en,asr,17,Sports,True
Russ,UCiIETTq2It3OzW8_WYRPTyQ,"Russ - Losin Control, Pt. 2 (Official Audio)","Russ - Losin Control, Pt. 2 (Official Audio)",Toh3hbzB43E,0,10,405931,2021-11-14 12:04:02,76,pt,asr,10,Music,True
The Graham Norton Show,UC4PziMH5MvvsmqM0VCZTy-g,Lady Gaga Shows Off Her Accent For House Of Gucci | The Graham Norton Show,Lady Gaga Shows Off Her Accent For House Of Gucci | The Graham Norton Show,pyGQNigjPoE,0,24,505303,2021-11-14 12:04:02,77,en,asr,24,Entertainment,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,The Birth Of My Twins,The Birth Of My Twins,enYOKw_DyQM,0,24,4750859,2021-11-14 12:04:02,78,en,asr,24,Entertainment,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,The Birth Of My Twins,The Birth Of My Twins,enYOKw_DyQM,0,24,4750859,2021-11-14 12:04:02,78,en,standard,24,Entertainment,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,DIGGING A SECRET TUNNEL Part 5,DIGGING A SECRET TUNNEL Part 5,s4-gMgdsnHQ,0,24,2284875,2021-11-14 12:04:02,79,en,asr,24,Entertainment,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,DIGGING A SECRET TUNNEL Part 5,DIGGING A SECRET TUNNEL Part 5,s4-gMgdsnHQ,0,24,2284875,2021-11-14 12:04:02,79,en,standard,24,Entertainment,True
Inspired by Iceland,UCKNne60qYcAb7LGZ8DQ1j6Q,Introducing the Icelandverse,Introducing the Icelandverse,enMwwQy_noI,0,19,691771,2021-11-14 12:04:02,80,en,asr,19,Travel & Events,True
Inspired by Iceland,UCKNne60qYcAb7LGZ8DQ1j6Q,Introducing the Icelandverse,Introducing the Icelandverse,enMwwQy_noI,0,19,691771,2021-11-14 12:04:02,80,en,standard,19,Travel & Events,True
Our Future,UC2htIc3-njRI5BKTJ2QqNfA,Jeff Bezos Banned PowerPoints At Amazon,Jeff Bezos Banned PowerPoints At Amazon,GU8WXcphS2U,0,27,1165955,2021-11-14 12:04:02,81,en,asr,27,Education,True
Cam Newton,UCyKV3Zl7AKVj7ikyOlcfZTQ,I Sïgned❗️w/ @Carolina Panthers | Cam Newton Vlogs,I Sïgned❗️w/ @Carolina Panthers | Cam Newton Vlogs,JuDwjOIeHkI,0,17,310791,2021-11-14 12:04:02,82,en,asr,17,Sports,True
MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,"Miky Woodz, Myke Towers - Ta To Saldo (Video Lyrics) | Living Life EP","Miky Woodz, Myke Towers - Ta To Saldo (Video Lyrics) | Living Life EP",XLeACMS8R9k,0,10,914631,2021-11-14 12:04:02,83,es,asr,10,Music,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Box of Lies with Taylor Swift | The Tonight Show Starring Jimmy Fallon,Box of Lies with Taylor Swift | The Tonight Show Starring Jimmy Fallon,BvHCpWixZRA,0,22,1543915,2021-11-14 12:04:02,84,en,asr,22,People & Blogs,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Box of Lies with Taylor Swift | The Tonight Show Starring Jimmy Fallon,Box of Lies with Taylor Swift | The Tonight Show Starring Jimmy Fallon,BvHCpWixZRA,0,22,1543915,2021-11-14 12:04:02,84,en,standard,22,People & Blogs,True
DaBabyVEVO,UCdsmQVUqEBxIkv7n3JQZSdw,DaBaby - ROOF (Official Audio),DaBaby - ROOF (Official Audio),B19VUgDWY-g,0,10,471013,2021-11-14 12:04:02,85,en,asr,10,Music,True
Graser,UC24-XPATP4CeviFJ8SLiF8A,"Minecraft, But With Infinity Items..","Minecraft, But With Infinity Items..",vCyNWEwcB84,0,20,457455,2021-11-14 12:04:02,86,en,asr,20,Gaming,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,The Ice Age Adventures of Buck Wild | Teaser Trailer | Disney+,The Ice Age Adventures of Buck Wild | Teaser Trailer | Disney+,0vPHYRJtLYE,0,1,1148619,2021-11-14 12:04:02,87,en,asr,1,Film & Animation,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,The Ice Age Adventures of Buck Wild | Teaser Trailer | Disney+,The Ice Age Adventures of Buck Wild | Teaser Trailer | Disney+,0vPHYRJtLYE,0,1,1148619,2021-11-14 12:04:02,87,en-US,standard,1,Film & Animation,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,SCIENTIST - TWICE(트와이스 トゥワイス)  (Music Bank) | KBS WORLD TV 211112,SCIENTIST - TWICE(트와이스 トゥワイス)  (Music Bank) | KBS WORLD TV 211112,7h_rfsSOl4M,0,10,1122915,2021-11-14 12:04:02,88,en,asr,10,Music,True
Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,"Bruno Mars, Anderson .Paak, Silk Sonic - After Last Night w/ Thundercat & Bootsy [Official Audio]","Bruno Mars, Anderson .Paak, Silk Sonic - After Last Night w/ Thundercat & Bootsy [Official Audio]",-cy_tDQPXHk,0,10,882505,2021-11-14 12:04:02,89,en,asr,10,Music,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,"Eladio Carrión, Morad - Habla Claro (Video Oficial)","Eladio Carrión, Morad - Habla Claro (Video Oficial)",tbfsHnYROMA,0,10,1743261,2021-11-14 12:04:02,90,es,asr,10,Music,True
Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,"Bruno Mars, Anderson .Paak, Silk Sonic - Put On A Smile [Official Audio]","Bruno Mars, Anderson .Paak, Silk Sonic - Put On A Smile [Official Audio]",5twpnDFJpxo,0,10,1064042,2021-11-14 12:04:02,91,en,asr,10,Music,True
Acura,UCxl79GCsb6-xhrdQuPgnuJA,World Debut: New Integra Prototype,World Debut: New Integra Prototype,K40wcyYGVUg,0,2,149803,2021-11-14 12:04:02,92,en,asr,2,Autos & Vehicles,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,ar,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,en,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,es,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,fr,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,id,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,ja,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,ko,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,pt,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,ru,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,th,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,tr,standard,22,People & Blogs,True
Mark Tuan,UC-59s1w6gpuuv8Eu_kBb54A,Mark Tuan - Last Breath (Official Music Video),Mark Tuan - Last Breath (Official Music Video),vh8Wbv_tlOc,0,22,2284879,2021-11-14 12:04:02,93,zh,standard,22,People & Blogs,True
The Dead South,UCWqvhmZyB66eKv01SiH_Kjg,The Dead South - People Are Strange [Official Music Video],The Dead South - People Are Strange [Official Music Video],v4YQJ6KuWvQ,0,10,471013,2021-11-14 12:04:02,94,en,asr,10,Music,True
The Dead South,UCWqvhmZyB66eKv01SiH_Kjg,The Dead South - People Are Strange [Official Music Video],The Dead South - People Are Strange [Official Music Video],v4YQJ6KuWvQ,0,10,471013,2021-11-14 12:04:02,94,en,standard,10,Music,True
LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,Luke Combs - Doin' This (Official Video),Luke Combs - Doin' This (Official Video),2YSqaI3IBpo,0,10,831388,2021-11-14 12:04:02,95,en,asr,10,Music,True
LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,Luke Combs - Doin' This (Official Video),Luke Combs - Doin' This (Official Video),2YSqaI3IBpo,0,10,831388,2021-11-14 12:04:02,95,en,standard,10,Music,True
Nas Daily,UCJsUvAqDzczYv2UpFmu4PcA,He Owns 1 Million Cigarettes,He Owns 1 Million Cigarettes,XwSAjH8cna8,0,19,697775,2021-11-14 12:04:02,96,en,asr,19,Travel & Events,True
MandJTV Plays,UCnepIUw_tvOatokJAB1yipA,"Pokémon ORAS, but I'm the First Grass Gym Leader","Pokémon ORAS, but I'm the First Grass Gym Leader",Vz88hYvNZvc,0,20,464102,2021-11-14 12:04:02,97,en,asr,20,Gaming,True
MandJTV Plays,UCnepIUw_tvOatokJAB1yipA,"Pokémon ORAS, but I'm the First Grass Gym Leader","Pokémon ORAS, but I'm the First Grass Gym Leader",Vz88hYvNZvc,0,20,464102,2021-11-14 12:04:02,97,en,standard,20,Gaming,True
Mr. Kate,UCDVPcEbVLQgLZX0Rt6jo34A,She did WHAT to our kitchen?? (Our Island Fixer-Upper),She did WHAT to our kitchen?? (Our Island Fixer-Upper),6jr5FbgNJgo,0,26,446117,2021-11-14 12:04:02,98,,,26,Howto & Style,True
Worthikids,UCxXu9tCU63mF1ntk89XPkzA,BIGTOP BURGER: BACKPACK,BIGTOP BURGER: BACKPACK,C4w5qUBu23c,0,1,488203,2021-11-14 12:04:02,99,en,asr,1,Film & Animation,True
Worthikids,UCxXu9tCU63mF1ntk89XPkzA,BIGTOP BURGER: BACKPACK,BIGTOP BURGER: BACKPACK,C4w5qUBu23c,0,1,488203,2021-11-14 12:04:02,99,en,standard,1,Film & Animation,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Taylor Swift - Red (Taylor's Version) (Lyric Video),Taylor Swift - Red (Taylor's Version) (Lyric Video),R_rUYuFtNO4,0,10,2766179,2021-11-14 12:04:02,100,,,10,Music,True
CircleToonsHD,UCV6g95OBbVtFmN9uiJzkFqQ,If a Game Journalist Became a Speedrunner,If a Game Journalist Became a Speedrunner,QWHjwwydmTo,0,24,202124,2021-11-14 12:04:02,101,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Ravens vs. Dolphins Week 10 Highlights | NFL 2021,Ravens vs. Dolphins Week 10 Highlights | NFL 2021,RsJixGsuee0,0,17,1877000,2021-11-14 12:04:02,102,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Ravens vs. Dolphins Week 10 Highlights | NFL 2021,Ravens vs. Dolphins Week 10 Highlights | NFL 2021,RsJixGsuee0,0,17,1877000,2021-11-14 12:04:02,102,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Ravens vs. Dolphins Week 10 Highlights | NFL 2021,Ravens vs. Dolphins Week 10 Highlights | NFL 2021,RsJixGsuee0,0,17,1877000,2021-11-14 12:04:02,102,en,standard,17,Sports,True
TateMcRaeVEVO,UC-yW8iz7ICKv_bhuxLtcJaw,Tate McRae - feel like shit (Official Video),Tate McRae - feel like shit (Official Video),tzz0LPYIfs8,0,10,1336003,2021-11-14 12:04:02,103,en,asr,10,Music,True
TateMcRaeVEVO,UC-yW8iz7ICKv_bhuxLtcJaw,Tate McRae - feel like shit (Official Video),Tate McRae - feel like shit (Official Video),tzz0LPYIfs8,0,10,1336003,2021-11-14 12:04:02,103,en,standard,10,Music,True
WhatCulture Gaming,UCvO9Xk3bheuxEemvknCj72g,GTA Trilogy Definitive Edition Is A HUGE Disappointment,GTA Trilogy Definitive Edition Is A HUGE Disappointment,48Ny3Gh9mjg,0,20,461243,2021-11-14 12:04:02,104,en,asr,20,Gaming,True
dakblake,UCG1acfc735_BPZMEZjuW1Jg,FLOODING POPPY PLAYTIME IN WATER!!! (Can Huggy Wuggy Swim?) | Poppy Playtime Gameplay (Mods),FLOODING POPPY PLAYTIME IN WATER!!! (Can Huggy Wuggy Swim?) | Poppy Playtime Gameplay (Mods),0hTej_EWD0U,0,20,850235,2021-11-14 12:04:02,105,en,asr,20,Gaming,True
CMAVEVO,UCitxfFGh2jNeqL47GYB9rKg,"Jennifer Hudson, Chris Stapleton - Medley | CMA Awards 2021","Jennifer Hudson, Chris Stapleton - Medley | CMA Awards 2021",YOgpEuYim0o,0,10,364273,2021-11-14 12:04:02,106,,,10,Music,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,en,asr,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,de,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,en,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,es,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,fr,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,it,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,ja,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,ko,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,pt,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,ru,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,zh-Hans,standard,20,Gaming,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,Innistrad: Crimson Vow Official Cinematic Trailer – Magic: The Gathering,TR7fe5EdKtw,0,20,12441666,2021-11-14 12:04:02,107,zh-Hant,standard,20,Gaming,True
Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,Yungeen Ace - Walk Away (Official Music Video),Yungeen Ace - Walk Away (Official Music Video),1FQ9rqt8vAo,0,10,746791,2021-11-14 12:04:02,108,it,asr,10,Music,True
World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,Eternity’s End – Developer Preview | World of Warcraft: Shadowlands,Eternity’s End – Developer Preview | World of Warcraft: Shadowlands,IRWIW2VxgGs,0,20,654339,2021-11-14 12:04:02,109,en,asr,20,Gaming,True
World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,Eternity’s End – Developer Preview | World of Warcraft: Shadowlands,Eternity’s End – Developer Preview | World of Warcraft: Shadowlands,IRWIW2VxgGs,0,20,654339,2021-11-14 12:04:02,109,en-US,standard,20,Gaming,True
World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,Eternity’s End – Developer Preview | World of Warcraft: Shadowlands,Eternity’s End – Developer Preview | World of Warcraft: Shadowlands,IRWIW2VxgGs,0,20,654339,2021-11-14 12:04:02,109,en,standard,20,Gaming,True
Alondra & Elsy,UCMJorziCHN54oPNUAAOQDMA,BABY'S MEETING FOR THE FIRST TIME! THE CUTEST REACTION!,BABY'S MEETING FOR THE FIRST TIME! THE CUTEST REACTION!,wrr1FGKf0Z8,0,24,661447,2021-11-14 12:04:02,110,en,asr,24,Entertainment,True
