channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,Teaser | The Santa Clauses | Disney+,Teaser | The Santa Clauses | Disney+,ex09pE_fUf4,0,22,777630.0,2022-09-15 12:06:14,121,en,asr,22,People & Blogs,True
Meek Mill,UC9HlWVtENbiMQzVRmnbJxtw,"Meek Mill - ""Early Mornings""","Meek Mill - ""Early Mornings""",ISf83r2Ekz8,0,10,3224887.0,2022-09-15 12:06:14,122,en,asr,10,Music,True
Tom Simons,UCJdxdc4MqvZRD9oFYoCl7wQ,Exploring An Empty Theme Park!,Exploring An Empty Theme Park!,cuEpWSVcR1k,0,24,1693330.0,2022-09-15 12:06:14,123,en,asr,24,Entertainment,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as a PIGLIN in HARDCORE Minecraft!,I Survived 100 DAYS as a PIGLIN in HARDCORE Minecraft!,XFS9d55RwC8,0,20,1117713.0,2022-09-15 12:06:14,124,en,asr,20,Gaming,True
Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,I Built A SKY DIMENSION in Minecraft 1.19 Hardcore (#55),I Built A SKY DIMENSION in Minecraft 1.19 Hardcore (#55),h6Vr_xaM4PQ,0,20,1195283.0,2022-09-15 12:06:14,125,en,asr,20,Gaming,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 9: Episode 19 - UNDER CONSTRUCTION!,Hermitcraft 9: Episode 19 - UNDER CONSTRUCTION!,EVwq1w-SuX8,0,20,1484018.0,2022-09-15 12:06:14,126,en,standard,20,Gaming,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 5 Preview | House of the Dragon (HBO),Season 1 Episode 5 Preview | House of the Dragon (HBO),Jolnb8Tz5VQ,0,22,2903769.0,2022-09-15 12:06:14,127,en,asr,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 5 Preview | House of the Dragon (HBO),Season 1 Episode 5 Preview | House of the Dragon (HBO),Jolnb8Tz5VQ,0,22,2903769.0,2022-09-15 12:06:14,127,en,standard,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 5 Preview | House of the Dragon (HBO),Season 1 Episode 5 Preview | House of the Dragon (HBO),Jolnb8Tz5VQ,0,22,2903769.0,2022-09-15 12:06:14,127,en,standard,22,People & Blogs,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,Disenchanted | Official Trailer | Disney+,Disenchanted | Official Trailer | Disney+,dRuwjZJ-DQw,0,1,6753351.0,2022-09-15 12:06:14,128,en,asr,1,Film & Animation,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,ar,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,de,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,en,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,es,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,fr,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,it,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,ko,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,nl,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,pl,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,th,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,tr,standard,20,Gaming,True
Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,Assassin's Creed Mirage: Cinematic World Premiere | #UbiForward,x55lAlFtXmw,0,20,2824019.0,2022-09-15 12:06:14,129,zh-Hant,standard,20,Gaming,True
Captain Maui,UC4NTAsjc4lqPs_Z0DZZdmjA,All REVAMPED & Fruit Models Devil Fruit Showcase Blox Fruits Update 17 Part 3,All REVAMPED & Fruit Models Devil Fruit Showcase Blox Fruits Update 17 Part 3,tIfsAxSzLlw,0,20,325510.0,2022-09-15 12:06:14,130,en,asr,20,Gaming,True
Deep Pocket Monster,UCnnrLDosqnpRPQ_TH3uXnnQ,I Bought His ENTIRE Pokémon Collection. Worth it? 😬,I Bought His ENTIRE Pokémon Collection. Worth it? 😬,fuAvAQJlZGs,0,24,286920.0,2022-09-15 12:06:14,131,en,asr,24,Entertainment,True
JStu,UCZpRTwgtk1H0cUAWrHZ1gzg,Hidden Fridge Entrance to Epic GAMING ROOM!,Hidden Fridge Entrance to Epic GAMING ROOM!,AhbM-7ii_xo,0,24,925520.0,2022-09-15 12:06:14,132,en,asr,24,Entertainment,True
Evbo,UC1HL3TABt6QGd_P857BH_CA,Minecraft but it's the SECRET behind LAG,Minecraft but it's the SECRET behind LAG,BsUBNk3lmQE,0,20,1342002.0,2022-09-15 12:06:14,133,en,asr,20,Gaming,True
Lucasfilm,UCnwY6fAhE3ePu0F2nMP-DLg,Willow | Official Trailer | Disney+,Willow | Official Trailer | Disney+,da7BYWyvwO8,0,1,1888204.0,2022-09-15 12:06:14,134,en,asr,1,Film & Animation,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,"Best Sharpie Art Wins $5,000!","Best Sharpie Art Wins $5,000!",yBb8r06ixvc,0,24,1422512.0,2022-09-15 12:06:14,135,en,asr,24,Entertainment,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: DON'T TRUST Your School Lunch!,Food Theory: DON'T TRUST Your School Lunch!,2yFAeKcR20c,0,26,2147688.0,2022-09-15 12:06:14,136,en,asr,26,Howto & Style,True
Magicbus,UCcy6SCFfVfII2YLgH8AmQrA,NEW AWAKENED DOUGH FRUIT FULL SHOWCASE In Blox Fruits (Roblox),NEW AWAKENED DOUGH FRUIT FULL SHOWCASE In Blox Fruits (Roblox),sHVTNn9h-PQ,0,20,453993.0,2022-09-15 12:06:14,137,en,asr,20,Gaming,True
erica ha,UC8Ch40k7gSxNOCSnU-cmnwg,COLLEGE MOVE IN DAY VLOG AT FORDHAM UNIVERSITY | dear adulting ep2,COLLEGE MOVE IN DAY VLOG AT FORDHAM UNIVERSITY | dear adulting ep2,OazxEnWk5zg,0,22,825602.0,2022-09-15 12:06:14,138,en,asr,22,People & Blogs,True
The Frustrated Gamer,UCpfXVjy3p5qfR_7EoKpQirQ,I KILLED MR. TOMATOS!,I KILLED MR. TOMATOS!,2i8OvBhnJ8g,0,20,732331.0,2022-09-15 12:06:14,139,en,asr,20,Gaming,True
Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,National Treasure: Edge Of History | Official Trailer | Disney+,National Treasure: Edge Of History | Official Trailer | Disney+,QOTKWuIlmh8,0,22,610810.0,2022-09-15 12:06:14,140,en,asr,22,People & Blogs,True
Almighty,UC1Favl8RzwbKEJN_D1oryRg,Almighty - La Realeza (Official Audio),Almighty - La Realeza (Official Audio),oo2aklghCfo,0,10,940489.0,2022-09-15 12:06:14,141,es,asr,10,Music,True
Troydan,UCSEQjmaQ-N3lcPzyvBcFWfg,I'm CORNY for NBA 2K23 Packs!,I'm CORNY for NBA 2K23 Packs!,MuGwz_oUlD0,0,20,376382.0,2022-09-15 12:06:14,142,en,asr,20,Gaming,True
Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,Morgan Wallen - You Proof (Official Music Video),Morgan Wallen - You Proof (Official Music Video),3CkLMG5NwUg,0,22,1434168.0,2022-09-15 12:06:14,143,en,asr,22,People & Blogs,True
Tom Grossi,UCg6jOxpPC46mnBs9NsgLcvg,A Packers Fan Reaction to Week 1,A Packers Fan Reaction to Week 1,yyUBX7VLPgc,0,17,220922.0,2022-09-15 12:06:14,144,en,asr,17,Sports,True
Ranboo,UCKQ-wNdh0kO5qnpPfXa2hjQ,The Ranboo Recap,The Ranboo Recap,j26XyHce0eo,0,24,814457.0,2022-09-15 12:06:14,145,en,asr,24,Entertainment,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV SCAVENGER HUNT RACE IN JAPAN,OFFLINETV SCAVENGER HUNT RACE IN JAPAN,gO6rhpsWylk,0,20,979078.0,2022-09-15 12:06:14,146,en,asr,20,Gaming,True
National Geographic,UCpVm7bg6pXKo1Pr6k5kxG9A,Being the Queen: The Life of Queen Elizabeth II | National Geographic,Being the Queen: The Life of Queen Elizabeth II | National Geographic,yxqniR7BBH4,0,24,1485213.0,2022-09-15 12:06:14,147,en,asr,24,Entertainment,True
ESPN MMA,UCO4AcsPKEkIqDmbeiZLfd1A,Nate Diaz reacts to Khamzat Chimaev missing weight and fighting Tony Ferguson at UFC 279 | ESPN MMA,Nate Diaz reacts to Khamzat Chimaev missing weight and fighting Tony Ferguson at UFC 279 | ESPN MMA,iQrsBWm-7w8,0,17,2951425.0,2022-09-15 12:06:14,148,en,asr,17,Sports,True
History Tea Time with Lindsay Holiday,UCUsJAAPcT5T_hoSXdNfOP4Q,King Charles III & Queen Camilla,King Charles III & Queen Camilla,aHm5duwNPHs,0,27,2320419.0,2022-09-15 12:06:14,149,en,asr,27,Education,True
roshambogames,UClgolMrKuXABFC9H4DxlSCw,Why I Removed The End,Why I Removed The End,0vQ7gpXQw7E,0,20,636132.0,2022-09-15 12:06:14,150,en,asr,20,Gaming,True
