channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
CBS Sports Golazo - Europe,UCf8YPuOWXlpTS7RibaJlP4g,Manchester United vs. Real Sociedad: Extended Highlights | UEL Group Stage MD1 | CBS SPorts Golazo,Manchester United vs. Real Sociedad: Extended Highlights | UEL Group Stage MD1 | CBS SPorts Golazo,EAyLZ6W3Rjs,0,17,657249,2022-09-13 12:05:38,135,en,asr,17,Sports,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — September 7,Apple Event — September 7,ux6zXguiqxM,0,28,27194572,2022-09-13 12:05:38,136,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — September 7,Apple Event — September 7,ux6zXguiqxM,0,28,27194572,2022-09-13 12:05:38,136,de,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — September 7,Apple Event — September 7,ux6zXguiqxM,0,28,27194572,2022-09-13 12:05:38,136,en,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — September 7,Apple Event — September 7,ux6zXguiqxM,0,28,27194572,2022-09-13 12:05:38,136,es-419,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — September 7,Apple Event — September 7,ux6zXguiqxM,0,28,27194572,2022-09-13 12:05:38,136,fr,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — September 7,Apple Event — September 7,ux6zXguiqxM,0,28,27194572,2022-09-13 12:05:38,136,ja,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — September 7,Apple Event — September 7,ux6zXguiqxM,0,28,27194572,2022-09-13 12:05:38,136,ko,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — September 7,Apple Event — September 7,ux6zXguiqxM,0,28,27194572,2022-09-13 12:05:38,136,zh-Hans,standard,28,Science & Technology,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Does This Backrooms Fan Theory Solve EVERYTHING?,Film Theory: Does This Backrooms Fan Theory Solve EVERYTHING?,drd7jCqfQsY,0,1,2579352,2022-09-13 12:05:38,137,en,asr,1,Film & Animation,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Does This Backrooms Fan Theory Solve EVERYTHING?,Film Theory: Does This Backrooms Fan Theory Solve EVERYTHING?,drd7jCqfQsY,0,1,2579352,2022-09-13 12:05:38,137,en,standard,1,Film & Animation,True
Duke Dennis Gaming,UCspFcBk0XKaSJjZccJkPqnQ,Duke Dennis Official NBA 2K23 DEMIGOD STRETCH BIG BUILD,Duke Dennis Official NBA 2K23 DEMIGOD STRETCH BIG BUILD,f4Ap6nKUZYA,0,20,766326,2022-09-13 12:05:38,138,en,asr,20,Gaming,True
Tyceno,UC9SwQis-i5IG8lu0BtMO1qQ,I've been making INSANE SHOTS in NBA2K23...,I've been making INSANE SHOTS in NBA2K23...,RdLtINGdg_U,0,20,278194,2022-09-13 12:05:38,139,en,asr,20,Gaming,True
Guardian News,UCIRYBXDze5krPDzAEOxFGVA,How the world's media interrupted broadcasts to announce the death of Queen Elizabeth II,How the world's media interrupted broadcasts to announce the death of Queen Elizabeth II,uLMaR3IM-lc,0,25,5153171,2022-09-13 12:05:38,140,en,asr,25,News & Politics,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with JACKSEPTICEYE,I spent a day with JACKSEPTICEYE,5obktsi8XdI,0,27,938833,2022-09-13 12:05:38,141,en,asr,27,Education,True
Washington Post,UCHd62-u_v4DvJ8TCFtpi4GA,What happens when the queen dies,What happens when the queen dies,yfFd_I-jyZQ,0,25,1835604,2022-09-13 12:05:38,142,en,asr,25,News & Politics,True
Washington Post,UCHd62-u_v4DvJ8TCFtpi4GA,What happens when the queen dies,What happens when the queen dies,yfFd_I-jyZQ,0,25,1835604,2022-09-13 12:05:38,142,en,standard,25,News & Politics,True
Chris Smoove,UCnzbVkknmqhRqUKg7RDTDeg,NBA 2K23 My Career - Creation and NBA Draft! EP 1,NBA 2K23 My Career - Creation and NBA Draft! EP 1,Zy8GloVEx-Y,0,20,555789,2022-09-13 12:05:38,143,en,asr,20,Gaming,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Introducing iPhone 14 Pro | Apple,Introducing iPhone 14 Pro | Apple,FT3ODSg1GFE,0,28,19082888,2022-09-13 12:05:38,144,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Introducing iPhone 14 Pro | Apple,Introducing iPhone 14 Pro | Apple,FT3ODSg1GFE,0,28,19082888,2022-09-13 12:05:38,144,en,standard,28,Science & Technology,True
CBS Sports Golazo - Europe,UCf8YPuOWXlpTS7RibaJlP4g,Zürich vs. Arsenal: Extended Highlights | UEL Group Stage MD 1 | CBS Sports Golazo,Zürich vs. Arsenal: Extended Highlights | UEL Group Stage MD 1 | CBS Sports Golazo,Gzu8KKPTNLw,0,17,345439,2022-09-13 12:05:38,145,en,asr,17,Sports,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,Kris Jenner Reorganizes Kylie's House When She's Not Home,Kris Jenner Reorganizes Kylie's House When She's Not Home,7l7xLs9uK-I,0,24,2087457,2022-09-13 12:05:38,146,en,asr,24,Entertainment,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,Kris Jenner Reorganizes Kylie's House When She's Not Home,Kris Jenner Reorganizes Kylie's House When She's Not Home,7l7xLs9uK-I,0,24,2087457,2022-09-13 12:05:38,146,en,standard,24,Entertainment,True
NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,JID: Tiny Desk Concert,JID: Tiny Desk Concert,gsaZRcL-OTQ,0,10,981806,2022-09-13 12:05:38,147,en,asr,10,Music,True
TylerChildersVEVO,UCAJFKfQOt3SsccXg5QOcZKQ,Tyler Childers - Angel Band (Jubilee Version) (Official Video),Tyler Childers - Angel Band (Jubilee Version) (Official Video),DhkXwqi8uQ8,0,10,562491,2022-09-13 12:05:38,148,,,10,Music,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Minecraft Live 2022: Announcement Trailer,Minecraft Live 2022: Announcement Trailer,jMe3tdyjouM,0,20,3499918,2022-09-13 12:05:38,149,en,asr,20,Gaming,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Glass Onion: A Knives Out Mystery | Official Teaser Trailer | Netflix,Glass Onion: A Knives Out Mystery | Official Teaser Trailer | Netflix,-xR_lBtEvSc,0,24,10484544,2022-09-13 12:05:38,150,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Glass Onion: A Knives Out Mystery | Official Teaser Trailer | Netflix,Glass Onion: A Knives Out Mystery | Official Teaser Trailer | Netflix,-xR_lBtEvSc,0,24,10484544,2022-09-13 12:05:38,150,en-US,standard,24,Entertainment,True
