channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee - In Town (feat. Lil Durk) [Official Music Video],EST Gee - In Town (feat. Lil Durk) [Official Music Video],ZWlsxC_tqDE,0,10,1696743,2021-09-26 12:04:22,105,en,standard,10,Music,True
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,FULL VIDEO - CANELO SWERVES CALEB PLANT SLAP! LANDS PUNCH ON HIM AS BOTH ALMOST FIGHT AT FACE OFF,FULL VIDEO - CANELO SWERVES CALEB PLANT SLAP! LANDS PUNCH ON HIM AS BOTH ALMOST FIGHT AT FACE OFF,UfgY4-59ZxQ,0,17,3191219,2021-09-26 12:04:22,106,en,asr,17,Sports,True
JayDaYoungan •,UCihfR9bbPcwuMS5Y7Uxc5dw,JayDaYoungan - First Day Out (LLC Freestyle),JayDaYoungan - First Day Out (LLC Freestyle),9TixIiUtsWU,0,10,1014519,2021-09-26 12:04:22,107,,,10,Music,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,POV: You Enter The Elevator,POV: You Enter The Elevator,RS9jRyYFFQM,0,22,2325025,2021-09-26 12:04:22,108,fr,asr,22,People & Blogs,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*NEW* UGLY Mod in Among Us,*NEW* UGLY Mod in Among Us,ms-ULD6uyNU,0,20,4556698,2021-09-26 12:04:22,109,en,asr,20,Gaming,True
Brandon Butch,UCpZy-Hfqcxf-R7nQzlv9Bvw,iOS 15 - 19 Settings You NEED to Change Immediately!,iOS 15 - 19 Settings You NEED to Change Immediately!,H0KtItvB7QY,0,28,1040357,2021-09-26 12:04:22,110,en,asr,28,Science & Technology,True
Brandon Butch,UCpZy-Hfqcxf-R7nQzlv9Bvw,iOS 15 - 19 Settings You NEED to Change Immediately!,iOS 15 - 19 Settings You NEED to Change Immediately!,H0KtItvB7QY,0,28,1040357,2021-09-26 12:04:22,110,en,standard,28,Science & Technology,True
McYum,UCrMUPP-xQ7BuEhADfo2GVDQ,minecraft 100 day videos be like,minecraft 100 day videos be like,BdXSUvq_Pbg,0,20,959223,2021-09-26 12:04:22,111,en,asr,20,Gaming,True
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,FC METZ - PARIS SAINT-GERMAIN (1 - 2) - Highlights - (FCM - PSG) / 2021-2022,FC METZ - PARIS SAINT-GERMAIN (1 - 2) - Highlights - (FCM - PSG) / 2021-2022,0IzIyM3jQvk,0,17,1714124,2021-09-26 12:04:22,112,en,asr,17,Sports,True
Marley,UC4l5F42_z5f3Wav_42g9pnA,This video will hurt your brain,This video will hurt your brain,GchE1se9JSM,0,20,744205,2021-09-26 12:04:22,113,en,asr,20,Gaming,True
Ginger Billy,UC10D5whbo6iyJH7iaM3hjYg,I made me a redneck AM-BUH-LANCE!!!!,I made me a redneck AM-BUH-LANCE!!!!,04YWL57p2JA,0,23,492125,2021-09-26 12:04:22,114,en,asr,23,Comedy,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,100 Button Mystery BOAT!.. One Button SINKS You!,100 Button Mystery BOAT!.. One Button SINKS You!,yUTn8phdOHw,0,24,921254,2021-09-26 12:04:22,115,en,asr,24,Entertainment,True
FOX 35 Orlando,UCuXT13wiqK56NR7QSfDWpvg,Brian Laundrie's parents meet with lawyer in Orlando,Brian Laundrie's parents meet with lawyer in Orlando,Wu_-ve_MsfQ,0,25,175004,2021-09-26 12:04:22,116,vi,asr,25,News & Politics,True
FOX 35 Orlando,UCuXT13wiqK56NR7QSfDWpvg,Brian Laundrie's parents meet with lawyer in Orlando,Brian Laundrie's parents meet with lawyer in Orlando,Wu_-ve_MsfQ,0,25,175004,2021-09-26 12:04:22,116,en,standard,25,News & Politics,True
Dream,UCTkXRDQl0luXxVQrRQvWS6w,Minecraft Speedrunner VS 5 Hunters FINALE,Minecraft Speedrunner VS 5 Hunters FINALE,44wLAzydRFU,0,20,15654949,2021-09-26 12:04:22,117,en,asr,20,Gaming,True
How To Beat Anime,UCpWInGp4Af1t21WDZWKN99w,"How to Beat The HIGH SCHOOL DEATH GAME in ""King's Game 2""","How to Beat The HIGH SCHOOL DEATH GAME in ""King's Game 2""",153QkraQIkM,0,24,581442,2021-09-26 12:04:22,118,en,standard,24,Entertainment,True
Arsenal,UCpryVRk_VDudG8SHXgWcG0w,"HIGHLIGHTS | Arsenal vs AFC Wimbledon (3-0) | Lacazette, Smith Rowe, Nketiah","HIGHLIGHTS | Arsenal vs AFC Wimbledon (3-0) | Lacazette, Smith Rowe, Nketiah",jgGg9DKg1Z0,0,17,2139316,2021-09-26 12:04:22,119,en,asr,17,Sports,True
The Everyday Dad,UCqvULRRboZeXVezSm_XduLQ,iPhone 13 Pro Max Unboxing and Initial Impressions!  The MOST USEFUL Cell Phone?!,iPhone 13 Pro Max Unboxing and Initial Impressions!  The MOST USEFUL Cell Phone?!,nQxtIJX62j0,0,20,281832,2021-09-26 12:04:22,120,en,asr,20,Gaming,True
Peet Montzingo,UC1WbRuMMzbzUfBG65x1FmXQ,"How My Mom ""Grounded Me""🥴","How My Mom ""Grounded Me""🥴",MrQ0IkbmGqY,0,22,3929930,2021-09-26 12:04:22,121,en,asr,22,People & Blogs,True
Joel G,UCmo3YHm8GaHk0ZWovjow65A,ENA: Dream BBQ Game Announcement + ENA Plushies,ENA: Dream BBQ Game Announcement + ENA Plushies,yzNcZdCYat0,0,1,463800,2021-09-26 12:04:22,122,ja,asr,1,Film & Animation,True
Joel G,UCmo3YHm8GaHk0ZWovjow65A,ENA: Dream BBQ Game Announcement + ENA Plushies,ENA: Dream BBQ Game Announcement + ENA Plushies,yzNcZdCYat0,0,1,463800,2021-09-26 12:04:22,122,ja,standard,1,Film & Animation,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,Can you drive across GTA 5 without seeing the car?,Can you drive across GTA 5 without seeing the car?,VCEQkYXNs1w,0,20,469771,2021-09-26 12:04:22,123,en,asr,20,Gaming,True
Cowboy Kent Rollins,UClrMJRlvoyoWsVlB-7c61PQ,Mountain Man Breakfast | Hearty Breakfast Casserole,Mountain Man Breakfast | Hearty Breakfast Casserole,uu9B006ZF14,0,22,350559,2021-09-26 12:04:22,124,en,asr,22,People & Blogs,True
Davidjustinn,UCXcMEuLWTxA2D8IZcfouBiA,HOW ASTRONAUTS IN SPACE USE THE BATHROOM WILL SHOCK YOU!! #Shorts,HOW ASTRONAUTS IN SPACE USE THE BATHROOM WILL SHOCK YOU!! #Shorts,EHKERxiUJSw,0,24,2280161,2021-09-26 12:04:22,125,en,asr,24,Entertainment,True
Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,The Most Controversial Player in Sports,The Most Controversial Player in Sports,Kcne0vP4NNE,0,17,673358,2021-09-26 12:04:22,126,en,asr,17,Sports,True
23 ABC News | KERO,UCaWhMr24lXlBatWGMh9yAdg,New developments in Gabby Petito case,New developments in Gabby Petito case,wnIktcnssfg,0,25,1381422,2021-09-26 12:04:22,127,en,asr,25,News & Politics,True
23 ABC News | KERO,UCaWhMr24lXlBatWGMh9yAdg,New developments in Gabby Petito case,New developments in Gabby Petito case,wnIktcnssfg,0,25,1381422,2021-09-26 12:04:22,127,en,standard,25,News & Politics,True
22Gz,UCvktAMH8Um_B3D0Mu33FpeA,22Gz - Retaliation [Official Music Video],22Gz - Retaliation [Official Music Video],NHaN_eNqnF0,0,10,458797,2021-09-26 12:04:22,128,fr,asr,10,Music,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,iPhone 13 Unboxing & Impressions!,iPhone 13 Unboxing & Impressions!,Fop2oskTug8,0,28,6583041,2021-09-26 12:04:22,129,en,asr,28,Science & Technology,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,iPhone 13 Unboxing & Impressions!,iPhone 13 Unboxing & Impressions!,Fop2oskTug8,0,28,6583041,2021-09-26 12:04:22,129,en-US,standard,28,Science & Technology,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 266 Embedded: Vlog Series - Episode 4,UFC 266 Embedded: Vlog Series - Episode 4,RSQZxfZJB08,0,17,824212,2021-09-26 12:04:22,130,en,asr,17,Sports,True
Woody & Kleiny,UCoGForHQAmk0_9rI9CABeYw,Supergluing Him To The Car Seat 🤣😱 #Shorts,Supergluing Him To The Car Seat 🤣😱 #Shorts,Oec_N-P0E0E,0,10,3834520,2021-09-26 12:04:22,131,en,asr,10,Music,True
BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,Lil Nas X - Jolene (Dolly Parton Cover) in the Live Lounge,Lil Nas X - Jolene (Dolly Parton Cover) in the Live Lounge,RWjnC8HSRdU,0,10,1184622,2021-09-26 12:04:22,132,en,asr,10,Music,True
Beast Philanthropy,UCAiLfjNXkNv24uhpzUgPa6A,Helping Hurricane Survivors,Helping Hurricane Survivors,VcvQ02eRhM4,0,22,3649255,2021-09-26 12:04:22,133,en,asr,22,People & Blogs,True
Dancing With The Stars,UCLOIoa2aEGcM-z1hJx4vy4w,JoJo Siwa’s Quickstep – Dancing with the Stars,JoJo Siwa’s Quickstep – Dancing with the Stars,hPPpEALxZBQ,0,24,1839951,2021-09-26 12:04:22,134,en,asr,24,Entertainment,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Last Stand | Boruto: Naruto Next Generations,Last Stand | Boruto: Naruto Next Generations,cb1LWdUHxHs,0,1,3746089,2021-09-26 12:04:22,135,ja,asr,1,Film & Animation,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,CHEAPEST People On The Internet,CHEAPEST People On The Internet,eb956E3RXfo,0,24,4888898,2021-09-26 12:04:22,136,en,asr,24,Entertainment,True
Demi Adejuyigbe,UCaDQ-IrcLEcK6SnlsHdWw6Q,9/21/21,9/21/21,Qfi9JpgMc2U,0,23,1078116,2021-09-26 12:04:22,137,en,asr,23,Comedy,True
watchyourhaircut,UCHxSZ6vUjipY6rf4bWnIJ1A,Frozen Soda Bottle 🥤 #shorts,Frozen Soda Bottle 🥤 #shorts,p0cPoFvJfkQ,0,24,1423999,2021-09-26 12:04:22,138,en,asr,24,Entertainment,True
Davidjustinn,UCXcMEuLWTxA2D8IZcfouBiA,"A MAN ORDERED PIZZA EVERYDAY FOR 10 YEARS, THEN EMPLOYEES NOTICED SOMETHING WRONG!! #Shorts","A MAN ORDERED PIZZA EVERYDAY FOR 10 YEARS, THEN EMPLOYEES NOTICED SOMETHING WRONG!! #Shorts",WpQaydZ9U00,0,24,966502,2021-09-26 12:04:22,139,en,asr,24,Entertainment,True
Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,Rochy RD x Ozuna - Alta Gama (Remix) 🛳💸🍾🍤,Rochy RD x Ozuna - Alta Gama (Remix) 🛳💸🍾🍤,ZdV9v8XNrLs,0,10,3741957,2021-09-26 12:04:22,140,es,asr,10,Music,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,iPhone 13 Pro Max vs Samsung Galaxy S21 Ultra CAMERA TEST 🔥,iPhone 13 Pro Max vs Samsung Galaxy S21 Ultra CAMERA TEST 🔥,ZoP80SfGscM,0,28,3980904,2021-09-26 12:04:22,141,en,asr,28,Science & Technology,True
DreamXD,UChU3JRloULzdFX3aCu7BiSA,Dream - Minecraft Manhunt Extra Scenes (5 Hunters FINALE),Dream - Minecraft Manhunt Extra Scenes (5 Hunters FINALE),8zulIW6FYPs,0,22,2413364,2021-09-26 12:04:22,142,en,asr,22,People & Blogs,True
charli d'amelio,UCi3OE-aN09WOcN9d2stCvPg,Charli vs Chase Cupcake Competition | Charli D'Amelio,Charli vs Chase Cupcake Competition | Charli D'Amelio,N-bFIMsW4Ms,0,22,1122666,2021-09-26 12:04:22,143,en,asr,22,People & Blogs,True
GabeSweats,UCteF4--g6cL7jXbmujpRfeQ,the hottest thing on earth,the hottest thing on earth,gzUmzX0TjCA,0,24,475281,2021-09-26 12:04:22,144,,,24,Entertainment,True
snerixx,UCuoAh9yGYHEgDU192P2WD9w,That one friend with the BIG MOUTH!,That one friend with the BIG MOUTH!,7zZbAaN3Qq0,0,24,1176777,2021-09-26 12:04:22,145,en,asr,24,Entertainment,True
Family Guy,UC7fZ-QNFi7amcOncIl6owxA,Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY,Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY,yJ0NgeMHOyQ,0,24,274145,2021-09-26 12:04:22,146,en,asr,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,ADMIN IMPOSTER Mod in Among Us,ADMIN IMPOSTER Mod in Among Us,blkm3VseCnE,0,20,4642512,2021-09-26 12:04:22,147,en,asr,20,Gaming,True
Bushcraft Bear,UCZB7zNCIi3F6uWCJZa-qdVQ,Is there a Mega Tsunami coming now? I ask a Geologist live on site.  Volcano eruption La Palma,Is there a Mega Tsunami coming now? I ask a Geologist live on site.  Volcano eruption La Palma,x_kK3xlj8d4,0,24,370972,2021-09-26 12:04:22,148,en,asr,24,Entertainment,True
NBC New York,UCxCfoSInadl-4i3F70zDt1A,"Gabby Petito's Death Was a Homicide, Coroner Says","Gabby Petito's Death Was a Homicide, Coroner Says",ni-eUzvBIWY,0,25,1129103,2021-09-26 12:04:22,149,en,asr,25,News & Politics,True
NBC New York,UCxCfoSInadl-4i3F70zDt1A,"Gabby Petito's Death Was a Homicide, Coroner Says","Gabby Petito's Death Was a Homicide, Coroner Says",ni-eUzvBIWY,0,25,1129103,2021-09-26 12:04:22,149,en,standard,25,News & Politics,True
ITV News,UCFQgi22Ht00CpaOQLtvZx2A,La Palma volcano: Swimming pools bubble up as lava spreads through streets | ITV News,La Palma volcano: Swimming pools bubble up as lava spreads through streets | ITV News,l4elbIDm6Aw,0,25,804810,2021-09-26 12:04:22,150,en,asr,25,News & Politics,True
