channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Tommy Bowe Is Dead,Tommy Bowe Is Dead,R58ehd-Ad4Y,0,23,483165,2022-08-07 12:04:40,123,en,asr,23,Comedy,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Tommy Bowe Is Dead,Tommy Bowe Is Dead,R58ehd-Ad4Y,0,23,483165,2022-08-07 12:04:40,123,en,standard,23,Comedy,True
yogottiVEVO,UChm23DfNn1O-yH_z8mD638A,Gangsta Art (Official Music Video),Gangsta Art (Official Music Video),BqW4Qs6Rayo,0,10,1269269,2022-08-07 12:04:40,124,en,asr,10,Music,True
yogottiVEVO,UChm23DfNn1O-yH_z8mD638A,Gangsta Art (Official Music Video),Gangsta Art (Official Music Video),BqW4Qs6Rayo,0,10,1269269,2022-08-07 12:04:40,124,en,standard,10,Music,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,What Happens Inside a Proton?,What Happens Inside a Proton?,WZfmG_h5Oyg,0,27,477248,2022-08-07 12:04:40,125,en,standard,27,Education,True
ABC7 News Bay Area,UCYUbNjkuE4lsr2v1Id2O1oA,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,ytnexY8vOdc,0,25,1051540,2022-08-07 12:04:40,126,en,asr,25,News & Politics,True
ABC7 News Bay Area,UCYUbNjkuE4lsr2v1Id2O1oA,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,ytnexY8vOdc,0,25,1051540,2022-08-07 12:04:40,126,en,standard,25,News & Politics,True
ABC7 News Bay Area,UCYUbNjkuE4lsr2v1Id2O1oA,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,ytnexY8vOdc,0,25,1051540,2022-08-07 12:04:40,126,en,standard,25,News & Politics,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,HAPPY 40th CLASHIVERSARY! Thx Barbarian 👍,HAPPY 40th CLASHIVERSARY! Thx Barbarian 👍,2UsQKKmDEzQ,0,20,6714300,2022-08-07 12:04:40,127,,,20,Gaming,True
Paige Taylor,UCWOjt2W1TypaWan94UcXCCw,day in the life of a tiktoker who can't tiktok,day in the life of a tiktoker who can't tiktok,ajsbAGmL95Q,0,22,153281,2022-08-07 12:04:40,128,en,asr,22,People & Blogs,True
Jack Pop,UCkyLwzIQo9pSnzXQYi_yZrA,MY LIFE AS A STRANGER THINGS EXTRA,MY LIFE AS A STRANGER THINGS EXTRA,GEFOXLGhwKE,0,23,803063,2022-08-07 12:04:40,129,en,asr,23,Comedy,True
ShortCircuit,UCdBK94H6oZT2Q7l0-b0xmMg,I can't wait to show you this!,I can't wait to show you this!,tZiSRiMe47Q,0,28,845007,2022-08-07 12:04:40,130,en,asr,28,Science & Technology,True
SofiaCarsonVEVO,UCNRjys6mw2g2dW47rp8nYwg,"Sofia Carson - Come Back Home (From ""Purple Hearts""/Piano Version)","Sofia Carson - Come Back Home (From ""Purple Hearts""/Piano Version)",I-OOmrMTa_c,0,10,2164349,2022-08-07 12:04:40,131,en,standard,10,Music,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #100!,Try Not To Laugh Challenge #100!,h20YcGn0xsY,0,22,1068606,2022-08-07 12:04:40,132,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #100!,Try Not To Laugh Challenge #100!,h20YcGn0xsY,0,22,1068606,2022-08-07 12:04:40,132,en,standard,22,People & Blogs,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Debbii Dawson Sings ""Dancing Queen"" by Abba Like You’ve Never Heard it Before | AGT 2022","Debbii Dawson Sings ""Dancing Queen"" by Abba Like You’ve Never Heard it Before | AGT 2022",t1P3uoG4KLM,0,24,6249834,2022-08-07 12:04:40,133,en,asr,24,Entertainment,True
FV FAMILY,UC4-eGDvOe41__-RiE0E9L6A,Getting Lost in the Weirdest Grocery Store OMEGA MART! Weekend Family Trip in Vegas Strip Vlog,Getting Lost in the Weirdest Grocery Store OMEGA MART! Weekend Family Trip in Vegas Strip Vlog,2lAKtDKlUCw,0,24,883580,2022-08-07 12:04:40,134,en,asr,24,Entertainment,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,Grupo Firme - Pa' Todo El Año (Official Video),Grupo Firme - Pa' Todo El Año (Official Video),FxwkEdrpFmg,0,10,2314075,2022-08-07 12:04:40,135,es,asr,10,Music,True
Universal Pictures All-Access,UCIHg3K4EaY-ziWc5CyzWAzQ,Minions: The Rise of Gru (Steve Carell) | I am Pretty Despicable! | Extended Preview,Minions: The Rise of Gru (Steve Carell) | I am Pretty Despicable! | Extended Preview,ixehmoYVaa8,0,1,568266,2022-08-07 12:04:40,136,en,asr,1,Film & Animation,True
Lauren Giraldo,UCRilWe8hfa-jQhwqnoJFH2A,My Engagement Storytime...HE PROPOSED!,My Engagement Storytime...HE PROPOSED!,Z6SHy3vBbB0,0,24,271486,2022-08-07 12:04:40,137,en,asr,24,Entertainment,True
LiveNOW from FOX,UCJg9wBPyKMNA5sRDnvzmkdg,Parkland shooter Nikolas Cruz's lawyer cries during powerful victim impact statement | LiveNOW,Parkland shooter Nikolas Cruz's lawyer cries during powerful victim impact statement | LiveNOW,Nf3GCSVuEhY,0,25,1783113,2022-08-07 12:04:40,138,en,asr,25,News & Politics,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,You'll Never Believe Which Of Our Gas-Guzzling Supercars BLEW UP | Car Trek S8E2,You'll Never Believe Which Of Our Gas-Guzzling Supercars BLEW UP | Car Trek S8E2,mVh4MLhrayk,0,2,655662,2022-08-07 12:04:40,139,en,asr,2,Autos & Vehicles,True
The X Factor UK,UCEY1ejsweY4DgMwOVJeEaBA,Zayn Malik's Audition: EXTENDED CUT | The X Factor UK,Zayn Malik's Audition: EXTENDED CUT | The X Factor UK,F74Qm2p9Y4A,0,24,487815,2022-08-07 12:04:40,140,en,asr,24,Entertainment,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,"Machine Gun Kelly, iann dior - fake love don’t last (Official Live Performance) | Vevo","Machine Gun Kelly, iann dior - fake love don’t last (Official Live Performance) | Vevo",Hs39Lj_LvWU,0,10,940375,2022-08-07 12:04:40,141,en,asr,10,Music,True
Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,MLB Pitchers Are Cheating Again But It's Ok Now,MLB Pitchers Are Cheating Again But It's Ok Now,nI1B5n0mNV0,0,17,977512,2022-08-07 12:04:40,142,en,asr,17,Sports,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The 4 things it takes to be an expert,The 4 things it takes to be an expert,5eW6Eagr9XA,0,27,3371102,2022-08-07 12:04:40,143,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The 4 things it takes to be an expert,The 4 things it takes to be an expert,5eW6Eagr9XA,0,27,3371102,2022-08-07 12:04:40,143,en,standard,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The 4 things it takes to be an expert,The 4 things it takes to be an expert,5eW6Eagr9XA,0,27,3371102,2022-08-07 12:04:40,143,es-419,standard,27,Education,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But There Are Custom Apples...","Minecraft, But There Are Custom Apples...",mMLoHHDL68I,0,20,458094,2022-08-07 12:04:40,144,en,asr,20,Gaming,True
Jeff Nippard,UC68TLK0mAEzUyHx5x5k-S1Q,The Worst Supplements Everyone Takes For Muscle Growth (Science Explained),The Worst Supplements Everyone Takes For Muscle Growth (Science Explained),unowqBYbWeg,0,24,412826,2022-08-07 12:04:40,145,en,asr,24,Entertainment,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,53 Things YOU MISSED in the THIRD Pokemon Scarlet and Violet Trailer Analysis,53 Things YOU MISSED in the THIRD Pokemon Scarlet and Violet Trailer Analysis,hHBnv5p65dk,0,20,383772,2022-08-07 12:04:40,146,en,asr,20,Gaming,True
Brittany_Broski,UCad_KQumqRY06gpb24HkpPw,What's In My Bag? | Brittany Broski,What's In My Bag? | Brittany Broski,ZOsYO8rCQKI,0,22,323218,2022-08-07 12:04:40,147,en,asr,22,People & Blogs,True
Caboose TV,UCnuxAjoYf0cds_5iQA2yM9Q,The Best Fall Guys Clips!,The Best Fall Guys Clips!,cOeZl5X4l4c,0,20,282047,2022-08-07 12:04:40,148,en,asr,20,Gaming,True
The Hype House,UCfjFQY3M_nQjFTohDMDahFg,WELCOME TO THE HYPE HOUSE!!,WELCOME TO THE HYPE HOUSE!!,bn0Its5ID6E,0,22,291287,2022-08-07 12:04:40,149,en,asr,22,People & Blogs,True
HoopsandHipHop,UCugriktWCA3YRLx7RHvQCFg,20 Key Details You MISSED and NEED TO KNOW From the NEW Pokémon Scarlet and Violet Trailer!,20 Key Details You MISSED and NEED TO KNOW From the NEW Pokémon Scarlet and Violet Trailer!,AeEe6JICIJY,0,20,128902,2022-08-07 12:04:40,150,en,asr,20,Gaming,True
