channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Tell It Animated,UCgb5Cb71XvKXT5V1d2ORVmg,The Evolution of King Kong (Animated),The Evolution of King Kong (Animated),kmTELp7hfN4,0,1,2703241,2021-04-28 12:05:36,77,en,standard,1,Film & Animation,True
IMPACT Wrestling,UCOp8wkVqdrWbFYHjDv946QQ,Kenny Omega vs Rich Swann Title vs Title Ring Entrances & Introductions! | Rebellion 2021 Highlights,Kenny Omega vs Rich Swann Title vs Title Ring Entrances & Introductions! | Rebellion 2021 Highlights,FdKEW-1aPkY,0,17,257027,2021-04-28 12:05:36,78,en,asr,17,Sports,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of Students BACK TO SCHOOL,13 Types of Students BACK TO SCHOOL,RGqG1efdTUk,0,23,1710860,2021-04-28 12:05:36,79,ar,standard,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of Students BACK TO SCHOOL,13 Types of Students BACK TO SCHOOL,RGqG1efdTUk,0,23,1710860,2021-04-28 12:05:36,79,en,asr,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of Students BACK TO SCHOOL,13 Types of Students BACK TO SCHOOL,RGqG1efdTUk,0,23,1710860,2021-04-28 12:05:36,79,en-US,standard,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of Students BACK TO SCHOOL,13 Types of Students BACK TO SCHOOL,RGqG1efdTUk,0,23,1710860,2021-04-28 12:05:36,79,hi,standard,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of Students BACK TO SCHOOL,13 Types of Students BACK TO SCHOOL,RGqG1efdTUk,0,23,1710860,2021-04-28 12:05:36,79,id,standard,23,Comedy,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,13 Types of Students BACK TO SCHOOL,13 Types of Students BACK TO SCHOOL,RGqG1efdTUk,0,23,1710860,2021-04-28 12:05:36,79,zh-Hans,standard,23,Comedy,True
Luke Davidson,UCuwJoiGWRxPYStBp0l0WuZw,Normal People Vs. Me #Shorts,Normal People Vs. Me #Shorts,TqzmWpc4ufI,0,24,2466585,2021-04-28 12:05:36,80,,,24,Entertainment,True
Tottenham Hotspur,UCEg25rdRZXg32iwai6N6l0w,HIGHLIGHTS | SPURS 0-1 MAN CITY | Carabao Cup Final 2021,HIGHLIGHTS | SPURS 0-1 MAN CITY | Carabao Cup Final 2021,vj4hdlbKMJY,0,17,883415,2021-04-28 12:05:36,81,en,asr,17,Sports,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,Overworld Vs Nether ESCAPE ROOM Build Battle - Minecraft,Overworld Vs Nether ESCAPE ROOM Build Battle - Minecraft,HRiCVoyGh8c,0,20,833630,2021-04-28 12:05:36,82,en,asr,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)","Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)",oliX0XD0y4g,0,20,119220,2021-04-28 12:05:36,83,en,asr,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)","Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)",oliX0XD0y4g,0,20,119220,2021-04-28 12:05:36,83,de,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)","Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)",oliX0XD0y4g,0,20,119220,2021-04-28 12:05:36,83,en,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)","Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)",oliX0XD0y4g,0,20,119220,2021-04-28 12:05:36,83,es-419,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)","Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)",oliX0XD0y4g,0,20,119220,2021-04-28 12:05:36,83,es,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)","Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)",oliX0XD0y4g,0,20,119220,2021-04-28 12:05:36,83,fr,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)","Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)",oliX0XD0y4g,0,20,119220,2021-04-28 12:05:36,83,it,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)","Fire Emblem Heroes - Feh Channel (Apr. 25, 2021)",oliX0XD0y4g,0,20,119220,2021-04-28 12:05:36,83,pt-BR,standard,20,Gaming,True
ESPN MMA,UCO4AcsPKEkIqDmbeiZLfd1A,Daniel Cormier reacts to Kamaru Usman's knockout of Jorge Masvidal at UFC 261 | SportsCenter,Daniel Cormier reacts to Kamaru Usman's knockout of Jorge Masvidal at UFC 261 | SportsCenter,t2C0NGePSaY,0,17,1227339,2021-04-28 12:05:36,84,en,asr,17,Sports,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,For Lee 💛,For Lee 💛,N8VQEBQLBKI,0,19,455105,2021-04-28 12:05:36,85,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,For Lee 💛,For Lee 💛,N8VQEBQLBKI,0,19,455105,2021-04-28 12:05:36,85,en,standard,19,Travel & Events,True
FOX 5 New York,UCIjSUWHWp6KohfnR5OQTXnQ,Funeral procession for rapper DMX,Funeral procession for rapper DMX,bC5_QTQQskw,0,25,1481440,2021-04-28 12:05:36,86,en,asr,25,News & Politics,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,KISSING MY BEST FRIEND'S GIRLFRIEND,KISSING MY BEST FRIEND'S GIRLFRIEND,nq6P8eN8kKs,0,24,4160295,2021-04-28 12:05:36,87,en,asr,24,Entertainment,True
DreamXD,UChU3JRloULzdFX3aCu7BiSA,Dream - Minecraft Manhunt Extra Scenes (5 Hunters),Dream - Minecraft Manhunt Extra Scenes (5 Hunters),PCtBBkpVaX4,0,22,3418927,2021-04-28 12:05:36,88,en,asr,22,People & Blogs,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"I Put A $100,000 Bounty On My Head","I Put A $100,000 Bounty On My Head",TQHEJj68Jew,0,24,28253406,2021-04-28 12:05:36,89,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Yuh-Jung Youn Accepts the Oscar for Supporting Actress,Yuh-Jung Youn Accepts the Oscar for Supporting Actress,syrGt0fpffY,0,24,283404,2021-04-28 12:05:36,90,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Yuh-Jung Youn Accepts the Oscar for Supporting Actress,Yuh-Jung Youn Accepts the Oscar for Supporting Actress,syrGt0fpffY,0,24,283404,2021-04-28 12:05:36,90,en,standard,24,Entertainment,True
Lynkinite,UC9RtRLD5j3WLsZ5sMq1ienQ,JOSH FIGHT 2021,JOSH FIGHT 2021,lQXvS6OLA6w,0,24,713073,2021-04-28 12:05:36,91,en,asr,24,Entertainment,True
Gera MX,UCwEJBGLB1knx2pYESEvWDWg,"Gera MX, Christian Nodal - Botella Tras Botella (Video Oficial)","Gera MX, Christian Nodal - Botella Tras Botella (Video Oficial)",XegHMc35Bo8,0,10,51834400,2021-04-28 12:05:36,92,es,asr,10,Music,True
Dixie D'Amelio,UCLOEGprmycLLbyzBj2jozLg,I Ate Disgusting Food With Noah | Dixie D'Amelio,I Ate Disgusting Food With Noah | Dixie D'Amelio,gORSeDKnl3A,0,22,1041160,2021-04-28 12:05:36,93,en,asr,22,People & Blogs,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,Padres vs. Dodgers Game Highlights (4/25/21) | MLB Highlights,Padres vs. Dodgers Game Highlights (4/25/21) | MLB Highlights,HiUbV3vOvn4,0,17,541570,2021-04-28 12:05:36,94,en,asr,17,Sports,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - Shottas (Lala) (Official Music Video),Moneybagg Yo - Shottas (Lala) (Official Music Video),0fGHZf0K1p8,0,10,2876825,2021-04-28 12:05:36,95,en,asr,10,Music,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - Shottas (Lala) (Official Music Video),Moneybagg Yo - Shottas (Lala) (Official Music Video),0fGHZf0K1p8,0,10,2876825,2021-04-28 12:05:36,95,en,standard,10,Music,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,SPONGEBOB CREWMATE Role in Among Us,SPONGEBOB CREWMATE Role in Among Us,9Szlma8RM4Q,0,20,3501210,2021-04-28 12:05:36,96,en,asr,20,Gaming,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - If Pain Was A Person (Official Audio),Moneybagg Yo - If Pain Was A Person (Official Audio),Hl4kPcBcIHI,0,10,2578874,2021-04-28 12:05:36,97,,,10,Music,True
Niko Omilana,UCdcUmdOxMrhRjKMw-BX19AA,I Opened A 5 Star Restaurant On A London Bus,I Opened A 5 Star Restaurant On A London Bus,Uv2CFRhVbiU,0,24,2595955,2021-04-28 12:05:36,98,en,asr,24,Entertainment,True
Elevation Worship,UCSf-NCzjwcnXErUBW_qeFvA,Wait On You | Elevation Worship & Maverick City,Wait On You | Elevation Worship & Maverick City,K3TYG7Q_fj4,0,10,1651034,2021-04-28 12:05:36,99,en,asr,10,Music,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,When a character speaks a different language but doesn't get subtitles,When a character speaks a different language but doesn't get subtitles,xK3IYMRZ4EA,0,1,986086,2021-04-28 12:05:36,100,en,asr,1,Film & Animation,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,de,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,en,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,en,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,es,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,fr,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,it,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,ja,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,ko,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,nl,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,pl,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,pt-BR,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,ru,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,tr,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,zh-HK,standard,10,Music,True
LILHUDDYVEVO,UCPz7kwpT81YteDXSzSKpDLw,LILHUDDY - America's Sweetheart (Official Music Video),LILHUDDY - America's Sweetheart (Official Music Video),GUfRAu_pEY0,0,10,6341760,2021-04-28 12:05:36,101,zh-Hant,standard,10,Music,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The REAL Reason McDonalds Ice Cream Machines Are Always Broken,The REAL Reason McDonalds Ice Cream Machines Are Always Broken,SrDEtSlqJC4,0,25,3496758,2021-04-28 12:05:36,102,en,asr,25,News & Politics,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The REAL Reason McDonalds Ice Cream Machines Are Always Broken,The REAL Reason McDonalds Ice Cream Machines Are Always Broken,SrDEtSlqJC4,0,25,3496758,2021-04-28 12:05:36,102,en,standard,25,News & Politics,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd & Ariana Grande - Save Your Tears (Remix) (Official Video),The Weeknd & Ariana Grande - Save Your Tears (Remix) (Official Video),LIIDh-qI9oI,0,10,25996815,2021-04-28 12:05:36,103,en,standard,10,Music,True
Capron Funk,UCSqEMt26wLsKC6K_wTyr9Cw,My Little Brother Meets My Son.. *Emotional*,My Little Brother Meets My Son.. *Emotional*,uKTy-JRhMik,0,24,494486,2021-04-28 12:05:36,104,en,asr,24,Entertainment,True
FundyLIVE,UCJhTTqtsvThK99_IbNDtwSw,The most EVIL Prank on the Dream SMP...,The most EVIL Prank on the Dream SMP...,CszHFebFQ1s,0,20,471918,2021-04-28 12:05:36,105,en,asr,20,Gaming,True
The Royal Family Channel,UCCvgLV2Ixb8KCemj-UtXZ-g,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,GdJkO3PLZrs,0,25,10816913,2021-04-28 12:05:36,106,,,25,News & Politics,True
Tiko,UCW0wEGsLzmIgvQDOXgaz4vg,I ESCAPED PRISON!,I ESCAPED PRISON!,sEv-ksuPsL4,0,20,821083,2021-04-28 12:05:36,107,en,asr,20,Gaming,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Mortal Kombat - Movie Review,Mortal Kombat - Movie Review,6XA6jnb4--w,0,24,815925,2021-04-28 12:05:36,108,en,asr,24,Entertainment,True
Trimix,UCJ8RtaYEROGEMdyUAqgO-9g,I Trolled my Entire Fortnite livestream,I Trolled my Entire Fortnite livestream,JljzrRShoB4,0,20,1857432,2021-04-28 12:05:36,109,en,asr,20,Gaming,True
LilNasXVEVO,UCtTfSyci2urfwXXu_eRpNRA,Lil Nas X - MONTERO (Call Me By Your Name) (But Lil Nas X Makes All The Sounds With His Mouth),Lil Nas X - MONTERO (Call Me By Your Name) (But Lil Nas X Makes All The Sounds With His Mouth),YspVHSxhncI,0,10,6870181,2021-04-28 12:05:36,110,,,10,Music,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Painting With Wool?!,Painting With Wool?!,5I8SP-YjOPw,0,24,3391031,2021-04-28 12:05:36,111,en,asr,24,Entertainment,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,Watch NASA's SpaceX Crew-2 Mission Arrive at the International Space Station,Watch NASA's SpaceX Crew-2 Mission Arrive at the International Space Station,DbB2-CCrzO0,0,28,1526955,2021-04-28 12:05:36,112,en,asr,28,Science & Technology,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 261: Jorge Masvidal Octagon Interview,UFC 261: Jorge Masvidal Octagon Interview,cSvJEcKnwNE,0,17,1872518,2021-04-28 12:05:36,113,en,asr,17,Sports,True
Royal Insider,UC6nNPL70MbmIV9su8V1AscA,Queen stepped in to change Prince Louis' name & title - Royal Insider,Queen stepped in to change Prince Louis' name & title - Royal Insider,gaV8M4nG_UY,0,25,3387442,2021-04-28 12:05:36,114,en,asr,25,News & Politics,True
Joana Ceddia,UCkin59aR57-RgqvN04jHSIg,The Absolute State of Affairs,The Absolute State of Affairs,Pc5Hp6BEp9E,0,23,1751980,2021-04-28 12:05:36,115,en,asr,23,Comedy,True
Genius,UCyFZMEnm1il5Wv3a6tPscbA,"Polo G ""RAPSTAR"" Official Lyrics & Meaning | Verified","Polo G ""RAPSTAR"" Official Lyrics & Meaning | Verified",uxrzOQsUx74,0,10,1881027,2021-04-28 12:05:36,116,en,standard,10,Music,True
Tristan Jass,UCxEUEkp5y728nY57wg8z3dw,Adin Ross Pulled Up On Me... 1v1 Basketball!,Adin Ross Pulled Up On Me... 1v1 Basketball!,j4U2820sEgs,0,24,513331,2021-04-28 12:05:36,117,en,asr,24,Entertainment,True
FOX 5 New York,UCIjSUWHWp6KohfnR5OQTXnQ,DMX memorial service at Barclays Center,DMX memorial service at Barclays Center,Wab87Jx8-7E,0,25,291432,2021-04-28 12:05:36,118,en,asr,25,News & Politics,True
FOX 5 New York,UCIjSUWHWp6KohfnR5OQTXnQ,DMX memorial service at Barclays Center,DMX memorial service at Barclays Center,Wab87Jx8-7E,0,25,291432,2021-04-28 12:05:36,118,en,standard,25,News & Politics,True
HERMusicVEVO,UCQT3bmChpmnR5ThhY_ewoOQ,H.E.R. - Come Through (Visualizer) ft. Chris Brown,H.E.R. - Come Through (Visualizer) ft. Chris Brown,0T3fZiE7Feg,0,10,2169297,2021-04-28 12:05:36,119,en,asr,10,Music,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,Prince Philip's funeral: the key moments,Prince Philip's funeral: the key moments,ly6yEJSDFko,0,24,6748839,2021-04-28 12:05:36,120,en,asr,24,Entertainment,True
TAMARINDOREKORDSZ,UC9pVso31eCnwbgl-VAID5Pg,Carin Leon - Si Lo Hice Y Que (Video Oficial),Carin Leon - Si Lo Hice Y Que (Video Oficial),NsQxj7nnzXs,0,10,2276053,2021-04-28 12:05:36,121,es,asr,10,Music,True
Jeremy Hutchins,UC6xSN0oY2I9U_9xTo2RjE7g,NOBODY CAME TO MY BIRTHDAY!!,NOBODY CAME TO MY BIRTHDAY!!,LyV4Zfn65xY,0,24,1929009,2021-04-28 12:05:36,122,en,asr,24,Entertainment,True
FivioForeignVEVO,UCJOBJayWmKYTEwos_0D7fug,Fivio Foreign - Unruly (Official Video),Fivio Foreign - Unruly (Official Video),eUhgCxXYcMw,0,10,982582,2021-04-28 12:05:36,123,fr,asr,10,Music,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,Daddy Yankee - El Pony (Video Oficial),Daddy Yankee - El Pony (Video Oficial),fi1gT23EtOo,0,10,9870920,2021-04-28 12:05:36,124,en,standard,10,Music,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,Daddy Yankee - El Pony (Video Oficial),Daddy Yankee - El Pony (Video Oficial),fi1gT23EtOo,0,10,9870920,2021-04-28 12:05:36,124,es-419,standard,10,Music,True
Lizzy Capri,UCXOSzGyN3EPZfKE2hujeIYA,Team RAR Goes to PROM!!,Team RAR Goes to PROM!!,bYFmfum-yqw,0,24,2092685,2021-04-28 12:05:36,125,en,asr,24,Entertainment,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,TUG OF WAR Semi Truck Vs. Mass People!,TUG OF WAR Semi Truck Vs. Mass People!,R-jYAmRGmnc,0,17,691662,2021-04-28 12:05:36,126,en,asr,17,Sports,True
TheDooo,UCPKgIhTC3BdkAwMw6s-GEug,50 MEME SONGS on GUITAR,50 MEME SONGS on GUITAR,ubdeefsJr9I,0,10,1222218,2021-04-28 12:05:36,127,,,10,Music,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,I Made A Water Computer And It Actually Works,I Made A Water Computer And It Actually Works,IxXaizglscw,0,28,1966168,2021-04-28 12:05:36,128,en,asr,28,Science & Technology,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,I Made A Water Computer And It Actually Works,I Made A Water Computer And It Actually Works,IxXaizglscw,0,28,1966168,2021-04-28 12:05:36,128,en,standard,28,Science & Technology,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,de,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,es-US,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,es,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,fr,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Launch Trailer,Apex Legends – Legacy Launch Trailer,oshvcDjEKZc,0,20,6864746,2021-04-28 12:05:36,129,zh-Hant,standard,20,Gaming,True
Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,Myke Towers - Mírenme Ahora (Video Oficial),Myke Towers - Mírenme Ahora (Video Oficial),FgQbXQnKHO0,0,10,12521844,2021-04-28 12:05:36,130,es,asr,10,Music,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Crew-2 Mission | Launch,Crew-2 Mission | Launch,lW07SN3YoLI,0,28,2627105,2021-04-28 12:05:36,131,,,28,Science & Technology,True
Fera Animations,UCiFuucCpTkO3UHRJuqHPcng,Friday Night Funkin But Boyfriend Vs Haunted House,Friday Night Funkin But Boyfriend Vs Haunted House,JY1EOH9E0z4,0,20,7497869,2021-04-28 12:05:36,132,en,asr,20,Gaming,True
