channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Nas Daily,UCJsUvAqDzczYv2UpFmu4PcA,He Planted An Entire Forest By Himself,He Planted An Entire Forest By Himself,APL35AVtWqM,0,19,3150067,2021-10-24 12:04:16,45,en,asr,19,Travel & Events,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Dune - Movie Review,Dune - Movie Review,3OKpECsviu0,0,24,563449,2021-10-24 12:04:16,46,en,asr,24,Entertainment,True
Lucas and Marcus,UCwD4x63A9KC7Si2RuSfg-SA,We Played SQUID GAME in Real Life!,We Played SQUID GAME in Real Life!,hwtGRrqjt9k,0,24,365779,2021-10-24 12:04:16,47,en,asr,24,Entertainment,True
Cooking With Lynja,UCjvGPQTRr2eIEhthL5y31VQ,Salmon & Rice Bowl!?!,Salmon & Rice Bowl!?!,dm9DF3aTwSY,0,26,1507326,2021-10-24 12:04:16,48,en,asr,26,Howto & Style,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,3763832,2021-10-24 12:04:16,49,zh-Hant,standard,20,Gaming,True
CBS Mornings,UC-SJ6nODDmufqBzPBwCvYvQ,"Alec Baldwin fires a prop gun on a movie set, killing one person and injuring another","Alec Baldwin fires a prop gun on a movie set, killing one person and injuring another",EvKDU1AZqm0,0,25,554158,2021-10-24 12:04:16,50,en,asr,25,News & Politics,True
BigSeanVEVO,UC7zOpx9wgvGBCDEjujnAPQA,"Big Sean, Hit-Boy - What A Life","Big Sean, Hit-Boy - What A Life",GbfWXdSrfus,0,10,601370,2021-10-24 12:04:16,51,en,asr,10,Music,True
BigSeanVEVO,UC7zOpx9wgvGBCDEjujnAPQA,"Big Sean, Hit-Boy - What A Life","Big Sean, Hit-Boy - What A Life",GbfWXdSrfus,0,10,601370,2021-10-24 12:04:16,51,en,standard,10,Music,True
DeeBlock Duke,UCO_RC-EuZVTkxm5e8ek1zvA,I FINALLY Found My DREAM SHOE,I FINALLY Found My DREAM SHOE,lL7Rqkg_s_Y,0,24,272080,2021-10-24 12:04:16,52,en,asr,24,Entertainment,True
FableLC,UCunTrZxcmZ1IhepgqkrIw0A,TESTING THE SCAR IN WARZONE!,TESTING THE SCAR IN WARZONE!,JYb96PfBags,0,20,148041,2021-10-24 12:04:16,53,en,asr,20,Gaming,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,73* Questions With Adele | Vogue,73* Questions With Adele | Vogue,544DTGHIBM0,0,24,8142373,2021-10-24 12:04:16,54,en,asr,24,Entertainment,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,73* Questions With Adele | Vogue,73* Questions With Adele | Vogue,544DTGHIBM0,0,24,8142373,2021-10-24 12:04:16,54,en-US,standard,24,Entertainment,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,We Finally Made It To Ed's LJ20 In The Sierra Nevada Mountains,We Finally Made It To Ed's LJ20 In The Sierra Nevada Mountains,7IkpK2Y4vo8,0,2,960047,2021-10-24 12:04:16,55,en,asr,2,Autos & Vehicles,True
Jack Harlow,UC6vZl7Qj7JglLDmN_7Or-ZQ,Jack Harlow - Luv Is Dro (feat. Static Major & Bryson Tiller) [Official Video],Jack Harlow - Luv Is Dro (feat. Static Major & Bryson Tiller) [Official Video],5IDTzSWh3d0,0,10,1189317,2021-10-24 12:04:16,56,en,asr,10,Music,True
iskall85,UCZ9x-z3iOnIbJxVpm1rsu2A,Hermitcraft 8: 15 - I dug straight down...,Hermitcraft 8: 15 - I dug straight down...,ucl9loEjxVU,0,20,540917,2021-10-24 12:04:16,57,en,asr,20,Gaming,True
CG5,UCLCdyRg3u5O-EVP5p46QxcQ,"BadBoyHalo, CG5, Hyper Potions - MUFFIN (feat. Skeppy, CaptainPuffy) [Official Lyric Video]","BadBoyHalo, CG5, Hyper Potions - MUFFIN (feat. Skeppy, CaptainPuffy) [Official Lyric Video]",DVxzYuIWVQE,0,10,541507,2021-10-24 12:04:16,58,en,asr,10,Music,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,UNCHARTED - Official Trailer (HD),UNCHARTED - Official Trailer (HD),UZOnOfc83Q0,0,1,4066355,2021-10-24 12:04:16,59,en,asr,1,Film & Animation,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: King Midas,Miscellaneous Myths: King Midas,0N3k52iJJ14,0,27,385328,2021-10-24 12:04:16,60,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: King Midas,Miscellaneous Myths: King Midas,0N3k52iJJ14,0,27,385328,2021-10-24 12:04:16,60,en,standard,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: King Midas,Miscellaneous Myths: King Midas,0N3k52iJJ14,0,27,385328,2021-10-24 12:04:16,60,nl,standard,27,Education,True
Spoke,UCk2uxbWi5py_iJXaEsh2YRA,This Minecraft Farm is Illegal... Here's Why,This Minecraft Farm is Illegal... Here's Why,X8vDIhLz-J8,0,20,392221,2021-10-24 12:04:16,61,en,asr,20,Gaming,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Turning Myself into Fred,Turning Myself into Fred,9_ggkviFVKA,0,24,1600470,2021-10-24 12:04:16,62,en,asr,24,Entertainment,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: What Everyone Got WRONG About Squid Game! (오징어 게임),Film Theory: What Everyone Got WRONG About Squid Game! (오징어 게임),54avjfIu1OI,0,1,2585139,2021-10-24 12:04:16,63,en,asr,1,Film & Animation,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,de,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,en,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,en,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,es,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,fr,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,it,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,ja,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,ko,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,nl,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,pl,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,pt,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,ru,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,tr,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,zh-HK,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,7040932,2021-10-24 12:04:16,64,zh-Hant,standard,10,Music,True
Dimucc,UC9tYJpGCSkzDt4HkPC4BtkA,If Our Parents Ran GTA V...,If Our Parents Ran GTA V...,16aGgZcoI_U,0,20,427916,2021-10-24 12:04:16,65,en,asr,20,Gaming,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,ar,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,ko,asr,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,fil,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,fr,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,hi,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,id,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,ms,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,pt,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,th,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,vi,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,17059798,2021-10-24 12:04:16,66,zh,standard,10,Music,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"SUNS at LAKERS | FULL GAME HIGHLIGHTS | October 22, 2021","SUNS at LAKERS | FULL GAME HIGHLIGHTS | October 22, 2021",YMxg_98uteo,0,17,1794024,2021-10-24 12:04:16,67,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"SUNS at LAKERS | FULL GAME HIGHLIGHTS | October 22, 2021","SUNS at LAKERS | FULL GAME HIGHLIGHTS | October 22, 2021",YMxg_98uteo,0,17,1794024,2021-10-24 12:04:16,67,en,standard,17,Sports,True
ConcernedApe,UClLilfnwQ_8LoGVpjo4SP3g,ConcernedApe's Haunted Chocolatier -- Early Gameplay,ConcernedApe's Haunted Chocolatier -- Early Gameplay,kJy7LF789lo,0,20,1294486,2021-10-24 12:04:16,68,,,20,Gaming,True
REBOUND,UCVepIJedg6BMQeSgjPY4e6A,NBA LEGENDS vs. NBA LEGENDS..,NBA LEGENDS vs. NBA LEGENDS..,LAYabFnzeJM,0,17,681754,2021-10-24 12:04:16,69,en,asr,17,Sports,True
JayDaYoungan •,UCihfR9bbPcwuMS5Y7Uxc5dw,"JayDaYoungan ""Red Flag"" (Official Music Video)","JayDaYoungan ""Red Flag"" (Official Music Video)",RT6RNiyXFRA,0,10,337607,2021-10-24 12:04:16,70,en,asr,10,Music,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,"Alec Baldwin fired prop gun that killed photography chief, injured director on film set | ABC7","Alec Baldwin fired prop gun that killed photography chief, injured director on film set | ABC7",2h96MpgvFe4,0,25,945985,2021-10-24 12:04:16,71,en,standard,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,"Alec Baldwin fired prop gun that killed photography chief, injured director on film set | ABC7","Alec Baldwin fired prop gun that killed photography chief, injured director on film set | ABC7",2h96MpgvFe4,0,25,945985,2021-10-24 12:04:16,71,en,standard,25,News & Politics,True
How To Cook That,UCsP7Bpw36J666Fct5M8u-ZA,Debunking INSANE viral TikTok videos    | Ann Reardon,Debunking INSANE viral TikTok videos    | Ann Reardon,vesYREe6_uk,0,24,610920,2021-10-24 12:04:16,72,en,asr,24,Entertainment,True
How To Cook That,UCsP7Bpw36J666Fct5M8u-ZA,Debunking INSANE viral TikTok videos    | Ann Reardon,Debunking INSANE viral TikTok videos    | Ann Reardon,vesYREe6_uk,0,24,610920,2021-10-24 12:04:16,72,en,standard,24,Entertainment,True
Unspeakable,UCwIWAbIeu0xI0ReKWOcw3eg,I Played SQUID GAME With 50 PEOPLE!,I Played SQUID GAME With 50 PEOPLE!,ma6JYJADLgw,0,22,2370510,2021-10-24 12:04:16,73,en,asr,22,People & Blogs,True
bald and bankrupt,UCxDZs_ltFFvn0FDHT6kmoXA,Looking For A Drink In Deepest Siberia 🇷🇺,Looking For A Drink In Deepest Siberia 🇷🇺,zTGd8TxWfDg,0,19,1173750,2021-10-24 12:04:16,74,en,asr,19,Travel & Events,True
Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,FINNEAS | CHICKEN SHOP DATE,FINNEAS | CHICKEN SHOP DATE,2WHor5U-a7c,0,10,435790,2021-10-24 12:04:16,75,en,asr,10,Music,True
CAguileraVEVO,UClx2ih2Nx8enGmsMsA6C3BQ,"Christina Aguilera, Becky G, Nicki Nicole ft. Nathy Peluso – Pa Mis Muchachas (Official...","Christina Aguilera, Becky G, Nicki Nicole ft. Nathy Peluso – Pa Mis Muchachas (Official...",-5l4Xx5eCcs,0,10,3076708,2021-10-24 12:04:16,76,es,asr,10,Music,True
CAguileraVEVO,UClx2ih2Nx8enGmsMsA6C3BQ,"Christina Aguilera, Becky G, Nicki Nicole ft. Nathy Peluso – Pa Mis Muchachas (Official...","Christina Aguilera, Becky G, Nicki Nicole ft. Nathy Peluso – Pa Mis Muchachas (Official...",-5l4Xx5eCcs,0,10,3076708,2021-10-24 12:04:16,76,es,standard,10,Music,True
KSI,UCVtFOytbRpEvzLjvqGG5gxQ,KSI – No Time (feat. Lil Durk) [Official Video],KSI – No Time (feat. Lil Durk) [Official Video],uvSZZVPvoNA,0,10,1104296,2021-10-24 12:04:16,77,,,10,Music,True
KairosTime Gaming,UCmG2EhfOwSjpPMX4LjGY__A,Lola is INSANE! | Lola BREAKDOWN + MUST KNOW Update Info!,Lola is INSANE! | Lola BREAKDOWN + MUST KNOW Update Info!,DKle9KW7F9s,0,20,211904,2021-10-24 12:04:16,78,en,asr,20,Gaming,True
Luke Davidson,UCuwJoiGWRxPYStBp0l0WuZw,When You Forget To Do The Chores #Shorts,When You Forget To Do The Chores #Shorts,MHk0hxIaYhM,0,24,812359,2021-10-24 12:04:16,79,en,asr,24,Entertainment,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Gervonta Davis vs. Rolando Romero: Kick-Off Press Conference | SHOWTIME PPV,Gervonta Davis vs. Rolando Romero: Kick-Off Press Conference | SHOWTIME PPV,YzzqQTKtRcg,0,17,308617,2021-10-24 12:04:16,80,en,asr,17,Sports,True
Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,Morgan Wallen - Livin' The Dream (The Dangerous Sessions),Morgan Wallen - Livin' The Dream (The Dangerous Sessions),FktYe5lSg8Q,0,22,296298,2021-10-24 12:04:16,81,en,asr,22,People & Blogs,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,Is Your Privacy An Illusion? (Taking on Big Tech) - Smarter Every Day 263,Is Your Privacy An Illusion? (Taking on Big Tech) - Smarter Every Day 263,KMtrY6lbjcY,0,28,1070665,2021-10-24 12:04:16,82,en,asr,28,Science & Technology,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,Is Your Privacy An Illusion? (Taking on Big Tech) - Smarter Every Day 263,Is Your Privacy An Illusion? (Taking on Big Tech) - Smarter Every Day 263,KMtrY6lbjcY,0,28,1070665,2021-10-24 12:04:16,82,en,standard,28,Science & Technology,True
Lindsay Ellis,UCG1h-Wqjtwz7uUANw6gazRw,Love Never Dies: A Magnificent Musical Trashfire Sequel to Phantom of the Opera,Love Never Dies: A Magnificent Musical Trashfire Sequel to Phantom of the Opera,Pfz-_WxGu3Y,0,24,505212,2021-10-24 12:04:16,83,en,asr,24,Entertainment,True
Lindsay Ellis,UCG1h-Wqjtwz7uUANw6gazRw,Love Never Dies: A Magnificent Musical Trashfire Sequel to Phantom of the Opera,Love Never Dies: A Magnificent Musical Trashfire Sequel to Phantom of the Opera,Pfz-_WxGu3Y,0,24,505212,2021-10-24 12:04:16,83,en,standard,24,Entertainment,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Mysterious footage restored! | Pokémon Legends: Arceus,Mysterious footage restored! | Pokémon Legends: Arceus,bEb9gbJUUeA,0,20,1405997,2021-10-24 12:04:16,84,en,asr,20,Gaming,True
Benny Soliven,UC_ovJB6xS99RQGIq7ik5T_A,PARENTS NIGHT OUT! *Wildin for Cristianblends Bday*,PARENTS NIGHT OUT! *Wildin for Cristianblends Bday*,-B-UGoktpzU,0,22,228793,2021-10-24 12:04:16,85,en,asr,22,People & Blogs,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,Blowing Up Earth!,Blowing Up Earth!,Y3Lo33k4X44,0,20,9011358,2021-10-24 12:04:16,86,en,asr,20,Gaming,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,Grocery Shopping Chronicles | Single Life,Grocery Shopping Chronicles | Single Life,4X92nFTspsE,0,22,901640,2021-10-24 12:04:16,87,en,asr,22,People & Blogs,True
KeshiVEVO,UCuCRWL0H5WnXmPBJ3JdbVLA,keshi - SOMEBODY,keshi - SOMEBODY,uV2yMgh85qU,0,10,484322,2021-10-24 12:04:16,88,en,asr,10,Music,True
KeshiVEVO,UCuCRWL0H5WnXmPBJ3JdbVLA,keshi - SOMEBODY,keshi - SOMEBODY,uV2yMgh85qU,0,10,484322,2021-10-24 12:04:16,88,en,standard,10,Music,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - Another One (feat. DJ Khaled) [Official Audio],Moneybagg Yo - Another One (feat. DJ Khaled) [Official Audio],-zTKiRfU2hs,0,10,303378,2021-10-24 12:04:16,89,,,10,Music,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,"El Alfa ""El Jefe"" x Dowba Montana x MarkB - Tamo En Hoja (Video Oficial)","El Alfa ""El Jefe"" x Dowba Montana x MarkB - Tamo En Hoja (Video Oficial)",YREpUQUoslY,0,10,3784502,2021-10-24 12:04:16,90,es,asr,10,Music,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CLIPPERS at WARRIORS | FULL GAME HIGHLIGHTS | October 21, 2021","CLIPPERS at WARRIORS | FULL GAME HIGHLIGHTS | October 21, 2021",pSFOC-cYtwI,0,17,2497600,2021-10-24 12:04:16,91,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CLIPPERS at WARRIORS | FULL GAME HIGHLIGHTS | October 21, 2021","CLIPPERS at WARRIORS | FULL GAME HIGHLIGHTS | October 21, 2021",pSFOC-cYtwI,0,17,2497600,2021-10-24 12:04:16,91,en,standard,17,Sports,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,If It Were Not Filmed No One Would Believe It,If It Were Not Filmed No One Would Believe It,U5nmW2uFlDY,0,24,4891558,2021-10-24 12:04:16,92,en,asr,24,Entertainment,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,All Super Smash Bros Ultimate Characters Drawn in the Something Style,All Super Smash Bros Ultimate Characters Drawn in the Something Style,EZNl7OXVZnE,0,20,1355351,2021-10-24 12:04:16,93,en,asr,20,Gaming,True
