channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,DEONTAY WILDER BREAKS DOWN IN TEARS WORRIED ABOUT ROBERT HELENIUS' SAFETY FOLLOWING VICIOUS KNOCKOUT,DEONTAY WILDER BREAKS DOWN IN TEARS WORRIED ABOUT ROBERT HELENIUS' SAFETY FOLLOWING VICIOUS KNOCKOUT,CIFtDaLcv98,0,17,606963,2022-10-18 12:06:10,54,en,asr,17,Sports,True
Pringus McDingus,UCQ8Nk1VgyMgM7Mx3sX8WhPw,Do you yield?,Do you yield?,GxgPsoE1Tg4,0,1,402208,2022-10-18 12:06:10,55,en,asr,1,Film & Animation,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,We Off-Road Test a Corvette....and 100% Didn't Break it,We Off-Road Test a Corvette....and 100% Didn't Break it,cpnU-fy--hk,0,2,1262506,2022-10-18 12:06:10,56,en,asr,2,Autos & Vehicles,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,I Didn't Know I Had an Eating Disorder.... *Almost30 Episode 4,I Didn't Know I Had an Eating Disorder.... *Almost30 Episode 4,-zOqmtLOssE,0,26,202358,2022-10-18 12:06:10,57,en,asr,26,Howto & Style,True
Alabama Crimson Tide football on BamaInsider,UCXLM426XzspM1Ea4aXWMhhw,Nick Saban after 52-49 loss to Tennessee | Alabama loses to Tennessee Volunteers,Nick Saban after 52-49 loss to Tennessee | Alabama loses to Tennessee Volunteers,faCgh1zep24,0,17,208534,2022-10-18 12:06:10,58,en,asr,17,Sports,True
UzuKee,UCwxB9DjiJKOcZbDPIvsCZBg,YBA Halloween 2022🎃 [v1.37],YBA Halloween 2022🎃 [v1.37],W9bCI9J_TVg,0,20,359629,2022-10-18 12:06:10,59,,,20,Gaming,True
wattles,UCsuKgiVb2KJ2sZdrrwoAqsA,MINECRAFT 1.20 : Everything Revealed At Minecraft Live 2022,MINECRAFT 1.20 : Everything Revealed At Minecraft Live 2022,EderxoYB9AM,0,20,469705,2022-10-18 12:06:10,60,en,asr,20,Gaming,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But I Torture My Hunter REMATCH...","Minecraft Manhunt, But I Torture My Hunter REMATCH...",U-Gdv0z0qZY,0,20,679115,2022-10-18 12:06:10,61,en,asr,20,Gaming,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 4,900 Days in HARDCORE Minecraft","I Survived 4,900 Days in HARDCORE Minecraft",KLTdqFhNQUQ,0,20,1012497,2022-10-18 12:06:10,62,en,asr,20,Gaming,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,KIRIKO ... For Noobs,KIRIKO ... For Noobs,FOm6ozJ644E,0,20,450543,2022-10-18 12:06:10,63,en,asr,20,Gaming,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,"venice, italy","venice, italy",yy9njuICt_U,0,24,1471576,2022-10-18 12:06:10,64,en,asr,24,Entertainment,True
MandJTV Plays,UCnepIUw_tvOatokJAB1yipA,Catch the Shiny Pokémon Alphabet Challenge,Catch the Shiny Pokémon Alphabet Challenge,BXXlU2xNzcs,0,20,538891,2022-10-18 12:06:10,65,en,asr,20,Gaming,True
Tyler Williams,UCc6BTuuTzfMLKj_RgwuDnQw,We Followed A Vintage Chicken Jello Recipe,We Followed A Vintage Chicken Jello Recipe,vV1RAw0-6BM,0,22,313917,2022-10-18 12:06:10,66,en,standard,22,People & Blogs,True
blink-182,UCdvlHk5SZWwr9HjUcwtu8ng,blink-182 - EDGING (Official Video),blink-182 - EDGING (Official Video),7MI3buZedOw,0,10,5516327,2022-10-18 12:06:10,67,en,asr,10,Music,True
ESNEWS,UCI-Oq7oFGakzSzHFlTtsUsQ,POWERFUL!!! Wilder apologizes to Helenius for knocking him out post fight at wilder hotel suite,POWERFUL!!! Wilder apologizes to Helenius for knocking him out post fight at wilder hotel suite,-Brm_qWUGso,0,17,416370,2022-10-18 12:06:10,68,en,asr,17,Sports,True
Mother's Basement,UCBs2Y3i14e1NWQxOGliatmg,The BEST Anime of Fall 2022 - Ones To Watch,The BEST Anime of Fall 2022 - Ones To Watch,doHZwCs_V1s,0,1,310828,2022-10-18 12:06:10,69,en,asr,1,Film & Animation,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,3BplNSS8M34,0,25,1006981,2022-10-18 12:06:10,70,en,asr,25,News & Politics,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,3BplNSS8M34,0,25,1006981,2022-10-18 12:06:10,70,en,standard,25,News & Politics,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,Russian President Vladimir Putin signals end of troop mobilization in Ukraine,3BplNSS8M34,0,25,1006981,2022-10-18 12:06:10,70,en,standard,25,News & Politics,True
Diddy,UCPlVQrTbx0UxYtilJ3CVu0Q,"Diddy - Gotta Move On (ft. Bryson Tiller, Yung Miami, Ashanti) [Queens Remix]","Diddy - Gotta Move On (ft. Bryson Tiller, Yung Miami, Ashanti) [Queens Remix]",bjW1WfRAk18,0,10,1233520,2022-10-18 12:06:10,71,en,asr,10,Music,True
Sofie Dossi,UCF0_hwTeQ73IhJuEtsUbEtA,I'm going through a lot...,I'm going through a lot...,VofmvDaYbG0,0,24,1129441,2022-10-18 12:06:10,72,en,asr,24,Entertainment,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby - California Breeze (Official Video),Lil Baby - California Breeze (Official Video),WyhU6Zb_fhY,0,10,3167474,2022-10-18 12:06:10,73,en,asr,10,Music,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby - California Breeze (Official Video),Lil Baby - California Breeze (Official Video),WyhU6Zb_fhY,0,10,3167474,2022-10-18 12:06:10,73,en,standard,10,Music,True
xisumavoid,UCU9pX8hKcrx06XfOB-VQLdw,"Minecraft 1.20 : Camels, Raft, Bamboo Blocks & 7 New Avatars!","Minecraft 1.20 : Camels, Raft, Bamboo Blocks & 7 New Avatars!",06N6UYohb3Q,0,20,836222,2022-10-18 12:06:10,74,en,asr,20,Gaming,True
FOX 5 Atlanta,UCjHWv2DU5-HLpogAAr386DQ,Herschel Walker apparently pulls out badge during debate,Herschel Walker apparently pulls out badge during debate,IpSda03Wkho,0,25,264904,2022-10-18 12:06:10,75,en,asr,25,News & Politics,True
FOX 5 Atlanta,UCjHWv2DU5-HLpogAAr386DQ,Herschel Walker apparently pulls out badge during debate,Herschel Walker apparently pulls out badge during debate,IpSda03Wkho,0,25,264904,2022-10-18 12:06:10,75,en,standard,25,News & Politics,True
PM7,UCLc_ZQgQ8h2XKUAQpqcvIdw,Can You Beat Pokemon Shield With Only Magikarp,Can You Beat Pokemon Shield With Only Magikarp,7OE8Zq-n-Mc,0,20,264449,2022-10-18 12:06:10,76,en,asr,20,Gaming,True
Dan Hardy | Full Reptile,UCL2VR6aVxWDUY34usexCaHQ,"Charles Oliveira vs Islam Makhachev | The War Room, Dan Hardy Breakdown Ep. 221","Charles Oliveira vs Islam Makhachev | The War Room, Dan Hardy Breakdown Ep. 221",WucMg20YOD4,0,17,196214,2022-10-18 12:06:10,77,en,asr,17,Sports,True
Kelly Wakasa,UCLVMKLtleeiKs0Oqp86ApTQ,My New NYC Apartment Tour,My New NYC Apartment Tour,lw3ffqvrH8w,0,24,548993,2022-10-18 12:06:10,78,en,asr,24,Entertainment,True
JustDustin,UCau_n8AK1uk3Ys5bEnRAoqg,"Break The Armored Piggy Bank, Win $10,000","Break The Armored Piggy Bank, Win $10,000",tTL0fBM_Fao,0,23,426906,2022-10-18 12:06:10,79,en,asr,23,Comedy,True
DELLA VLOGS,UCjKnNUbNcj7p_i3_gDyGyPg,IVF Round 3 + Bad News + Adoption,IVF Round 3 + Bad News + Adoption,RSx81PAaKks,0,24,300281,2022-10-18 12:06:10,80,en,asr,24,Entertainment,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,This 1 Pixel Gap Can Ruin Your Minecraft Builds,This 1 Pixel Gap Can Ruin Your Minecraft Builds,o88FeAzWM4g,0,20,786304,2022-10-18 12:06:10,81,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,This 1 Pixel Gap Can Ruin Your Minecraft Builds,This 1 Pixel Gap Can Ruin Your Minecraft Builds,o88FeAzWM4g,0,20,786304,2022-10-18 12:06:10,81,en,standard,20,Gaming,True
JuiceWRLDVEVO,UC3_471gFY-nl4Fi0MX8eoIQ,Marshmello & Juice WRLD - Bye Bye (Official Lyric Video),Marshmello & Juice WRLD - Bye Bye (Official Lyric Video),ZnQMqj-Sbec,0,10,1625466,2022-10-18 12:06:10,82,en,asr,10,Music,True
Nardo Wick,UCv8PhYAEhepmv32g3nud0eQ,Nardo Wick - G Nikes (Feat. Polo G) [Official Video],Nardo Wick - G Nikes (Feat. Polo G) [Official Video],E-T1NnxuVCI,0,10,765744,2022-10-18 12:06:10,83,en,asr,10,Music,True
HYBE UPDATES,UCBMZ6rE_GLdMspAdS54lJWw,"BTS ""Run BTS"" Full Performance","BTS ""Run BTS"" Full Performance",yQG8iOt_9TQ,0,10,2460857,2022-10-18 12:06:10,84,en,asr,10,Music,True
LockDownLife,UCIYI7DDUMDgJLODyyjM2SWQ,I Built Dream's Face Reveal in Minecraft Hardcore!,I Built Dream's Face Reveal in Minecraft Hardcore!,M2-noqK-XdA,0,20,474095,2022-10-18 12:06:10,85,en,asr,20,Gaming,True
Tom Scott plus,UCHC4G4X-OR5WkY-IquRGa3Q,I'm not a pilot. Can I land a 737?,I'm not a pilot. Can I land a 737?,AbTDzPUDxqY,0,24,501669,2022-10-18 12:06:10,86,en,standard,24,Entertainment,True
CubeINC,UCMt7QccSCUZgp-qrLLYVybA,19 Ways You Can Break Roblox Bedwars,19 Ways You Can Break Roblox Bedwars,sIiUD5eao08,0,20,217768,2022-10-18 12:06:10,87,en,asr,20,Gaming,True
Business Insider,UCcyq283he07B7_KUX07mmtA,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,u0GMaP0M6w0,0,25,4030882,2022-10-18 12:06:10,88,en,asr,25,News & Politics,True
Business Insider,UCcyq283he07B7_KUX07mmtA,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,u0GMaP0M6w0,0,25,4030882,2022-10-18 12:06:10,88,en-US,standard,25,News & Politics,True
BURGER KING,UC23ZqC2LTzl7dfOi6EmwJhg,Burger King WhopperWhopper Commercial,Burger King WhopperWhopper Commercial,5Ezdnm8aWSg,0,24,8066548,2022-10-18 12:06:10,89,en,asr,24,Entertainment,True
Johnny Carson,UC7McHNOsrUL2fRxTB_xvgRQ,Jim Carrey Makes His Debut on National Television | Carson Tonight Show,Jim Carrey Makes His Debut on National Television | Carson Tonight Show,dFeQlMamVY8,0,24,507942,2022-10-18 12:06:10,90,en,asr,24,Entertainment,True
MasterBuilders,UC6889KWo5GDEqcYaym1lq9g,I Turned MORE Popular HORROR Games Into LEGO Sets...,I Turned MORE Popular HORROR Games Into LEGO Sets...,Qxhf8isuZj0,0,24,558555,2022-10-18 12:06:10,91,en,asr,24,Entertainment,True
Purplecliffe,UCrer50j4M2Lv9wda2ZpqzRA,"If I Laugh, a Pokémon Dies #12","If I Laugh, a Pokémon Dies #12",QSWvf5joPz0,0,20,357109,2022-10-18 12:06:10,92,en,asr,20,Gaming,True
The Backlogs,UC6LBo0GXFaUtf-mWccqfw-w,Can You Beat BLOODBORNE With Only Whips?,Can You Beat BLOODBORNE With Only Whips?,8JSksoDH6Xk,0,20,179631,2022-10-18 12:06:10,93,en,asr,20,Gaming,True
SportsCenter NEXT,UCWy2Nhg0PGv21NjMFRH7HBw,Bronny James drops 31 PTS vs. LV Orange 💪 | Full Highlights,Bronny James drops 31 PTS vs. LV Orange 💪 | Full Highlights,bFt_vX2CbY0,0,17,215322,2022-10-18 12:06:10,94,en,asr,17,Sports,True
THE SHADE ROOM,UCzxG2q7N8jgMXaxjE6iVTDA,"Reginae Carter Talks Armon Warren, YFN Lucci Split & New Money Moves | Stepping Into The Shade Room","Reginae Carter Talks Armon Warren, YFN Lucci Split & New Money Moves | Stepping Into The Shade Room",TIOsiNBhPKI,0,24,366207,2022-10-18 12:06:10,95,en,asr,24,Entertainment,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - Special: Rearmed Robin & More,Fire Emblem Heroes - Special: Rearmed Robin & More,aPQ6_XG9Tek,0,20,103035,2022-10-18 12:06:10,96,,,20,Gaming,True
Nerd of the Rings,UCW0gH2G-cMKAEjEkI4YhnPA,Rings of Power Episode 8 FINALE BREAKDOWN | Lord of the Rings on Prime Explained,Rings of Power Episode 8 FINALE BREAKDOWN | Lord of the Rings on Prime Explained,wQlVXYuE4UU,0,24,737229,2022-10-18 12:06:10,97,en,asr,24,Entertainment,True
Nerd of the Rings,UCW0gH2G-cMKAEjEkI4YhnPA,Rings of Power Episode 8 FINALE BREAKDOWN | Lord of the Rings on Prime Explained,Rings of Power Episode 8 FINALE BREAKDOWN | Lord of the Rings on Prime Explained,wQlVXYuE4UU,0,24,737229,2022-10-18 12:06:10,97,en,standard,24,Entertainment,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Gucci Mane & Finesse2Tymes - Gucci Flow [Official Music Video],Gucci Mane & Finesse2Tymes - Gucci Flow [Official Music Video],PSspPUcCv-k,0,10,923105,2022-10-18 12:06:10,98,en,asr,10,Music,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Dream is my SON? (Dream Face Reveal),Game Theory: Dream is my SON? (Dream Face Reveal),PiPq-OO9o8s,0,20,2483660,2022-10-18 12:06:10,99,en,asr,20,Gaming,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,25 Surprising Secrets in Elden Ring!,25 Surprising Secrets in Elden Ring!,cPYTNdcCQjs,0,20,916777,2022-10-18 12:06:10,100,en,asr,20,Gaming,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built The BIGGEST LEGO SETS Ever Released!,I Built The BIGGEST LEGO SETS Ever Released!,zPAtSGhxwHc,0,22,1030340,2022-10-18 12:06:10,101,en,asr,22,People & Blogs,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built The BIGGEST LEGO SETS Ever Released!,I Built The BIGGEST LEGO SETS Ever Released!,zPAtSGhxwHc,0,22,1030340,2022-10-18 12:06:10,101,en,standard,22,People & Blogs,True
Zach Sang Show,UCAJnnJPeWf45gPDuQ15-Z6w,"Nessa Talks Young Forever, Cooper’s Impact on Her Life, Mental Health, Religion & More","Nessa Talks Young Forever, Cooper’s Impact on Her Life, Mental Health, Religion & More",0jHgyY0dw7s,0,24,324566,2022-10-18 12:06:10,102,en,asr,24,Entertainment,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Customizing What I Win out of a Claw Machine,Customizing What I Win out of a Claw Machine,gvCdBGQUyKY,0,24,1360320,2022-10-18 12:06:10,103,en,asr,24,Entertainment,True
VerboFlow,UCdP_Bg_Va6YJptUbdmXlzCw,"Rochy RD, Verbo Flow, Angel Dior, Tivi Gunz, Yay Asido - Boo Boo Remix ( Video Oficial ) #Imperio","Rochy RD, Verbo Flow, Angel Dior, Tivi Gunz, Yay Asido - Boo Boo Remix ( Video Oficial ) #Imperio",FwbI1Z5tZeg,0,10,1405841,2022-10-18 12:06:10,104,es,asr,10,Music,True
Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,MATTY HEALY (The 1975) | CHICKEN SHOP DATE,MATTY HEALY (The 1975) | CHICKEN SHOP DATE,FlzVGErGlsc,0,24,1059155,2022-10-18 12:06:10,105,en,asr,24,Entertainment,True
Eden Muñoz,UCJm7UPWbVhuNe3achnRi8iA,Eden Muñoz - Bájale (Video Oficial),Eden Muñoz - Bájale (Video Oficial),QkZ3HYAQass,0,10,1169129,2022-10-18 12:06:10,106,es,asr,10,Music,True
aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,I Built a WARDEN FACTORY in Minecraft Hardcore,I Built a WARDEN FACTORY in Minecraft Hardcore,yBE8dmhtNdw,0,20,1561727,2022-10-18 12:06:10,107,en,asr,20,Gaming,True
Asian Cricket Council,UC7ITT3ooYWDYY_ehIUbt6eg,ACC | Women's Asia Cup 2022 | Final | India vs Sri Lanka,ACC | Women's Asia Cup 2022 | Final | India vs Sri Lanka,Xwjn_W9D_mc,0,22,7579778,2022-10-18 12:06:10,108,en,asr,22,People & Blogs,True
MarshmelloVEVO,UCPW4ObAtDezrOGo2gjYOctg,"Marshmello, Juice WRLD - Bye Bye (Official Video)","Marshmello, Juice WRLD - Bye Bye (Official Video)",WpAuNSU--cQ,0,10,1900491,2022-10-18 12:06:10,109,en,asr,10,Music,True
MarshmelloVEVO,UCPW4ObAtDezrOGo2gjYOctg,"Marshmello, Juice WRLD - Bye Bye (Official Video)","Marshmello, Juice WRLD - Bye Bye (Official Video)",WpAuNSU--cQ,0,10,1900491,2022-10-18 12:06:10,109,en,standard,10,Music,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Arcanum: Of Steamworks and Magick Obscura Review,Arcanum: Of Steamworks and Magick Obscura Review,HMUugZ3DxH8,0,20,723591,2022-10-18 12:06:10,110,en,asr,20,Gaming,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Arcanum: Of Steamworks and Magick Obscura Review,Arcanum: Of Steamworks and Magick Obscura Review,HMUugZ3DxH8,0,20,723591,2022-10-18 12:06:10,110,en,standard,20,Gaming,True
RB Music,UCLsOayAeOIiMN3xuhudiXug,Grupo Marca Registrada x Luis R Conriquez - Puro Campeón [Official Video],Grupo Marca Registrada x Luis R Conriquez - Puro Campeón [Official Video],mk4gjLJcdoo,0,10,2764127,2022-10-18 12:06:10,111,es,asr,10,Music,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,The FASTEST Adult Happy Meal Ever Eaten (under 1 Minute!!),The FASTEST Adult Happy Meal Ever Eaten (under 1 Minute!!),Ds8zezvo1k8,0,24,2038600,2022-10-18 12:06:10,112,en,asr,24,Entertainment,True
KTO,UC74FJzKnTnnARI9T5WVVGmg,The Most Mind-Blowing NFL Midseason Turnarounds,The Most Mind-Blowing NFL Midseason Turnarounds,0QqlO8agTBo,0,17,188239,2022-10-18 12:06:10,113,en,asr,17,Sports,True
Ethan Chlebowski,UCDq5v10l4wkV5-ZBIJJFbzQ,Are San Marzano Tomatoes actually worth it?,Are San Marzano Tomatoes actually worth it?,mMMFUKibW-c,0,22,738542,2022-10-18 12:06:10,114,en,asr,22,People & Blogs,True
FitMC,UCHZ986wm_sJT6wntdDTIIcw,I Travelled 2b2t's ENTIRE Southern Canal,I Travelled 2b2t's ENTIRE Southern Canal,y4u7H1ucK_4,0,20,677290,2022-10-18 12:06:10,115,en,asr,20,Gaming,True
BlueJay,UCvQ4C0f9_OWRf1uyobwqOwA,The Worst Radioactive Ideas in Nuclear History,The Worst Radioactive Ideas in Nuclear History,JGLoH7pPM7o,0,23,483537,2022-10-18 12:06:10,116,en,asr,23,Comedy,True
Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,I Built The NEW MOBS in 1.19 Minecraft Hardcore (#59),I Built The NEW MOBS in 1.19 Minecraft Hardcore (#59),2HyNVGTUu1I,0,20,415230,2022-10-18 12:06:10,117,en,asr,20,Gaming,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,The Greatest Game of Mario Hide And Seek ever played,The Greatest Game of Mario Hide And Seek ever played,1jm2olxQigQ,0,20,795705,2022-10-18 12:06:10,118,en,asr,20,Gaming,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Overwatch 2 a Pathetic Sequel,Overwatch 2 a Pathetic Sequel,Spi8Pfg4ozM,0,20,3141789,2022-10-18 12:06:10,119,en,asr,20,Gaming,True
FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,Calle 24 x Los Gemelos De Sinaloa x Fuerza Regida - Ahora Piden Paros (Video Oficial),Calle 24 x Los Gemelos De Sinaloa x Fuerza Regida - Ahora Piden Paros (Video Oficial),T-KHL1_UD00,0,10,878337,2022-10-18 12:06:10,120,es,asr,10,Music,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Viola Davis Gives a Master Class While Eating Spicy Wings | Hot Ones,Viola Davis Gives a Master Class While Eating Spicy Wings | Hot Ones,YzKZNM2Ir8A,0,24,1593058,2022-10-18 12:06:10,121,en,asr,24,Entertainment,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Customizing phone cases with “whipped cream”,Customizing phone cases with “whipped cream”,yuc0HUZjZ2c,0,26,354618,2022-10-18 12:06:10,122,ar,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Customizing phone cases with “whipped cream”,Customizing phone cases with “whipped cream”,yuc0HUZjZ2c,0,26,354618,2022-10-18 12:06:10,122,de,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Customizing phone cases with “whipped cream”,Customizing phone cases with “whipped cream”,yuc0HUZjZ2c,0,26,354618,2022-10-18 12:06:10,122,en,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Customizing phone cases with “whipped cream”,Customizing phone cases with “whipped cream”,yuc0HUZjZ2c,0,26,354618,2022-10-18 12:06:10,122,es,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Customizing phone cases with “whipped cream”,Customizing phone cases with “whipped cream”,yuc0HUZjZ2c,0,26,354618,2022-10-18 12:06:10,122,fr,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Customizing phone cases with “whipped cream”,Customizing phone cases with “whipped cream”,yuc0HUZjZ2c,0,26,354618,2022-10-18 12:06:10,122,hi,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Customizing phone cases with “whipped cream”,Customizing phone cases with “whipped cream”,yuc0HUZjZ2c,0,26,354618,2022-10-18 12:06:10,122,nl,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Customizing phone cases with “whipped cream”,Customizing phone cases with “whipped cream”,yuc0HUZjZ2c,0,26,354618,2022-10-18 12:06:10,122,pt,standard,26,Howto & Style,True
Ask a Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,Did We Really Violate Community Guidelines?,Did We Really Violate Community Guidelines?,cN5hNzVqkOk,0,27,726661,2022-10-18 12:06:10,123,en,asr,27,Education,True
Ask a Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,Did We Really Violate Community Guidelines?,Did We Really Violate Community Guidelines?,cN5hNzVqkOk,0,27,726661,2022-10-18 12:06:10,123,en,standard,27,Education,True
CBS Sports Golazo - Europe,UCf8YPuOWXlpTS7RibaJlP4g,Man. United vs. Omonoia: Extended Highlights | UEL Group Stage MD 4 | CBS Sports Golazo,Man. United vs. Omonoia: Extended Highlights | UEL Group Stage MD 4 | CBS Sports Golazo,DylxbCxAESo,0,17,568782,2022-10-18 12:06:10,124,en,asr,17,Sports,True
RomeoSantosVEVO,UCNnwYefwrkVBAbMUzLpxbEQ,"Romeo Santos, Christian Nodal - Me Extraño (Official Video)","Romeo Santos, Christian Nodal - Me Extraño (Official Video)",33Oquv_t6Cs,0,10,1922159,2022-10-18 12:06:10,125,es,asr,10,Music,True
RomeoSantosVEVO,UCNnwYefwrkVBAbMUzLpxbEQ,"Romeo Santos, Christian Nodal - Me Extraño (Official Video)","Romeo Santos, Christian Nodal - Me Extraño (Official Video)",33Oquv_t6Cs,0,10,1922159,2022-10-18 12:06:10,125,es,standard,10,Music,True
Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,Natanael Cano - Selfies [Official Video],Natanael Cano - Selfies [Official Video],i7JCQ5Ejt5o,0,10,1994772,2022-10-18 12:06:10,126,es,asr,10,Music,True
Red Hot Chili Peppers,UCEuOwB9vSL1oPKGNdONB4ig,Red Hot Chili Peppers - The Drummer (Official Music Video),Red Hot Chili Peppers - The Drummer (Official Music Video),aP-oFkZknS4,0,10,862374,2022-10-18 12:06:10,127,,,10,Music,True
THE 윌벤쇼 THE WILLBEN SHOW,UCiWl6Wtj3PBHvFf2RSA9N2w,[ENG] 호주즈 조합 유죄..그냥 유죄(This Aussie union is guilty. Just guilty) With Stray kids | THE 윌벤쇼 EP.42,[ENG] 호주즈 조합 유죄..그냥 유죄(This Aussie union is guilty. Just guilty) With Stray kids | THE 윌벤쇼 EP.42,q56KI6HZl24,0,24,1962944,2022-10-18 12:06:10,128,en,standard,24,Entertainment,True
Century Media Records,UCnK9PxMozTYs8ELOvgMNKFA,LORNA SHORE - Pain Remains III: In a Sea of Fire (OFFICIAL VIDEO),LORNA SHORE - Pain Remains III: In a Sea of Fire (OFFICIAL VIDEO),BLptZzEXc68,0,10,283322,2022-10-18 12:06:10,129,,,10,Music,True
blink182VEVO,UCf2WBemooP2gBBx3lrraNQw,blink-182 - EDGING (Official Audio),blink-182 - EDGING (Official Audio),xUuU1Q-Zdn8,0,10,787010,2022-10-18 12:06:10,130,en,asr,10,Music,True
More Mia Maples,UCvRhblKpR8SH7VHho0KnT0g,reacting to the craziest wedding proposals,reacting to the craziest wedding proposals,zQ6CNLoGgZ4,0,20,121157,2022-10-18 12:06:10,131,en,asr,20,Gaming,True
CBS Chicago,UCkBS_xU1WQ7FVsDoQ_OPeDg,Vincent Van Gogh 'Sunflowers' painting defaced by protesters,Vincent Van Gogh 'Sunflowers' painting defaced by protesters,6NZJAxLywaQ,0,25,280713,2022-10-18 12:06:10,132,en,asr,25,News & Politics,True
CBS Chicago,UCkBS_xU1WQ7FVsDoQ_OPeDg,Vincent Van Gogh 'Sunflowers' painting defaced by protesters,Vincent Van Gogh 'Sunflowers' painting defaced by protesters,6NZJAxLywaQ,0,25,280713,2022-10-18 12:06:10,132,en,standard,25,News & Politics,True
CBS Chicago,UCkBS_xU1WQ7FVsDoQ_OPeDg,Vincent Van Gogh 'Sunflowers' painting defaced by protesters,Vincent Van Gogh 'Sunflowers' painting defaced by protesters,6NZJAxLywaQ,0,25,280713,2022-10-18 12:06:10,132,en,standard,25,News & Politics,True
Ghost,UCAOiVaJJlH0Oduv48NN0mMA,Ghost - Chapter 13: The Beach Life,Ghost - Chapter 13: The Beach Life,nwqCinqD64w,0,10,257584,2022-10-18 12:06:10,133,en,asr,10,Music,True
JessieMurphVEVO,UCO6iWNmRWbw8bQ1es1l59Fw,Jessie Murph - How Could You (Official Audio),Jessie Murph - How Could You (Official Audio),toOyxylnNkI,0,10,262867,2022-10-18 12:06:10,134,en,asr,10,Music,True
Alex Meyers,UCY6Ij8zOds0WJEeqCLOnqOQ,that new Monster High movie is hilariously dumb...,that new Monster High movie is hilariously dumb...,ySCYWFnmhIU,0,24,995139,2022-10-18 12:06:10,135,en,asr,24,Entertainment,True
