channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,Diary of a Wimpy Kid | Official Trailer | Disney+,Diary of a Wimpy Kid | Official Trailer | Disney+,VKhCPUa-glo,0,1,1864487,2021-10-23 12:05:56,108,en-US,standard,1,Film & Animation,True
Unbox Therapy,UCsTcErHg8oDvUnTzoqsYeNw,Google Pixel 6 Pro Unboxing...,Google Pixel 6 Pro Unboxing...,qWed1Yye5Og,0,28,1954254,2021-10-23 12:05:56,109,en,asr,28,Science & Technology,True
CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,The Great Resignation: Why Millions Of Workers Are Quitting,The Great Resignation: Why Millions Of Workers Are Quitting,1hKXEEUElO8,0,25,1461803,2021-10-23 12:05:56,110,en,asr,25,News & Politics,True
CNBC,UCvJJ_dzjViJCoLf5uKUTwoA,The Great Resignation: Why Millions Of Workers Are Quitting,The Great Resignation: Why Millions Of Workers Are Quitting,1hKXEEUElO8,0,25,1461803,2021-10-23 12:05:56,110,en,standard,25,News & Politics,True
Goodnight Moon,UClMJgjg2z_IrRm6J9KrhcuQ,"ASMR Recalibrating Your Settings (Pressing Buttons on Your Face, Typing, Clicking)","ASMR Recalibrating Your Settings (Pressing Buttons on Your Face, Typing, Clicking)",TDfMU-QoYg0,0,22,275804,2021-10-23 12:05:56,111,,,22,People & Blogs,True
Made by Google,UCIG1k8umaCIIrujZPzZPIMA,Google Presents: Pixel Fall Launch,Google Presents: Pixel Fall Launch,WNarpiGz3Kk,0,28,1926445,2021-10-23 12:05:56,112,de,standard,28,Science & Technology,True
Made by Google,UCIG1k8umaCIIrujZPzZPIMA,Google Presents: Pixel Fall Launch,Google Presents: Pixel Fall Launch,WNarpiGz3Kk,0,28,1926445,2021-10-23 12:05:56,112,en,standard,28,Science & Technology,True
Made by Google,UCIG1k8umaCIIrujZPzZPIMA,Google Presents: Pixel Fall Launch,Google Presents: Pixel Fall Launch,WNarpiGz3Kk,0,28,1926445,2021-10-23 12:05:56,112,fr,standard,28,Science & Technology,True
Made by Google,UCIG1k8umaCIIrujZPzZPIMA,Google Presents: Pixel Fall Launch,Google Presents: Pixel Fall Launch,WNarpiGz3Kk,0,28,1926445,2021-10-23 12:05:56,112,ja,standard,28,Science & Technology,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived the World's Quietest Room,I Survived the World's Quietest Room,Qpn-G-OFbkM,0,24,6891769,2021-10-23 12:05:56,113,en,asr,24,Entertainment,True
Rich Black Guy,UCaZ2jG4qd1vY-Tkwiq9FBlw,Rock Paper Scissors against your Child,Rock Paper Scissors against your Child,wxo1bhuBhec,0,23,12920591,2021-10-23 12:05:56,114,en,asr,23,Comedy,True
Netflix Asia,UCZoC-XeDO7HxbAdeCaRPPCw,Cowboy Bebop | Official Teaser “Lost Session” | Netflix,Cowboy Bebop | Official Teaser “Lost Session” | Netflix,LQ6lIyt-fUk,0,24,166449,2021-10-23 12:05:56,115,en,asr,24,Entertainment,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,YouTubers Play SQUID GAME In Real Life!!,YouTubers Play SQUID GAME In Real Life!!,6zO3PvMqZn8,0,24,7015209,2021-10-23 12:05:56,116,en,asr,24,Entertainment,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,de,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,en-US,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,es-419,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,fr,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,ja,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,ko,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,ru,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — October 18,Apple Event — October 18,exM1uajp--A,0,28,5894928,2021-10-23 12:05:56,117,zh-Hans,standard,28,Science & Technology,True
bill wurtz,UCq6aw03lNILzV96UvEAASfQ,more than a dream,more than a dream,vf5AMfIOqGw,0,10,737649,2021-10-23 12:05:56,118,,,10,Music,True
Life With mykel,UCzW6xLMls_RmIgP2SQsqtCw,FLIRTING WITH TONI IN-FRONT MYA ( she told me get out🥺),FLIRTING WITH TONI IN-FRONT MYA ( she told me get out🥺),I5PB2JvLGro,0,20,235831,2021-10-23 12:05:56,119,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Ashes to Ash”,Apex Legends | Stories from the Outlands - “Ashes to Ash”,RY6j8RzpI5U,0,20,3366889,2021-10-23 12:05:56,120,zh-Hant,standard,20,Gaming,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,What Really Happened At Edenville and Sanford Dams?,What Really Happened At Edenville and Sanford Dams?,sKeQe7oc2gk,0,27,1154196,2021-10-23 12:05:56,121,en,standard,27,Education,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,Corpse joined my Minecraft server. Now he hates me.,Corpse joined my Minecraft server. Now he hates me.,IltbJlVL1qY,0,20,2879395,2021-10-23 12:05:56,122,en,asr,20,Gaming,True
Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,Guild Wars 2: End of Dragons Elite Specializations - Untamed (Ranger),Guild Wars 2: End of Dragons Elite Specializations - Untamed (Ranger),TMD1Cwmx3Nw,0,20,141366,2021-10-23 12:05:56,123,en,asr,20,Gaming,True
Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,Guild Wars 2: End of Dragons Elite Specializations - Untamed (Ranger),Guild Wars 2: End of Dragons Elite Specializations - Untamed (Ranger),TMD1Cwmx3Nw,0,20,141366,2021-10-23 12:05:56,123,en-US,standard,20,Gaming,True
PAS Magic,UC3xjWr5aCjxbjg1JYxmeyRQ,Fortune Telling Trickshots🔮#shorts,Fortune Telling Trickshots🔮#shorts,ouqfHUWkNMk,0,24,1362859,2021-10-23 12:05:56,124,,,24,Entertainment,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,Let Somebody Go - Coldplay X Selena Gomez,Let Somebody Go - Coldplay X Selena Gomez,ZGmpyiFcQ7M,0,24,2070061,2021-10-23 12:05:56,125,en,standard,24,Entertainment,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,NEW M1 Max MacBook Pro Reaction: The Ports are Back!,NEW M1 Max MacBook Pro Reaction: The Ports are Back!,uhIdijSrnVc,0,28,4647998,2021-10-23 12:05:56,126,en,asr,28,Science & Technology,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,NEW M1 Max MacBook Pro Reaction: The Ports are Back!,NEW M1 Max MacBook Pro Reaction: The Ports are Back!,uhIdijSrnVc,0,28,4647998,2021-10-23 12:05:56,126,en-US,standard,28,Science & Technology,True
Lovejoy,UC3S-tYM-oNvzuCQHD8cUvqg,Lovejoy - Concrete (OFFICIAL VIDEO),Lovejoy - Concrete (OFFICIAL VIDEO),Np_YDbq9iBs,0,10,750084,2021-10-23 12:05:56,127,en,asr,10,Music,True
Thomas Sanders,UC80Z-cIOdR6upfnrPJ8Q00A,BLOOPER REEL!! A New Bloop! (Sanders Sides) | Thomas Sanders,BLOOPER REEL!! A New Bloop! (Sanders Sides) | Thomas Sanders,BW6YvukM4K0,0,23,159415,2021-10-23 12:05:56,128,en,asr,23,Comedy,True
Scott Yu-Jan,UCAbAsEZ-0LccTNbl8r-3EaQ,Making PewDiePie's Invention,Making PewDiePie's Invention,B-laA922H8Y,0,26,153278,2021-10-23 12:05:56,129,en,asr,26,Howto & Style,True
Club América,UC3j75twE_C1Y3TKgkN2iffA,"Resumen y Goles | América 2-1 Santos, Apertura 2021","Resumen y Goles | América 2-1 Santos, Apertura 2021",SY2EO1Meh10,0,17,237865,2021-10-23 12:05:56,130,es,asr,17,Sports,True
WillowSmithVEVO,UCA6rmShszaXLJJ8DTECQWnA,"WILLOW, Avril Lavigne - G R O W ft. Travis Barker","WILLOW, Avril Lavigne - G R O W ft. Travis Barker",Azb4Au5lUQM,0,10,1104809,2021-10-23 12:05:56,131,en,asr,10,Music,True
WillowSmithVEVO,UCA6rmShszaXLJJ8DTECQWnA,"WILLOW, Avril Lavigne - G R O W ft. Travis Barker","WILLOW, Avril Lavigne - G R O W ft. Travis Barker",Azb4Au5lUQM,0,10,1104809,2021-10-23 12:05:56,131,en,standard,10,Music,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,"""Sore loser! An idiot!"" Tyson Fury reveals what was said between him & Deontay Wilder after huge win","""Sore loser! An idiot!"" Tyson Fury reveals what was said between him & Deontay Wilder after huge win",ES4S1aNsSb0,0,17,6960109,2021-10-23 12:05:56,132,en,asr,17,Sports,True
Amp World,UCDP7DZOgj8VTyhyVNup83QQ,We Tried $1 vs $100 Exotic Snacks!,We Tried $1 vs $100 Exotic Snacks!,Cv93Hm707FY,0,24,1101427,2021-10-23 12:05:56,133,en,asr,24,Entertainment,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Atlético de Madrid vs. Liverpool: Extended Highlights | Group Stage-Match Day 3 | CBS Sports Golazo,Atlético de Madrid vs. Liverpool: Extended Highlights | Group Stage-Match Day 3 | CBS Sports Golazo,zRkbRBYu80g,0,17,1081461,2021-10-23 12:05:56,134,en,asr,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Atlético de Madrid vs. Liverpool: Extended Highlights | Group Stage-Match Day 3 | CBS Sports Golazo,Atlético de Madrid vs. Liverpool: Extended Highlights | Group Stage-Match Day 3 | CBS Sports Golazo,zRkbRBYu80g,0,17,1081461,2021-10-23 12:05:56,134,en,standard,17,Sports,True
OneyPlays,UCO1ITICo8MLHGAXR1uzFwjA,OUTLAST - Boney Plays 2021,OUTLAST - Boney Plays 2021,XoFFr3JXXnI,0,20,263567,2021-10-23 12:05:56,135,en,asr,20,Gaming,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,oeCiZXWNifo,0,17,525390,2021-10-23 12:05:56,136,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,oeCiZXWNifo,0,17,525390,2021-10-23 12:05:56,136,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,Stephen A. reacts to the Lakers’ loss to the Warriors: The Lakers have to play differently!,oeCiZXWNifo,0,17,525390,2021-10-23 12:05:56,136,en,standard,17,Sports,True
Jameskii,UCPfjB94mhe8Gsnd9qIzUKHA,I Made The Best VRChat Avatar,I Made The Best VRChat Avatar,iBs5oqAPUKc,0,20,396106,2021-10-23 12:05:56,137,en,asr,20,Gaming,True
Zach King Shorts,UCiJUp_NBW2D_UMQIvq2nlPg,My hidden talent #shorts,My hidden talent #shorts,O2W2gUXAt78,0,23,75885303,2021-10-23 12:05:56,138,en,asr,23,Comedy,True
Gohar Khan,UCPk2s5c4R_d-EUUNvFFODoA,How to Write Faster,How to Write Faster,sN-lrkZB6UM,0,27,5604075,2021-10-23 12:05:56,139,en,asr,27,Education,True
Little Z,UCw_59vHMu_3tJjIVemo-k4w,SORA ONLINE! Getting Elite Smash,SORA ONLINE! Getting Elite Smash,vv2SoFeNktc,0,20,355766,2021-10-23 12:05:56,140,en,asr,20,Gaming,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,ar,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,en,asr,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,de,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,en,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,es,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,fr,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,it,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,ja,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,ko,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,pt,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,ru,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,th,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,Galaxy Unpacked Part 2 October 2021: Official Replay | Samsung,W4LOsx9Cgts,0,28,658562,2021-10-23 12:05:56,141,zh,standard,28,Science & Technology,True
ChrisFix,UCes1EvRjcKU4sY_UEavndBw,Do Head Gasket Sealers Actually Work (FULL 2yr TEST with Engine Teardown),Do Head Gasket Sealers Actually Work (FULL 2yr TEST with Engine Teardown),q3_kDiQb7lE,0,2,841379,2021-10-23 12:05:56,142,en,asr,2,Autos & Vehicles,True
yasmeen nicole,UCUVYfez3il-dN5hZKERDDSQ,IM PREGNANT,IM PREGNANT,IwcqOjFlz48,0,24,457537,2021-10-23 12:05:56,143,en,asr,24,Entertainment,True
ManeskinVEVO,UCmJv8qQwd49Q1XiUN1y7_Gw,Måneskin - MAMMAMIA (Official Video),Måneskin - MAMMAMIA (Official Video),Ex037JX3-BI,0,10,4223533,2021-10-23 12:05:56,144,en,asr,10,Music,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Charles Barkley reacts to Ben Simmons' situation with the Sixers | NBA on TNT,Charles Barkley reacts to Ben Simmons' situation with the Sixers | NBA on TNT,LmBfNr-Yc6M,0,17,546142,2021-10-23 12:05:56,145,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Charles Barkley reacts to Ben Simmons' situation with the Sixers | NBA on TNT,Charles Barkley reacts to Ben Simmons' situation with the Sixers | NBA on TNT,LmBfNr-Yc6M,0,17,546142,2021-10-23 12:05:56,145,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Charles Barkley reacts to Ben Simmons' situation with the Sixers | NBA on TNT,Charles Barkley reacts to Ben Simmons' situation with the Sixers | NBA on TNT,LmBfNr-Yc6M,0,17,546142,2021-10-23 12:05:56,145,en,standard,17,Sports,True
AdeleVEVO,UComP_epzeKzvBX156r6pm1Q,Adele - Easy On Me (Official Video),Adele - Easy On Me (Official Video),U3ASj1L6_sY,0,10,103957941,2021-10-23 12:05:56,146,en,asr,10,Music,True
Good Mythical MORE,UCzpCc5n9hqiVC7HhPwcIKEg,Can We Guess What Bottled Water This Ice Is From?,Can We Guess What Bottled Water This Ice Is From?,idwgjfIvl3c,0,24,287070,2021-10-23 12:05:56,147,en,asr,24,Entertainment,True
Good Mythical MORE,UCzpCc5n9hqiVC7HhPwcIKEg,Can We Guess What Bottled Water This Ice Is From?,Can We Guess What Bottled Water This Ice Is From?,idwgjfIvl3c,0,24,287070,2021-10-23 12:05:56,147,en,standard,24,Entertainment,True
Brad Mondo,UCoc_XJPj6YLMQDWtPDQcDtA,Dr. Mike Picks My Outfits (I looked straight...),Dr. Mike Picks My Outfits (I looked straight...),ydLHKa4y-1c,0,24,360908,2021-10-23 12:05:56,148,en,asr,24,Entertainment,True
British Vogue,UCZ8TREbPfawhSvayVe5pqKg,"Adele Eats Spotted Dick, Cockles & 10 Other British Dishes | British Vogue","Adele Eats Spotted Dick, Cockles & 10 Other British Dishes | British Vogue",zDdAPHuRGN0,0,24,4690648,2021-10-23 12:05:56,149,en,asr,24,Entertainment,True
British Vogue,UCZ8TREbPfawhSvayVe5pqKg,"Adele Eats Spotted Dick, Cockles & 10 Other British Dishes | British Vogue","Adele Eats Spotted Dick, Cockles & 10 Other British Dishes | British Vogue",zDdAPHuRGN0,0,24,4690648,2021-10-23 12:05:56,149,en,standard,24,Entertainment,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,Using Numbers to Find the 75 Greatest NBA Players of All-Time,Using Numbers to Find the 75 Greatest NBA Players of All-Time,vx3KitEiaLU,0,17,785540,2021-10-23 12:05:56,150,en,asr,17,Sports,True
