channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,CxE7HW9a06Y,0,25,2886406.0,2022-09-17 12:04:49,87,en,standard,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,King Charles III takes the throne following the death of Queen Elizabeth II l ABC7,CxE7HW9a06Y,0,25,2886406.0,2022-09-17 12:04:49,87,en,standard,25,News & Politics,True
9 News Australia,UCIYLOcEUX6TbBo7HQVF2PKA,King Charles III delivers first speech after the death of Queen Elizabeth II | 9 News Australia,King Charles III delivers first speech after the death of Queen Elizabeth II | 9 News Australia,AGFZ8lXbXY8,0,25,2646894.0,2022-09-17 12:04:49,88,en,asr,25,News & Politics,True
jackfrags,UCw7FkXsC00lH2v2yB5LQoYA,Modern Warfare 2 New Gameplay looks Awesome!,Modern Warfare 2 New Gameplay looks Awesome!,1U6ypFA-lVw,0,20,978977.0,2022-09-17 12:04:49,89,en,asr,20,Gaming,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,"""Alaska Daily"" Full Trailer - Series Premiere THURS OCT 6 on ABC - Stream on Hulu","""Alaska Daily"" Full Trailer - Series Premiere THURS OCT 6 on ABC - Stream on Hulu",phE4ioJ63Cw,0,24,4319677.0,2022-09-17 12:04:49,90,en,asr,24,Entertainment,True
RAVON,UC9fSWSzI6gcr-vLsNjh7CQg,THESE STRANGER THINGS FANS GOTTA STOP,THESE STRANGER THINGS FANS GOTTA STOP,hjQfqiWxEq8,0,24,503735.0,2022-09-17 12:04:49,91,en,asr,24,Entertainment,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The Biggest Mapping Mistake of 𝗔𝗟𝗟 𝗧𝗜𝗠𝗘,The Biggest Mapping Mistake of 𝗔𝗟𝗟 𝗧𝗜𝗠𝗘,Hcq9_Tw2eTE,0,27,741587.0,2022-09-17 12:04:49,92,en,asr,27,Education,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The Biggest Mapping Mistake of 𝗔𝗟𝗟 𝗧𝗜𝗠𝗘,The Biggest Mapping Mistake of 𝗔𝗟𝗟 𝗧𝗜𝗠𝗘,Hcq9_Tw2eTE,0,27,741587.0,2022-09-17 12:04:49,92,en,standard,27,Education,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,107032.0,2022-09-17 12:04:49,93,en,asr,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,107032.0,2022-09-17 12:04:49,93,de,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,107032.0,2022-09-17 12:04:49,93,en,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,107032.0,2022-09-17 12:04:49,93,es-419,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,107032.0,2022-09-17 12:04:49,93,es,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,107032.0,2022-09-17 12:04:49,93,fr,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,107032.0,2022-09-17 12:04:49,93,it,standard,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,"Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)","Fire Emblem Heroes - Feh Channel (Sept. 14, 2022)",Yi8Miy6qwno,0,20,107032.0,2022-09-17 12:04:49,93,pt-BR,standard,20,Gaming,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,Could the Higgs Boson Lead Us to Dark Matter?,Could the Higgs Boson Lead Us to Dark Matter?,z2yLMY6Mpw8,0,27,337495.0,2022-09-17 12:04:49,94,en,standard,27,Education,True
Cody & Ko,UCy06jHRS_82N2i5v1YL7glQ,exposing my worst song,exposing my worst song,yl2gRhj02Zw,0,22,304112.0,2022-09-17 12:04:49,95,en,asr,22,People & Blogs,True
UrAvgConsumer,UC9fSZHEh6XsRpX-xJc6lT3A,Massive iPhone 14 & 14 Pro Unboxing!,Massive iPhone 14 & 14 Pro Unboxing!,DRR9x0IgM-U,0,28,479776.0,2022-09-17 12:04:49,96,en,asr,28,Science & Technology,True
Peter McKinnon,UC3DkFux8Iv-aYnTRWzwaiBA,iPhone 14 Pro Max VS. Every Other Camera?,iPhone 14 Pro Max VS. Every Other Camera?,oh9wNWA6bSQ,0,22,546534.0,2022-09-17 12:04:49,97,en,asr,22,People & Blogs,True
Big Scarr,UC9mqQoDko9Si0jFc0tFpP7Q,Big Scarr - Havin Fun [Official Music VIdeo],Big Scarr - Havin Fun [Official Music VIdeo],pIoDLfv2XvE,0,10,542135.0,2022-09-17 12:04:49,98,en,asr,10,Music,True
BeckBroJack,UC_cvTMeip9po2hZdF3aBXrA,Trapping My Friends On One Block in Minecraft,Trapping My Friends On One Block in Minecraft,uEEzYmCydqU,0,20,555653.0,2022-09-17 12:04:49,99,en,asr,20,Gaming,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,Kris and Kylie Go Live to Celebrate the Launch of the Kris Collection,Kris and Kylie Go Live to Celebrate the Launch of the Kris Collection,Bn37usqFFsI,0,22,612088.0,2022-09-17 12:04:49,100,en,asr,22,People & Blogs,True
Channel 4 News,UCTrQ7HXWRRxr7OsOtodr2_w,Queen Elizabeth II dies aged 96,Queen Elizabeth II dies aged 96,mYGByWrjyFw,0,25,6201048.0,2022-09-17 12:04:50,101,en,asr,25,News & Politics,True
Blondedy Ferdinand,UCVeN3M0xb6sjt0nuT446C4Q,Blondedy Ferdinand/Dperfect - Podyab Yo (Official Music Video),Blondedy Ferdinand/Dperfect - Podyab Yo (Official Music Video),BnmtV0jLZu8,0,10,1961235.0,2022-09-17 12:04:50,102,,,10,Music,True
Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,MAX REACTS: Tekken 8 Reveal,MAX REACTS: Tekken 8 Reveal,Pw6iYJYC11U,0,20,600892.0,2022-09-17 12:04:50,103,en,asr,20,Gaming,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Kylie & Kris Jenner Cook Dinner Together | Vogue,Kylie & Kris Jenner Cook Dinner Together | Vogue,hQAMsCm6jkE,0,24,2671843.0,2022-09-17 12:04:50,104,en,asr,24,Entertainment,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Kylie & Kris Jenner Cook Dinner Together | Vogue,Kylie & Kris Jenner Cook Dinner Together | Vogue,hQAMsCm6jkE,0,24,2671843.0,2022-09-17 12:04:50,104,en-US,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Unbelievable Places On Earth!,Unbelievable Places On Earth!,qFYcwbu-H-s,0,24,6979923.0,2022-09-17 12:04:50,105,en,asr,24,Entertainment,True
Alex Meyers,UCY6Ij8zOds0WJEeqCLOnqOQ,that new Disney Pinocchio remake is TERRIFYING...,that new Disney Pinocchio remake is TERRIFYING...,WfzqlO8kxTA,0,24,834949.0,2022-09-17 12:04:50,106,en,asr,24,Entertainment,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Charles III proclaimed king in historic ceremony - BBC News,Charles III proclaimed king in historic ceremony - BBC News,yZHqT4fFHWc,0,25,6563103.0,2022-09-17 12:04:50,107,en,asr,25,News & Politics,True
Zeltik,UCudx6plmpbs5WtWvsvu-EdQ,Zelda: Tears of the Kingdom Trailer Analysis,Zelda: Tears of the Kingdom Trailer Analysis,nQXm_UfWAwo,0,20,410528.0,2022-09-17 12:04:50,108,en-GB,standard,20,Gaming,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft, But You Can Forge Anything...","Minecraft, But You Can Forge Anything...",c87DTQiyo7Q,0,20,1157920.0,2022-09-17 12:04:50,109,en,asr,20,Gaming,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,The Family Annihilator Anthony Todt  | Mystery & Makeup - Bailey Sarian,The Family Annihilator Anthony Todt  | Mystery & Makeup - Bailey Sarian,DbhuZFVqAqc,0,24,1539009.0,2022-09-17 12:04:50,110,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,The Family Annihilator Anthony Todt  | Mystery & Makeup - Bailey Sarian,The Family Annihilator Anthony Todt  | Mystery & Makeup - Bailey Sarian,DbhuZFVqAqc,0,24,1539009.0,2022-09-17 12:04:50,110,en,standard,24,Entertainment,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,"BABYLON | Official Trailer (Uncensored) – Brad Pitt, Margot Robbie, Diego Calva","BABYLON | Official Trailer (Uncensored) – Brad Pitt, Margot Robbie, Diego Calva",t7HT83wkVss,0,1,2408740.0,2022-09-17 12:04:50,111,en,asr,1,Film & Animation,True
Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,"BABYLON | Official Trailer (Uncensored) – Brad Pitt, Margot Robbie, Diego Calva","BABYLON | Official Trailer (Uncensored) – Brad Pitt, Margot Robbie, Diego Calva",t7HT83wkVss,0,1,2408740.0,2022-09-17 12:04:50,111,en-US,standard,1,Film & Animation,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | Thor: Love and Thunder,Honest Trailers | Thor: Love and Thunder,wkiCAAyhkE8,0,1,1457518.0,2022-09-17 12:04:50,112,en,asr,1,Film & Animation,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,FLg-TIXNpAY,0,25,1190725.0,2022-09-17 12:04:50,113,en,asr,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,FLg-TIXNpAY,0,25,1190725.0,2022-09-17 12:04:50,113,en,standard,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,Rapper PnB Rock shot while eating at South L.A. Roscoe’s Chicken and Waffles: TMZ,FLg-TIXNpAY,0,25,1190725.0,2022-09-17 12:04:50,113,en,standard,25,News & Politics,True
SegaAmerica,UCWfXR0-F7MI-TbqikgEdJcQ,Like a Dragon Gaiden: The Man Who Erased His Name | Announcement Trailer,Like a Dragon Gaiden: The Man Who Erased His Name | Announcement Trailer,Fxkn-dcy01k,0,20,318567.0,2022-09-17 12:04:50,114,ja,asr,20,Gaming,True
Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,TEKKEN 8 | Reveal Trailer,TEKKEN 8 | Reveal Trailer,07FdDRbdurg,0,20,468685.0,2022-09-17 12:04:50,115,,,20,Gaming,True
Television Academy,UClBKH8yZRcM4AsRjDVEdjMg,Supporting Actress in a Comedy Series: 74th Emmy Awards,Supporting Actress in a Comedy Series: 74th Emmy Awards,cRw8IFLS1Fs,0,24,798327.0,2022-09-17 12:04:50,116,en,asr,24,Entertainment,True
Ozzy Osbourne,UCe3JCin4Gnv9azlWnAs5keg,Ozzy Osbourne - Patient Number 9 & Crazy Train at Rams Season Opener (Live Performance),Ozzy Osbourne - Patient Number 9 & Crazy Train at Rams Season Opener (Live Performance),1iZMPB13Lp8,0,10,911943.0,2022-09-17 12:04:50,117,,,10,Music,True
The Royal Family,UCTkC3Jt91QkqNAE4FGWkEIQ,Service for the reception of the coffin at Westminster Hall,Service for the reception of the coffin at Westminster Hall,sLIJwAjhLvc,0,22,,2022-09-17 12:04:50,118,,,22,People & Blogs,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,El Alfa El Jefe ❌  BlueMoney ❌ Chocoleyrol - QUE NO REMIX (Video Oficial),El Alfa El Jefe ❌  BlueMoney ❌ Chocoleyrol - QUE NO REMIX (Video Oficial),l6UYpLM1cbk,0,10,3623052.0,2022-09-17 12:04:50,119,,,10,Music,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,WATCH OUR WEDDING DAY! 💍 Showing You EVERYTHING!,WATCH OUR WEDDING DAY! 💍 Showing You EVERYTHING!,0a3_p8U_20g,0,24,1573493.0,2022-09-17 12:04:50,120,en,asr,24,Entertainment,True
Feid - Topic,UCc3e8O2V5_7OA300ursDyFQ,XQ Te Pones Así,XQ Te Pones Así,s4DpTD_vFNA,0,10,1545796.0,2022-09-17 12:04:50,121,es,asr,10,Music,True
GoodTimesWithScar,UCodkNmk9oWRTIYZdr_HuSlg,Hermitcraft 9 Episode 19:  I DID REDSTONE AND IT WAS....,Hermitcraft 9 Episode 19:  I DID REDSTONE AND IT WAS....,PERfLx-6xS8,0,20,464958.0,2022-09-17 12:04:50,122,en,asr,20,Gaming,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Law & Order: Last Week Tonight with John Oliver (HBO),Law & Order: Last Week Tonight with John Oliver (HBO),DNy6F7ZwX8I,0,24,3431770.0,2022-09-17 12:04:50,123,en,asr,24,Entertainment,True
Top Gear,UCjOl2AUblVmg2rA_cRgZkFg,FIRST LOOK: Ferrari Purosangue – £300k+ 4x4 with 715bhp V12 and electric doors | Top Gear,FIRST LOOK: Ferrari Purosangue – £300k+ 4x4 with 715bhp V12 and electric doors | Top Gear,8PRpzPY7YwQ,0,2,1437282.0,2022-09-17 12:04:50,124,en,asr,2,Autos & Vehicles,True
Kaptain Kuba,UCARs4nia9MFuhdxBkWU5UjA,New God of War Ragnarök Trailer Reaction,New God of War Ragnarök Trailer Reaction,tDDDxgl86kc,0,20,217103.0,2022-09-17 12:04:50,125,en,asr,20,Gaming,True
GoPro,UCqhnX4jA0A5paNd1v-zEysw,GoPro: Introducing HERO11 Black — Ultra Versatility + Maximum Performance,GoPro: Introducing HERO11 Black — Ultra Versatility + Maximum Performance,Vejlyg8Y8QY,0,17,219212.0,2022-09-17 12:04:50,126,,,17,Sports,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Rob & Ryan Lead From Behind,Rob & Ryan Lead From Behind,5sXkIUZEWIo,0,24,761019.0,2022-09-17 12:04:50,127,en,asr,24,Entertainment,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Rob & Ryan Lead From Behind,Rob & Ryan Lead From Behind,5sXkIUZEWIo,0,24,761019.0,2022-09-17 12:04:50,127,en,standard,24,Entertainment,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,iPhone 14 Pro Max vs Samsung S22 Ultra CAMERA TEST!,iPhone 14 Pro Max vs Samsung S22 Ultra CAMERA TEST!,wfH2qpVvpaw,0,28,5719622.0,2022-09-17 12:04:50,128,en,asr,28,Science & Technology,True
9to5Mac,UChjRM_qQAaOAiLNbOGbYcRA,iOS 16 - My Top Features for iPhone Users!,iOS 16 - My Top Features for iPhone Users!,krhfuyZNzxk,0,28,559887.0,2022-09-17 12:04:50,129,en,asr,28,Science & Technology,True
Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,visiting my HOMETOWN.. dios mio.. A LOT TO SPILL! | Louie's Life,visiting my HOMETOWN.. dios mio.. A LOT TO SPILL! | Louie's Life,A20Db7bOxEI,0,24,330531.0,2022-09-17 12:04:50,130,en,asr,24,Entertainment,True
Guardian News,UCIRYBXDze5krPDzAEOxFGVA,BBC announces the death of Queen Elizabeth II,BBC announces the death of Queen Elizabeth II,tDMXeDaZ-iM,0,25,4002926.0,2022-09-17 12:04:50,131,en,asr,25,News & Politics,True
GregsGadgets,UCoi3Uk6JtP9QgA5BRwnh6NQ,iOS 16 - 16 TIPS & TRICKS!,iOS 16 - 16 TIPS & TRICKS!,pE2oNFC5hA4,0,28,1174859.0,2022-09-17 12:04:50,132,en,asr,28,Science & Technology,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,20 WOMEN VS 1 SIDEMEN: LOGAN PAUL EDITION,20 WOMEN VS 1 SIDEMEN: LOGAN PAUL EDITION,M0zEjvvTsoc,0,24,12278545.0,2022-09-17 12:04:50,133,en,asr,24,Entertainment,True
Adam LZ,UCXIYLgIp6DYZHjmUUUXErmg,I bought 6 New Cars... Introducing New Car Week!,I bought 6 New Cars... Introducing New Car Week!,Lzjsz6k6HSk,0,2,574911.0,2022-09-17 12:04:50,134,en,asr,2,Autos & Vehicles,True
Luke Miani,UC3c8H4Tlnm5M6pXsVMGnmNg,These 10 iOS 16 hidden features will blow your mind!,These 10 iOS 16 hidden features will blow your mind!,9pw88cdCndU,0,28,165077.0,2022-09-17 12:04:50,135,en,asr,28,Science & Technology,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Bayern vs. Barcelona: Extended Highlights | UCL Group Stage MD 2 | CBS Sports Golazo,Bayern vs. Barcelona: Extended Highlights | UCL Group Stage MD 2 | CBS Sports Golazo,WuJhr9QRoMk,0,17,1192804.0,2022-09-17 12:04:50,136,en,asr,17,Sports,True
Saberspark,UCeGGpOehPGG7vQMUVc7tG8Q,Disney's Pinocchio Remake is INSULTINGLY BAD...,Disney's Pinocchio Remake is INSULTINGLY BAD...,BY6MZuTQXb8,0,24,683136.0,2022-09-17 12:04:50,137,en,asr,24,Entertainment,True
Arlo,UC-9QiiVaViuqMhLp1XEwdxA,IT HAPPENED | Nintendo Direct 9/13/22 Discussion,IT HAPPENED | Nintendo Direct 9/13/22 Discussion,RazGxsAB_GE,0,20,231478.0,2022-09-17 12:04:50,138,en,asr,20,Gaming,True
RedLetterMedia,UCrTNhL_yO3tPTdQ5XgmmWjA,Dick the Birthday Boy: The Legacy Continues,Dick the Birthday Boy: The Legacy Continues,hwu1427MUIE,0,24,584665.0,2022-09-17 12:04:50,139,en,asr,24,Entertainment,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,I Trapped 100 Strangers In Complete Darkness,I Trapped 100 Strangers In Complete Darkness,lg2cdA2BglE,0,24,5031866.0,2022-09-17 12:04:50,140,en,asr,24,Entertainment,True
Sherri,UCWi3F804yoAHz-kDDGM8Duw,Sherri Series Premiere with Kandi Burruss & Kym Whitley,Sherri Series Premiere with Kandi Burruss & Kym Whitley,jKWf8Ndr9L0,0,22,402614.0,2022-09-17 12:04:50,141,en,asr,22,People & Blogs,True
AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,Walmart 1v1v1 Build Your Own Stealth Shelter! (hiding from game warden),Walmart 1v1v1 Build Your Own Stealth Shelter! (hiding from game warden),aeMx6maRTJ0,0,22,307780.0,2022-09-17 12:04:50,142,en,asr,22,People & Blogs,True
BanditGames,UCDgK6UKKrwcECeF-PcAd12A,The Legend of Zelda: Tears of the Kingdom Trailer Complete Analysis,The Legend of Zelda: Tears of the Kingdom Trailer Complete Analysis,o9SYtmE9UBU,0,20,160390.0,2022-09-17 12:04:50,143,en,asr,20,Gaming,True
Jaiden Animations,UCGwu0nbY2wSkW8N-cghnLpA,The Darkest Pokemon game you've never played,The Darkest Pokemon game you've never played,dk_Q4KPBqXg,0,1,5522771.0,2022-09-17 12:04:50,144,en,asr,1,Film & Animation,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Splatoon 3 Will Change the World,Splatoon 3 Will Change the World,2p2JcCoh1CU,0,20,1868256.0,2022-09-17 12:04:50,145,en,asr,20,Gaming,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,KYLIE’S GLAM BAR: KRIS JENNER,KYLIE’S GLAM BAR: KRIS JENNER,9BG40-q6Zi0,0,22,2369866.0,2022-09-17 12:04:50,146,en,asr,22,People & Blogs,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1598599.0,2022-09-17 12:04:50,147,en,asr,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1598599.0,2022-09-17 12:04:50,147,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1598599.0,2022-09-17 12:04:50,147,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1598599.0,2022-09-17 12:04:50,147,en,standard,25,News & Politics,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - College football ER was busy this weekend,SEC Shorts - College football ER was busy this weekend,Pdy5E-B1RcE,0,23,726970.0,2022-09-17 12:04:50,148,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - College football ER was busy this weekend,SEC Shorts - College football ER was busy this weekend,Pdy5E-B1RcE,0,23,726970.0,2022-09-17 12:04:50,148,en,standard,23,Comedy,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,Five Nights at JR's,Five Nights at JR's,R-KrT2ieg3A,0,20,5837364.0,2022-09-17 12:04:50,149,en,asr,20,Gaming,True
TODAY,UC5G0-uMcGFhNts84d24BZqw,Questions over whether Prince Harry will wear military uniform to Queen's funeral | Today Australia,Questions over whether Prince Harry will wear military uniform to Queen's funeral | Today Australia,xIdoBdvKMiM,0,25,622268.0,2022-09-17 12:04:50,150,en,asr,25,News & Politics,True
