channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Portuguese Grand Prix,Qualifying Highlights | 2021 Portuguese Grand Prix,rrh2CHbaJuQ,0,17,3183292,2021-05-04 12:04:04,111,es,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Portuguese Grand Prix,Qualifying Highlights | 2021 Portuguese Grand Prix,rrh2CHbaJuQ,0,17,3183292,2021-05-04 12:04:04,111,it,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Portuguese Grand Prix,Qualifying Highlights | 2021 Portuguese Grand Prix,rrh2CHbaJuQ,0,17,3183292,2021-05-04 12:04:04,111,pt,standard,17,Sports,True
riserecords,UCxnS0WDBVfBnTP2e97DYDSA,Spiritbox - Circle With Me (Official Music Video),Spiritbox - Circle With Me (Official Music Video),I0WzT0OJ-E0,0,10,532713,2021-05-04 12:04:04,112,,,10,Music,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,ARENAS ... For Noobs,ARENAS ... For Noobs,WqjVlkOu7J8,0,20,777736,2021-05-04 12:04:04,113,en,asr,20,Gaming,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,Pat McAfee Reacts To Aaron Rodgers Saying He Wants To LEAVE THE PACKERS,Pat McAfee Reacts To Aaron Rodgers Saying He Wants To LEAVE THE PACKERS,-piQY7tiVK8,0,17,920932,2021-05-04 12:04:04,114,en,asr,17,Sports,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,"State of Play | April 29, 2021","State of Play | April 29, 2021",F8hWEhS7iw0,0,20,1649332,2021-05-04 12:04:04,115,en,standard,20,Gaming,True
LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,Luke Combs - Forever After All (Official Video),Luke Combs - Forever After All (Official Video),TDpOcp98b5k,0,10,1968436,2021-05-04 12:04:04,116,en,asr,10,Music,True
LukeCombsVEVO,UCwLK17rpMFUfktQEcMzSyWg,Luke Combs - Forever After All (Official Video),Luke Combs - Forever After All (Official Video),TDpOcp98b5k,0,10,1968436,2021-05-04 12:04:04,116,en,standard,10,Music,True
Roman Atwood Vlogs,UC-SV8-bUJfXjrRMnp7F8Wzw,Rest In Peace,Rest In Peace,hqhuPppqGZg,0,22,1735297,2021-05-04 12:04:04,117,en,asr,22,People & Blogs,True
SAY CHEESE!,UC0KfHrqdI1sWILqSBQTALGA,did Foolio go too far? “I’m just defending myself & my people.. they dissed me first!!” (Part 2),did Foolio go too far? “I’m just defending myself & my people.. they dissed me first!!” (Part 2),htj087cmAek,0,22,341186,2021-05-04 12:04:04,118,en,asr,22,People & Blogs,True
TheEllenShow,UCp0hYYBW6IMayGgR-WeoCvQ,Adam Levine 'Doesn't Support' Blake & Gwen's Marriage,Adam Levine 'Doesn't Support' Blake & Gwen's Marriage,yWAdwIIUftU,0,24,749618,2021-05-04 12:04:04,119,en,asr,24,Entertainment,True
TheEllenShow,UCp0hYYBW6IMayGgR-WeoCvQ,Adam Levine 'Doesn't Support' Blake & Gwen's Marriage,Adam Levine 'Doesn't Support' Blake & Gwen's Marriage,yWAdwIIUftU,0,24,749618,2021-05-04 12:04:04,119,en,standard,24,Entertainment,True
Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,Ignoring my HOMBRE for a WHOLE DAY!! | Louie's Life,Ignoring my HOMBRE for a WHOLE DAY!! | Louie's Life,sijC0qvMZ5s,0,24,850891,2021-05-04 12:04:04,120,en,asr,24,Entertainment,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,ENHYPEN(엔하이픈) - Drunk-Dazed (Music Bank) | KBS WORLD TV 210430,ENHYPEN(엔하이픈) - Drunk-Dazed (Music Bank) | KBS WORLD TV 210430,KXOJM-Q2fzE,0,24,883476,2021-05-04 12:04:04,121,,,24,Entertainment,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby Feat. Megan Thee Stallion - On Me Remix (Official Video),Lil Baby Feat. Megan Thee Stallion - On Me Remix (Official Video),8BlQPORtSsQ,0,10,9310588,2021-05-04 12:04:04,122,en,standard,10,Music,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,"Minecraft, But You Can Order Any Item...","Minecraft, But You Can Order Any Item...",gi-dAIcf5FE,0,20,1832840,2021-05-04 12:04:04,123,en,asr,20,Gaming,True
1804 Jackboy,UC5utlnoY2NzMkPov5LNeR-Q,Jackboy - Protecting My Energy (Official Video),Jackboy - Protecting My Energy (Official Video),-fKW_7NwngE,0,10,975242,2021-05-04 12:04:04,124,en,asr,10,Music,True
Graham Bensinger,UCBs5YS0JTDAU5hwN9bGVk_A,Canelo Alvarez’s Guadalajara mansion tour (EXCLUSIVE),Canelo Alvarez’s Guadalajara mansion tour (EXCLUSIVE),as5q0ExTL-I,0,24,3278961,2021-05-04 12:04:04,125,en,asr,24,Entertainment,True
DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,Davido - La La (Official Video) ft. Ckay,Davido - La La (Official Video) ft. Ckay,NM8cY2VzqkI,0,10,2255511,2021-05-04 12:04:04,126,en,asr,10,Music,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,The Future Of Reasoning,The Future Of Reasoning,_ArVh3Cj9rw,0,24,3042216,2021-05-04 12:04:04,127,en,asr,24,Entertainment,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,The Future Of Reasoning,The Future Of Reasoning,_ArVh3Cj9rw,0,24,3042216,2021-05-04 12:04:04,127,en,standard,24,Entertainment,True
Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,"Josh Duggar Arrested in Arkansas, Sister Jill Reacts: ‘It’s Very Sad’ (Exclusive)","Josh Duggar Arrested in Arkansas, Sister Jill Reacts: ‘It’s Very Sad’ (Exclusive)",8X2xJ4CKaQk,0,24,397466,2021-05-04 12:04:04,128,en,asr,24,Entertainment,True
Jomboy Media,UCl9E4Zxa8CVr2LBLD0_TaNg,"Harper gets hit in the face and Girardi gets ejected, a breakdown","Harper gets hit in the face and Girardi gets ejected, a breakdown",vVmEltC6-J0,0,24,1981412,2021-05-04 12:04:04,129,en,asr,24,Entertainment,True
Machine Gun Kelly,UCUs8sGiP4avNaYNVO22INhQ,Machine Gun Kelly - love race (feat Kellin Quinn),Machine Gun Kelly - love race (feat Kellin Quinn),tAztwrYHCWE,0,10,1455814,2021-05-04 12:04:04,130,en,asr,10,Music,True
Dan Rhodes,UC6D1L2vxEAg_Vi0JSxMBDgA,She rates my magic tricks! 😂 #shorts,She rates my magic tricks! 😂 #shorts,7zaGrcmpkmI,0,24,4374337,2021-05-04 12:04:04,131,en,asr,24,Entertainment,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,Snow Tha Product || BZRP Music Sessions #39,Snow Tha Product || BZRP Music Sessions #39,t490zXLrQDE,0,24,23918333,2021-05-04 12:04:04,132,es,asr,24,Entertainment,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,Snow Tha Product || BZRP Music Sessions #39,Snow Tha Product || BZRP Music Sessions #39,t490zXLrQDE,0,24,23918333,2021-05-04 12:04:04,132,es,standard,24,Entertainment,True
Jennelle Eliana,UCaXEr4t_QBZBk3qlIlc2HRg,I HAVE SOMETHING TO SHOW YOU!,I HAVE SOMETHING TO SHOW YOU!,a5uFbMfgDT4,0,22,474637,2021-05-04 12:04:04,133,en,asr,22,People & Blogs,True
MorrayVEVO,UCAdtsjzkFkn2q3C9iZyWhvA,Morray - Can’t Use Me (Official Music Video),Morray - Can’t Use Me (Official Music Video),NrlZ4t_rIIA,0,10,1087072,2021-05-04 12:04:04,134,ko,asr,10,Music,True
Jules & Saud,UCOEo1NUw3Tv3NEtnbJyux8Q,I Am Transgender,I Am Transgender,-nOv59o8usY,0,22,893813,2021-05-04 12:04:04,135,en,asr,22,People & Blogs,True
JoCat,UCRDVE5L1LTWhmPAKKbUBGtg,A Crap Guide to Final Fantasy XIV - Tanks,A Crap Guide to Final Fantasy XIV - Tanks,P8oVV_I-tIA,0,20,465105,2021-05-04 12:04:04,136,en,asr,20,Gaming,True
The Wendy Williams Show,UCv7YFWATebnJ1ty4cwMKgsQ,Joseline Hernandez on Wendy Williams,Joseline Hernandez on Wendy Williams,W0qmeAT34xc,0,24,623605,2021-05-04 12:04:04,137,en,asr,24,Entertainment,True
The Wendy Williams Show,UCv7YFWATebnJ1ty4cwMKgsQ,Joseline Hernandez on Wendy Williams,Joseline Hernandez on Wendy Williams,W0qmeAT34xc,0,24,623605,2021-05-04 12:04:04,137,en,standard,24,Entertainment,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,Prince Philip's funeral: the key moments,Prince Philip's funeral: the key moments,ly6yEJSDFko,0,24,6836271,2021-05-04 12:04:04,138,en,asr,24,Entertainment,True
Dani2,UCzmtKpQQyZ-9ZNY_bbFtVHw,I'm in My Hero Academia,I'm in My Hero Academia,lA03tC3W3Is,0,20,633619,2021-05-04 12:04:04,139,en,asr,20,Gaming,True
ACG,UCK9_x1DImhU-eolIay5rb2Q,"Returnal Review ""Buy, Wait for Sale, Never Touch?""","Returnal Review ""Buy, Wait for Sale, Never Touch?""",bQVI0j9xrKU,0,20,286059,2021-05-04 12:04:04,140,en,asr,20,Gaming,True
Emirichu,UCFeqAfEuKm7lIg2ddQzh61A,High School Theater,High School Theater,lrgmfSW0Fuo,0,22,1044738,2021-05-04 12:04:04,141,en,asr,22,People & Blogs,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Brewstew - Mini Scooters,Brewstew - Mini Scooters,FKzvNvn-Ri8,0,23,929994,2021-05-04 12:04:04,142,en,asr,23,Comedy,True
JonTronShow,UCdJdEguB1F1CiYe7OEi3SBg,Old People Got Weird Products - JonTron,Old People Got Weird Products - JonTron,h1EmqGSeisg,0,23,4028109,2021-05-04 12:04:04,143,en,asr,23,Comedy,True
LVE FAMILY,UCTvgnaLSfM5nqrabqrRJXMg,IT’S TIME !!! 🥺😭 *emotional*,IT’S TIME !!! 🥺😭 *emotional*,1YPnEzTm9c4,0,1,550124,2021-05-04 12:04:04,144,en,asr,1,Film & Animation,True
Ty Dolla $ign,UClVY6MdQxTZUaMDL-dLQDcw,"Ty Dolla $ign - By Yourself (feat. Bryson Tiller, Jhené Aiko & Mustard) [Official Music Video]","Ty Dolla $ign - By Yourself (feat. Bryson Tiller, Jhené Aiko & Mustard) [Official Music Video]",LFNhwwfrKn4,0,10,2423403,2021-05-04 12:04:04,145,en-US,standard,10,Music,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,BAD NEWS.....,BAD NEWS.....,XUZNPFMq-Yw,0,22,901533,2021-05-04 12:04:04,146,en,asr,22,People & Blogs,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Hydraulic Press vs 1000 Sheets Of Paper,Hydraulic Press vs 1000 Sheets Of Paper,ZRjgy6RAupY,0,24,7592321,2021-05-04 12:04:04,147,en,asr,24,Entertainment,True
Pixar,UC_IRYSp4auq7hKLvziWVH6w,Disney and Pixar’s Luca | Official Trailer | Disney+,Disney and Pixar’s Luca | Official Trailer | Disney+,mYfJxlgR2jw,0,1,6773259,2021-05-04 12:04:04,148,en,asr,1,Film & Animation,True
Pixar,UC_IRYSp4auq7hKLvziWVH6w,Disney and Pixar’s Luca | Official Trailer | Disney+,Disney and Pixar’s Luca | Official Trailer | Disney+,mYfJxlgR2jw,0,1,6773259,2021-05-04 12:04:04,148,en,standard,1,Film & Animation,True
Graham Bensinger,UCBs5YS0JTDAU5hwN9bGVk_A,Canelo Alverez: De La Hoya just worries about drinking,Canelo Alverez: De La Hoya just worries about drinking,c4FgeP1gEMc,0,24,1239637,2021-05-04 12:04:04,149,es,asr,24,Entertainment,True
LockPickingLawyer,UCm9K6rby98W8JigLoZOh6FQ,[1281] My EDC Knife vs. “Slash Resistant” Portable Safe,[1281] My EDC Knife vs. “Slash Resistant” Portable Safe,z3EdGpEQV58,0,27,1793303,2021-05-04 12:04:04,150,en,asr,27,Education,True
