channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
How To Cook That,UCsP7Bpw36J666Fct5M8u-ZA,Debunking Crazy WATERMELON Cement Hack & Cooking in a DISHWASHER  | How To Cook That Ann Reardon,Debunking Crazy WATERMELON Cement Hack & Cooking in a DISHWASHER  | How To Cook That Ann Reardon,dSwzau2_KF8,0,24,933030,2022-02-01 12:09:12,138,en,standard,24,Entertainment,True
Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,Going to 3 NBA Games in 24 Hours,Going to 3 NBA Games in 24 Hours,9ZWg2ZyrLTY,0,17,1203015,2022-02-01 12:09:12,139,en,asr,17,Sports,True
Viva Reverie,UC4ToGRJNQFPFAphVOEgg0ag,JoJo's Bizarre Adventure Golden Wind But Really Really Fast — Animation,JoJo's Bizarre Adventure Golden Wind But Really Really Fast — Animation,oEVsqDGU0U8,0,23,1158379,2022-02-01 12:09:12,140,en,standard,23,Comedy,True
Viva Reverie,UC4ToGRJNQFPFAphVOEgg0ag,JoJo's Bizarre Adventure Golden Wind But Really Really Fast — Animation,JoJo's Bizarre Adventure Golden Wind But Really Really Fast — Animation,oEVsqDGU0U8,0,23,1158379,2022-02-01 12:09:12,140,es,standard,23,Comedy,True
Viva Reverie,UC4ToGRJNQFPFAphVOEgg0ag,JoJo's Bizarre Adventure Golden Wind But Really Really Fast — Animation,JoJo's Bizarre Adventure Golden Wind But Really Really Fast — Animation,oEVsqDGU0U8,0,23,1158379,2022-02-01 12:09:12,140,ru,standard,23,Comedy,True
Jazza,UCHu2KNu6TtJ0p4hpSW7Yv7Q,Let's Pour Silicone without instructions...,Let's Pour Silicone without instructions...,nRlnrivhSX0,0,24,461797,2022-02-01 12:09:12,141,en,asr,24,Entertainment,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,"Film Theory: Yes, Mirabel DOES Have A Gift! (Encanto)","Film Theory: Yes, Mirabel DOES Have A Gift! (Encanto)",CWt6jorWel0,0,1,2845420,2022-02-01 12:09:12,142,en,asr,1,Film & Animation,True
Brad Mondo,UCoc_XJPj6YLMQDWtPDQcDtA,Reacting to people bashing XMONDO,Reacting to people bashing XMONDO,OkPWXYW9W-8,0,26,968430,2022-02-01 12:09:12,143,en,asr,26,Howto & Style,True
Commonwealth Realm,UCOkE7SxzwKUII9CxfggMSIw,Brutally Honest Pokémon Legends: Arceus Review!,Brutally Honest Pokémon Legends: Arceus Review!,3b6mHHsjtJo,0,20,129132,2022-02-01 12:09:12,144,en,asr,20,Gaming,True
LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,Empires End | Ep. 28 Finale | Minecraft Empires 1.17,Empires End | Ep. 28 Finale | Minecraft Empires 1.17,lF6hDZwE9Y8,0,20,1106858,2022-02-01 12:09:12,145,en,asr,20,Gaming,True
duck,UCv4l62RdAkbbCxsiS_bxQFQ,how diamonds are mined in different countries,how diamonds are mined in different countries,LBVqSys_qag,0,20,1378645,2022-02-01 12:09:12,146,en,asr,20,Gaming,True
ChainsmokersVEVO,UCRzzwLpLiUNIs6YOPe33eMg,The Chainsmokers - High (Official Video),The Chainsmokers - High (Official Video),AfxsFsLhL04,0,10,4913781,2022-02-01 12:09:12,147,en,asr,10,Music,True
Fallen Media,UCgJA7UGkInD7M-_eCBODBxA,E296: I want their closets! | What’s Poppin? with Davis!,E296: I want their closets! | What’s Poppin? with Davis!,qvu1oUB8Z80,0,24,1793168,2022-02-01 12:09:12,148,en,asr,24,Entertainment,True
VMant,UCCexAzqBRB_EB0a4L5gxr_Q,He Saved Hungry Klombo😋 #shorts,He Saved Hungry Klombo😋 #shorts,5kW0_BnWsJ8,0,20,3560199,2022-02-01 12:09:12,149,en,asr,20,Gaming,True
Hacksmith Industries,UCjgpFI5dU-D1-kh9H1muoxQ,MOST POWERFUL ENERGY WEAPON WE'VE EVER MADE!,MOST POWERFUL ENERGY WEAPON WE'VE EVER MADE!,qXXYkxCSiUY,0,28,1884928,2022-02-01 12:09:12,150,en,asr,28,Science & Technology,True
Hacksmith Industries,UCjgpFI5dU-D1-kh9H1muoxQ,MOST POWERFUL ENERGY WEAPON WE'VE EVER MADE!,MOST POWERFUL ENERGY WEAPON WE'VE EVER MADE!,qXXYkxCSiUY,0,28,1884928,2022-02-01 12:09:12,150,en,standard,28,Science & Technology,True
