channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,Solving A MASSIVE Water Problem At The Ghost Town!,Solving A MASSIVE Water Problem At The Ghost Town!,G3Cuzm7-3Pc,0,22,453258,2022-08-12 12:05:08,136,en,asr,22,People & Blogs,True
Caboose TV,UCnuxAjoYf0cds_5iQA2yM9Q,Fall Guys But I Can't Jump Or Dive!,Fall Guys But I Can't Jump Or Dive!,NdqqQ5phIcI,0,20,376827,2022-08-12 12:05:08,137,en,asr,20,Gaming,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Dylan O'Brien Reads Thirst Tweets,Dylan O'Brien Reads Thirst Tweets,dhv0tp-QSTw,0,24,919323,2022-08-12 12:05:08,138,en,asr,24,Entertainment,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Dylan O'Brien Reads Thirst Tweets,Dylan O'Brien Reads Thirst Tweets,dhv0tp-QSTw,0,24,919323,2022-08-12 12:05:08,138,en-US,standard,24,Entertainment,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,I bought the STRANGEST TECH on the Internet.,I bought the STRANGEST TECH on the Internet.,2TqOmtTAMRY,0,28,3035815,2022-08-12 12:05:08,139,en,asr,28,Science & Technology,True
PointlessHub,UCKNbAYjhxVS5Y8p3FhhUxoA,When Hollywood Made Two Movies About Saving the White House,When Hollywood Made Two Movies About Saving the White House,15-gXo1iiTE,0,1,418781,2022-08-12 12:05:08,140,en,asr,1,Film & Animation,True
SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,MultiVersus is a fun game,MultiVersus is a fun game,q2gfawuahkQ,0,20,1621713,2022-08-12 12:05:08,141,en,asr,20,Gaming,True
Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,アニメ「モブサイコ100 Ⅲ」OP映像 / MOB PSYCHO 100 III,アニメ「モブサイコ100 Ⅲ」OP映像 / MOB PSYCHO 100 III,oLALHbB3iXU,0,1,1271394,2022-08-12 12:05:08,142,,,1,Film & Animation,True
Northernlion,UC3tNpTOHsTnkmbwztCs30sA,2022's most anticipated roguelite? (Cult of the Lamb),2022's most anticipated roguelite? (Cult of the Lamb),oh_ITojmrcE,0,20,251738,2022-08-12 12:05:08,143,en,asr,20,Gaming,True
DALLMYD,UCI4fHQkguBNW3SwTqmehzjw,"MY DREAM CAME TRUE! - Revealing the ""Treasure Boat"" (Scuba Diving)","MY DREAM CAME TRUE! - Revealing the ""Treasure Boat"" (Scuba Diving)",5mM5B33_VEw,0,17,366220,2022-08-12 12:05:08,144,en,asr,17,Sports,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Prey - Movie Review,Prey - Movie Review,1SOtlTfMoTw,0,24,448469,2022-08-12 12:05:08,145,en,asr,24,Entertainment,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Marina Bay Grand Prix Flythrough - Call of Duty: Modern Warfare II,Marina Bay Grand Prix Flythrough - Call of Duty: Modern Warfare II,iGIwZOC7hTU,0,20,443414,2022-08-12 12:05:08,146,,,20,Gaming,True
Boosfer,UC4gpVFHGncQNVzWLGVrEpZA,The Inescapable Room,The Inescapable Room,7V0FOKZeqnE,0,20,371428,2022-08-12 12:05:08,147,en,asr,20,Gaming,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,I made FAMOUS people in LEGO...,I made FAMOUS people in LEGO...,-7-5AekayXQ,0,24,2656009,2022-08-12 12:05:08,148,en,asr,24,Entertainment,True
CrossFit Games,UCRs1pHnES3QDdh43xbjOmzw,Saturday: Day 4 Individuals and Teams — 2022 NOBULL CrossFit Games,Saturday: Day 4 Individuals and Teams — 2022 NOBULL CrossFit Games,IB8mSO1u0Ss,0,17,2318519,2022-08-12 12:05:08,149,en,asr,17,Sports,True
CrossFit Games,UCRs1pHnES3QDdh43xbjOmzw,Saturday: Day 4 Individuals and Teams — 2022 NOBULL CrossFit Games,Saturday: Day 4 Individuals and Teams — 2022 NOBULL CrossFit Games,IB8mSO1u0Ss,0,17,2318519,2022-08-12 12:05:08,149,en,standard,17,Sports,True
CrossFit Games,UCRs1pHnES3QDdh43xbjOmzw,Saturday: Day 4 Individuals and Teams — 2022 NOBULL CrossFit Games,Saturday: Day 4 Individuals and Teams — 2022 NOBULL CrossFit Games,IB8mSO1u0Ss,0,17,2318519,2022-08-12 12:05:08,149,en,standard,17,Sports,True
Icewear Vezzo,UC00wbhsfrcZAElIw1Q9VRlw,Icewear Vezzo ft Kodak Black - Its All On U (Official Video),Icewear Vezzo ft Kodak Black - Its All On U (Official Video),mqqkq_PCxCI,0,10,2103389,2022-08-12 12:05:08,150,en,asr,10,Music,True
