channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
GTLive,UCAaegDUlb7doIKo0Rc1F08g,Nintendo CONFIRMED My Theory?! | MatPat Reacts to Mario Movie Trailer and Nintendo Direct,Nintendo CONFIRMED My Theory?! | MatPat Reacts to Mario Movie Trailer and Nintendo Direct,UZGUn17SfNw,0,20,783788,2022-10-12 12:06:18,106,en,asr,20,Gaming,True
TryPods,UCRrigpc864fw8ZNsJ2AnEJA,"ok, let's talk about it. - The TryPod Ep. 181","ok, let's talk about it. - The TryPod Ep. 181",Ut68FBnWbAI,0,23,5333886,2022-10-12 12:06:18,107,en,asr,23,Comedy,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,Trapped in Concrete Prison with ONLY Avengers Weapons!,Trapped in Concrete Prison with ONLY Avengers Weapons!,xvcwim6zQrU,0,24,396054,2022-10-12 12:06:18,108,en,asr,24,Entertainment,True
Two Star,UC0szxwii-u4CZkJIt2iu4_A,Choo-Choo Charles - Release Date Trailer,Choo-Choo Charles - Release Date Trailer,pHeN0uAY-8E,0,20,806840,2022-10-12 12:06:18,109,,,20,Gaming,True
Doctor Who,UCcOkA2Xmk1valTOWSyKyp4g,The Power of the Doctor | TRAILER | Doctor Who,The Power of the Doctor | TRAILER | Doctor Who,FxaDzBPBuP8,0,24,394190,2022-10-12 12:06:18,110,en,asr,24,Entertainment,True
Doctor Who,UCcOkA2Xmk1valTOWSyKyp4g,The Power of the Doctor | TRAILER | Doctor Who,The Power of the Doctor | TRAILER | Doctor Who,FxaDzBPBuP8,0,24,394190,2022-10-12 12:06:18,110,en-GB,standard,24,Entertainment,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,It's Starting To Seem Like Russell Wilson's Former & Current Teammates Hate Him? | Pat McAfee Reacts,It's Starting To Seem Like Russell Wilson's Former & Current Teammates Hate Him? | Pat McAfee Reacts,ihnRrlkuFpo,0,17,1164543,2022-10-12 12:06:18,111,en,asr,17,Sports,True
zefrank1,UCVpankR4HtoAVtYnFDUieYA,True Facts: Sea Cucumbers,True Facts: Sea Cucumbers,QAm1HHnPj8Q,0,15,960938,2022-10-12 12:06:18,112,en,asr,15,Pets & Animals,True
Quavo Huncho,UCU_xT0uVi5cku7cg9hDgkMA,Quavo & Takeoff - To The Bone feat. YoungBoy Never Broke Again (Official visualizer),Quavo & Takeoff - To The Bone feat. YoungBoy Never Broke Again (Official visualizer),4ywb2pXRYZI,0,10,1096399,2022-10-12 12:06:18,113,en,asr,10,Music,True
Danny Duncan,UC94lW_-Hr_uA7RcJ3D-WPOg,Hurricane Ian Destroyed My Hometown!,Hurricane Ian Destroyed My Hometown!,BHFcF0zcCgA,0,23,3444227,2022-10-12 12:06:18,114,en,asr,23,Comedy,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Blockbuster | Official Trailer | Netflix,Blockbuster | Official Trailer | Netflix,kDA-phXyYH8,0,24,3343351,2022-10-12 12:06:18,115,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Blockbuster | Official Trailer | Netflix,Blockbuster | Official Trailer | Netflix,kDA-phXyYH8,0,24,3343351,2022-10-12 12:06:18,115,en-US,standard,24,Entertainment,True
Latte ASMR,UCQe2Y7V-C9bNMAcCJCBvzQQ,ASMR Dream Makeup Salon💗,ASMR Dream Makeup Salon💗,rLEBL4RibcA,0,24,523649,2022-10-12 12:06:18,116,,,24,Entertainment,True
Alex,UCPzFLpOblZEaIx2lpym1l1A,Can This Coffee Expert Fix My Coffee Problem ? (James Hoffmann),Can This Coffee Expert Fix My Coffee Problem ? (James Hoffmann),SDunCTkergk,0,24,498437,2022-10-12 12:06:18,117,en,asr,24,Entertainment,True
UNINTERRUPTED,UCh0_oEIReJmE7g3ZYVxxthA,"""If my mama played for the Clippers.."" | The Shop: Season 5 Episode 7 | FULL EPISODE | Uninterrupted","""If my mama played for the Clippers.."" | The Shop: Season 5 Episode 7 | FULL EPISODE | Uninterrupted",T58KBvfehK8,0,24,482484,2022-10-12 12:06:18,118,en,asr,24,Entertainment,True
UNINTERRUPTED,UCh0_oEIReJmE7g3ZYVxxthA,"""If my mama played for the Clippers.."" | The Shop: Season 5 Episode 7 | FULL EPISODE | Uninterrupted","""If my mama played for the Clippers.."" | The Shop: Season 5 Episode 7 | FULL EPISODE | Uninterrupted",T58KBvfehK8,0,24,482484,2022-10-12 12:06:18,118,en,standard,24,Entertainment,True
NLE CHOPPA,UCWICXNlSLc7eeNazpzUZcLg,NLE Choppa - Do It Again (ft. 2Rare) [Official Music Video],NLE Choppa - Do It Again (ft. 2Rare) [Official Music Video],AhWNDJhghKk,0,10,1486347,2022-10-12 12:06:18,119,en,asr,10,Music,True
Kolanii,UC_GDu2QH3kp6vJlgEYyqjUA,I Collected Every Illegal Item In Minecraft Hardcore,I Collected Every Illegal Item In Minecraft Hardcore,rFO1iqDpMZU,0,20,3289084,2022-10-12 12:06:18,120,en,asr,20,Gaming,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Chelsea v. Wolves | PREMIER LEAGUE HIGHLIGHTS | 10/8/2022 | NBC Sports,Chelsea v. Wolves | PREMIER LEAGUE HIGHLIGHTS | 10/8/2022 | NBC Sports,azjhLLWzDuE,0,17,578768,2022-10-12 12:06:18,121,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Chelsea v. Wolves | PREMIER LEAGUE HIGHLIGHTS | 10/8/2022 | NBC Sports,Chelsea v. Wolves | PREMIER LEAGUE HIGHLIGHTS | 10/8/2022 | NBC Sports,azjhLLWzDuE,0,17,578768,2022-10-12 12:06:18,121,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Chelsea v. Wolves | PREMIER LEAGUE HIGHLIGHTS | 10/8/2022 | NBC Sports,Chelsea v. Wolves | PREMIER LEAGUE HIGHLIGHTS | 10/8/2022 | NBC Sports,azjhLLWzDuE,0,17,578768,2022-10-12 12:06:18,121,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Chelsea v. Wolves | PREMIER LEAGUE HIGHLIGHTS | 10/8/2022 | NBC Sports,Chelsea v. Wolves | PREMIER LEAGUE HIGHLIGHTS | 10/8/2022 | NBC Sports,azjhLLWzDuE,0,17,578768,2022-10-12 12:06:18,121,en,standard,17,Sports,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,Velma | Official Teaser | HBO Max,Velma | Official Teaser | HBO Max,lHdtsWn7sgE,0,1,1605362,2022-10-12 12:06:18,122,en,asr,1,Film & Animation,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,Velma | Official Teaser | HBO Max,Velma | Official Teaser | HBO Max,lHdtsWn7sgE,0,1,1605362,2022-10-12 12:06:18,122,en,standard,1,Film & Animation,True
BIG BOOGIE MUSIC,UCVlaJdpaJiT3Tpr8JZI-DnA,Big Boogie - Backend (Remix) Shot by @Camera Gawd,Big Boogie - Backend (Remix) Shot by @Camera Gawd,8-tQKwB3RKw,0,10,647711,2022-10-12 12:06:18,123,en,asr,10,Music,True
Ruby (aka Adventure Mom),UCtY0HB5bLpuWOpZofTxkkxg,"Witness Hurricane Ian As It Hits My Home In Cape Coral, FL And View The Aftermath","Witness Hurricane Ian As It Hits My Home In Cape Coral, FL And View The Aftermath",x1u8-i2pWg0,0,19,1474739,2022-10-12 12:06:18,124,en,asr,19,Travel & Events,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Lampshading,Trope Talk: Lampshading,G1gzqtwrutw,0,27,494191,2022-10-12 12:06:18,125,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Lampshading,Trope Talk: Lampshading,G1gzqtwrutw,0,27,494191,2022-10-12 12:06:18,125,en,standard,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Lampshading,Trope Talk: Lampshading,G1gzqtwrutw,0,27,494191,2022-10-12 12:06:18,125,nl,standard,27,Education,True
CBS Sports Golazo - Europe,UCf8YPuOWXlpTS7RibaJlP4g,Omonoia vs. Man. United: Extended Highlights | UEL Group Stage MD 3 | CBS Sports Golazo,Omonoia vs. Man. United: Extended Highlights | UEL Group Stage MD 3 | CBS Sports Golazo,csaTKju1PkA,0,17,472521,2022-10-12 12:06:18,126,en,asr,17,Sports,True
GHerboVEVO,UCgJG-YH8b_I4nc3oiHssdVA,G Herbo - 4 Minutes of Hell (Visualizer),G Herbo - 4 Minutes of Hell (Visualizer),50q505umOdU,0,10,421163,2022-10-12 12:06:18,127,en,asr,10,Music,True
4 Shooters Only,UCE86oyLVAcsSkRAEWVtDUlA,G Herbo - Rumors | From The Block [SCHOOL] Performance 🎙,G Herbo - Rumors | From The Block [SCHOOL] Performance 🎙,C56-bMe1b2Y,0,10,593635,2022-10-12 12:06:18,128,en,asr,10,Music,True
Quavo Huncho,UCU_xT0uVi5cku7cg9hDgkMA,Quavo & Takeoff - Messy (Official visualizer),Quavo & Takeoff - Messy (Official visualizer),qnRkOcswFa0,0,10,869805,2022-10-12 12:06:18,129,en,asr,10,Music,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Kid Cudi Goes to the Moon While Eating Spicy Wings | Hot Ones,Kid Cudi Goes to the Moon While Eating Spicy Wings | Hot Ones,0allwd60wS4,0,24,1784212,2022-10-12 12:06:18,130,en,asr,24,Entertainment,True
Ken Block,UCpCJ0y-_y03qPlG4zrYAAvQ,Lia Block’s Audi Ur-Quattro gets PPG Paint and a new 5-cylinder TURBO!,Lia Block’s Audi Ur-Quattro gets PPG Paint and a new 5-cylinder TURBO!,l--z2kDPs9U,0,2,807012,2022-10-12 12:06:18,131,en,asr,2,Autos & Vehicles,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Husband & Wife Make a Resin Tumbler for the First Time,Husband & Wife Make a Resin Tumbler for the First Time,CJatQTk5k2M,0,26,330325,2022-10-12 12:06:18,132,ar,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Husband & Wife Make a Resin Tumbler for the First Time,Husband & Wife Make a Resin Tumbler for the First Time,CJatQTk5k2M,0,26,330325,2022-10-12 12:06:18,132,de,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Husband & Wife Make a Resin Tumbler for the First Time,Husband & Wife Make a Resin Tumbler for the First Time,CJatQTk5k2M,0,26,330325,2022-10-12 12:06:18,132,en,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Husband & Wife Make a Resin Tumbler for the First Time,Husband & Wife Make a Resin Tumbler for the First Time,CJatQTk5k2M,0,26,330325,2022-10-12 12:06:18,132,es,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Husband & Wife Make a Resin Tumbler for the First Time,Husband & Wife Make a Resin Tumbler for the First Time,CJatQTk5k2M,0,26,330325,2022-10-12 12:06:18,132,fr,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Husband & Wife Make a Resin Tumbler for the First Time,Husband & Wife Make a Resin Tumbler for the First Time,CJatQTk5k2M,0,26,330325,2022-10-12 12:06:18,132,hi,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Husband & Wife Make a Resin Tumbler for the First Time,Husband & Wife Make a Resin Tumbler for the First Time,CJatQTk5k2M,0,26,330325,2022-10-12 12:06:18,132,nl,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Husband & Wife Make a Resin Tumbler for the First Time,Husband & Wife Make a Resin Tumbler for the First Time,CJatQTk5k2M,0,26,330325,2022-10-12 12:06:18,132,pt,standard,26,Howto & Style,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Jump into a Paldean Journey | Pokémon Scarlet and Pokémon Violet,Jump into a Paldean Journey | Pokémon Scarlet and Pokémon Violet,4YEEDqke-D0,0,20,2212102,2022-10-12 12:06:18,133,en,asr,20,Gaming,True
Real Boston Richey,UCpkyspUtZwYhgUkepiREflg,Real Boston Richey - Watch How I Move (Official Video),Real Boston Richey - Watch How I Move (Official Video),z1SJLbFzUzw,0,10,582578,2022-10-12 12:06:18,134,en,asr,10,Music,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Official Launch Trailer | Call of Duty: Modern Warfare II,Official Launch Trailer | Call of Duty: Modern Warfare II,OeVapCrI1pY,0,20,7818969,2022-10-12 12:06:18,135,en,asr,20,Gaming,True
aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,I Built a Nether Planet in Minecraft Hardcore,I Built a Nether Planet in Minecraft Hardcore,KOCXzDGL4W0,0,20,1077028,2022-10-12 12:06:18,136,en,asr,20,Gaming,True
ScottFalco,UCxjs86jJMMa3Mhxt8KThsYA,The Super Mario Bros. Movie Trailer with a side of salt,The Super Mario Bros. Movie Trailer with a side of salt,YR6sxCrmhr4,0,20,381399,2022-10-12 12:06:18,137,en,asr,20,Gaming,True
Need for Speed,UCXXBi6rvC-u8VDZRD23F7tw,Need for Speed Unbound - Official Reveal Trailer (ft. A$AP Rocky),Need for Speed Unbound - Official Reveal Trailer (ft. A$AP Rocky),H2Y8XCe7F9E,0,20,3412479,2022-10-12 12:06:18,138,en,asr,20,Gaming,True
NardoWickVEVO,UCuHQ5hNRlAhNWA_ArF4f0vQ,"Nardo Wick - Baby Wyd (Remix) (Official Video) ft. Latto, Lakeyah","Nardo Wick - Baby Wyd (Remix) (Official Video) ft. Latto, Lakeyah",XluRevXhVYA,0,10,536523,2022-10-12 12:06:18,139,en,asr,10,Music,True
TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,Oddballs │ FULL EPISODE │ Raising Toasty,Oddballs │ FULL EPISODE │ Raising Toasty,InAi4kLKtGw,0,23,2482313,2022-10-12 12:06:18,140,en,asr,23,Comedy,True
Michael Knowles,UCr4kgAUTFkGIwlWSodg43QA,BASED Mom Goes FULL DRAG & Destroys Woke School Board,BASED Mom Goes FULL DRAG & Destroys Woke School Board,oVqgnubBITc,0,25,891632,2022-10-12 12:06:18,141,en,asr,25,News & Politics,True
Kendall Rae,UCKBaL17hXLGJvi2KZKpja5w,Missing Baby Found Alive After 40 Years: The Clouse Family Mystery,Missing Baby Found Alive After 40 Years: The Clouse Family Mystery,xn8keNFPRsA,0,24,845612,2022-10-12 12:06:18,142,en,asr,24,Entertainment,True
KayFlockVEVO,UCFA2fPE8G10Zbhf7tL6OrCg,"Kay Flock, Gucci Mane - Geeked Up (Official Video)","Kay Flock, Gucci Mane - Geeked Up (Official Video)",onycE9CO1w4,0,10,464125,2022-10-12 12:06:18,143,en,asr,10,Music,True
KayFlockVEVO,UCFA2fPE8G10Zbhf7tL6OrCg,"Kay Flock, Gucci Mane - Geeked Up (Official Video)","Kay Flock, Gucci Mane - Geeked Up (Official Video)",onycE9CO1w4,0,10,464125,2022-10-12 12:06:18,143,en,standard,10,Music,True
Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,"TASTE (리노, 현진, 필릭스) TASTE (Lee Know, Hyunjin, Felix)","TASTE (리노, 현진, 필릭스) TASTE (Lee Know, Hyunjin, Felix)",Ihw3CqKMTog,0,10,2037376,2022-10-12 12:06:18,144,en,asr,10,Music,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,CASE 143 - Stray Kids [Music Bank] | KBS WORLD TV 221007,CASE 143 - Stray Kids [Music Bank] | KBS WORLD TV 221007,mx_CUU23Ot8,0,10,1381349,2022-10-12 12:06:18,145,en,asr,10,Music,True
BoyWithUkeVEVO,UCcUcckay9ZVzIZ92kEqz5Yw,BoyWithUke ft. Oliver Tree - Sick of U (Official Music Video),BoyWithUke ft. Oliver Tree - Sick of U (Official Music Video),NNGd3uANaes,0,10,2039747,2022-10-12 12:06:18,146,en,asr,10,Music,True
BoyWithUkeVEVO,UCcUcckay9ZVzIZ92kEqz5Yw,BoyWithUke ft. Oliver Tree - Sick of U (Official Music Video),BoyWithUke ft. Oliver Tree - Sick of U (Official Music Video),NNGd3uANaes,0,10,2039747,2022-10-12 12:06:18,146,en,standard,10,Music,True
Nessa Barrett,UCf2rs0a5IMVU4IwSX0Zne4Q,Nessa Barrett -  tired of california (official music video),Nessa Barrett -  tired of california (official music video),yjqnOpXQlyg,0,10,941587,2022-10-12 12:06:18,147,en,asr,10,Music,True
HoH,UC5qUhMoqke0mnJtgVoEn0aw,THEY CAN’T BE STOPPED! Friga vs Slim | 3v3 Creator League,THEY CAN’T BE STOPPED! Friga vs Slim | 3v3 Creator League,SUiBwEIgfPs,0,17,394079,2022-10-12 12:06:18,148,,,17,Sports,True
CallMeCarson,UCQMjMW-9PhWoH6TWwmnVWvA,One Year Later...,One Year Later...,EufGY7lVJg4,0,24,398591,2022-10-12 12:06:18,149,en,asr,24,Entertainment,True
Charlie Puth,UCwppdrjsBPAZg5_cUwQjfMQ,Charlie Puth - Loser (Official Music Video),Charlie Puth - Loser (Official Music Video),Sp6BS-rSr98,0,10,4827615,2022-10-12 12:06:18,150,en,asr,10,Music,True
