channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,Denmark Open 2022 | Loh Kean Yew (SGP) [7] vs. Lee Zii Jia (MAS) [4] | SF,Denmark Open 2022 | Loh Kean Yew (SGP) [7] vs. Lee Zii Jia (MAS) [4] | SF,jaRBm3uc3jU,0,17,143447,2022-10-25 12:06:46,112,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"“What The Lakers Are Putting Around LeBron Is An Embarrassment"" | Chuck Goes Off on LA | NBA on TNT","“What The Lakers Are Putting Around LeBron Is An Embarrassment"" | Chuck Goes Off on LA | NBA on TNT",s1vCnCS1Hgo,0,17,1074564,2022-10-25 12:06:46,113,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"“What The Lakers Are Putting Around LeBron Is An Embarrassment"" | Chuck Goes Off on LA | NBA on TNT","“What The Lakers Are Putting Around LeBron Is An Embarrassment"" | Chuck Goes Off on LA | NBA on TNT",s1vCnCS1Hgo,0,17,1074564,2022-10-25 12:06:46,113,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"“What The Lakers Are Putting Around LeBron Is An Embarrassment"" | Chuck Goes Off on LA | NBA on TNT","“What The Lakers Are Putting Around LeBron Is An Embarrassment"" | Chuck Goes Off on LA | NBA on TNT",s1vCnCS1Hgo,0,17,1074564,2022-10-25 12:06:46,113,en,standard,17,Sports,True
Kim Loaiza,UCgmUtgxaeaT6CSHc70AQMEg,Kim Loaiza - DEVOTO (Video Oficial) Ft. Elvis De Yongol,Kim Loaiza - DEVOTO (Video Oficial) Ft. Elvis De Yongol,mxF58TYuPaM,0,10,9223460,2022-10-25 12:06:46,114,es,asr,10,Music,True
YuridiaVEVO,UC22QP-rNb5wWyJ0BQOWlXQA,"Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)","Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)",Q8xIa7KcI1A,0,10,5191508,2022-10-25 12:06:46,115,es,asr,10,Music,True
YuridiaVEVO,UC22QP-rNb5wWyJ0BQOWlXQA,"Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)","Yuridia, Angela Aguilar - Qué Agonía (Video Oficial)",Q8xIa7KcI1A,0,10,5191508,2022-10-25 12:06:46,115,es,standard,10,Music,True
Finesse2tymes,UCWot_hGZs3ovEEzAKu_EzLw,Finesse2Tymes - Humble [Official Music Video],Finesse2Tymes - Humble [Official Music Video],rlhglsvkVu0,0,10,1370572,2022-10-25 12:06:46,116,en,asr,10,Music,True
Roddy Ricch,UChQdA1rid5kKZh6oIc6DLNg,Roddy Ricch - Aston Martin Truck [Official Music Video],Roddy Ricch - Aston Martin Truck [Official Music Video],CD9eQxAd8i4,0,10,1544436,2022-10-25 12:06:46,117,en,asr,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,ar,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,az,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,bg,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,bn,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,ca,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,cs,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,da,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,de,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,el,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,en,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,es-419,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,es-ES,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,es-MX,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,es-US,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,eu,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,fa,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,fi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,fil,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,fj,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,fr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,hi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,hr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,hu,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,it,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,iw,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,kk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,km,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,ko,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,lo,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,mk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,mn,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,ms,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,my,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,nl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,pl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,pt-BR,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,pt,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,ro,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,ru,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,sk,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,sl,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,sr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,sv,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,tr,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,vi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,yue-HK,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,zh-Hans,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,ITZY “Boys Like You” M/V @ITZY,ITZY “Boys Like You” M/V @ITZY,6uZy86ePgO0,0,10,7954399,2022-10-25 12:06:46,118,zh-Hant,standard,10,Music,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Panther: Wakanda Forever | Long Live Wakanda,Marvel Studios’ Black Panther: Wakanda Forever | Long Live Wakanda,_cCrp8gDsVA,0,24,4036388,2022-10-25 12:06:46,119,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Panther: Wakanda Forever | Long Live Wakanda,Marvel Studios’ Black Panther: Wakanda Forever | Long Live Wakanda,_cCrp8gDsVA,0,24,4036388,2022-10-25 12:06:46,119,en,standard,24,Entertainment,True
Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,HELLUVA BOSS - SEEING STARS // S2: Episode 2,HELLUVA BOSS - SEEING STARS // S2: Episode 2,4J0xFUyz1nw,0,1,9426796,2022-10-25 12:06:46,120,en,asr,1,Film & Animation,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Legends Summarized: The Saga of Grettir,Legends Summarized: The Saga of Grettir,FiSdeX1iDRM,0,27,385035,2022-10-25 12:06:46,121,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Legends Summarized: The Saga of Grettir,Legends Summarized: The Saga of Grettir,FiSdeX1iDRM,0,27,385035,2022-10-25 12:06:46,121,en,standard,27,Education,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,"18 Badges, Pokemon Get 3 STABs, & More Info on Pokemon Scarlet & Violet","18 Badges, Pokemon Get 3 STABs, & More Info on Pokemon Scarlet & Violet",B7id9nqCLQs,0,20,406824,2022-10-25 12:06:46,122,en,asr,20,Gaming,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,"18 Badges, Pokemon Get 3 STABs, & More Info on Pokemon Scarlet & Violet","18 Badges, Pokemon Get 3 STABs, & More Info on Pokemon Scarlet & Violet",B7id9nqCLQs,0,20,406824,2022-10-25 12:06:46,122,en,standard,20,Gaming,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,WEIRD PRODUCTS TIKTOK MADE ME BUY!,WEIRD PRODUCTS TIKTOK MADE ME BUY!,owEwQET3M_E,0,23,231806,2022-10-25 12:06:46,123,en,asr,23,Comedy,True
Liverpool FC,UC9LQwHZoucFT94I2h6JOcjw,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,TE0e64xbtqQ,0,17,7111517,2022-10-25 12:06:46,124,en-GB,standard,17,Sports,True
Daniel Cormier,UC_1TBgZ5FuGSdRlrrnyJU7w,Islam Makhachev Says He Will Take Down Charles Oliveira & Stop Him At UFC 280!,Islam Makhachev Says He Will Take Down Charles Oliveira & Stop Him At UFC 280!,JLspMTtAdJI,0,17,374932,2022-10-25 12:06:46,125,en,asr,17,Sports,True
PokeRev,UCUHYM7gs-GZpRGEsskTEqzQ,Revealing Pokemon's New $200 Charizard Ultra Premium Box,Revealing Pokemon's New $200 Charizard Ultra Premium Box,mDgn1UDw6Io,0,24,587274,2022-10-25 12:06:46,126,en,asr,24,Entertainment,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,I Survived 300 Days in Minecraft SKY BLOCK…,I Survived 300 Days in Minecraft SKY BLOCK…,v_InCE4ynTU,0,20,499140,2022-10-25 12:06:46,127,en,asr,20,Gaming,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,Feeling Shady..,Feeling Shady..,tP3YZ93nBhs,0,22,259418,2022-10-25 12:06:46,128,en,asr,22,People & Blogs,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,UNBELIEVABLE Performance! 🤩 | Man Utd 2-0 Tottenham | Highlights,UNBELIEVABLE Performance! 🤩 | Man Utd 2-0 Tottenham | Highlights,O0W4e7d4VvE,0,17,6944109,2022-10-25 12:06:46,129,en,asr,17,Sports,True
JhayCortezVEVO,UCjoq8-abuGS-p9lqe8RQjog,"Jhayco, Feid, Sech - En La De Ella (Official Video)","Jhayco, Feid, Sech - En La De Ella (Official Video)",Thkj3Ia0-4Y,0,10,3788099,2022-10-25 12:06:46,130,es,asr,10,Music,True
JhayCortezVEVO,UCjoq8-abuGS-p9lqe8RQjog,"Jhayco, Feid, Sech - En La De Ella (Official Video)","Jhayco, Feid, Sech - En La De Ella (Official Video)",Thkj3Ia0-4Y,0,10,3788099,2022-10-25 12:06:46,130,en,standard,10,Music,True
The Charismatic Voice,UCK5G-rUDSKKUXeMkrL7Bs1w,"My First Korn Experience - Vocal ANALYSIS of ""Freak On A Leash""","My First Korn Experience - Vocal ANALYSIS of ""Freak On A Leash""",e5wJzdsgU8A,0,27,403616,2022-10-25 12:06:46,131,en,asr,27,Education,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,"Tragedy, performed by a Werewolf | Bee Dee Gee's Hee Bee Bee Gees","Tragedy, performed by a Werewolf | Bee Dee Gee's Hee Bee Bee Gees",zSZGkk8neHg,0,23,241710,2022-10-25 12:06:46,132,en-US,standard,23,Comedy,True
Jordan Fabrics,UCx44Zf6KYNL53ikyk7insIA,"DONNA'S FREE ""STARRY LOG CABIN"" QUILT PATTERN!!","DONNA'S FREE ""STARRY LOG CABIN"" QUILT PATTERN!!",4MpPaaO1I_k,0,26,101443,2022-10-25 12:06:46,133,en,asr,26,Howto & Style,True
Alex Bale,UCOP2b00_AN1-K2EySfDKzww,DON’T FEED THE MUSE II (SpongeBob Conspiracy #9 FILM),DON’T FEED THE MUSE II (SpongeBob Conspiracy #9 FILM),isIdlkdwQxk,0,24,255997,2022-10-25 12:06:46,134,en,asr,24,Entertainment,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,"Stayin' Alive, performed by a vampire | Bee Dee Gee's Hee Bee Bee Gees","Stayin' Alive, performed by a vampire | Bee Dee Gee's Hee Bee Bee Gees",MVkBd-WMzZw,0,23,405864,2022-10-25 12:06:46,135,en,asr,23,Comedy,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,"Stayin' Alive, performed by a vampire | Bee Dee Gee's Hee Bee Bee Gees","Stayin' Alive, performed by a vampire | Bee Dee Gee's Hee Bee Bee Gees",MVkBd-WMzZw,0,23,405864,2022-10-25 12:06:46,135,en-US,standard,23,Comedy,True
Theo Baker,UCAvwetms56ntZtQWkYoqEIQ,Proof I Would Score 8 GOALS in The Premier League,Proof I Would Score 8 GOALS in The Premier League,1t7LKsN4HlY,0,24,1115255,2022-10-25 12:06:46,136,en,asr,24,Entertainment,True
Deep Pocket Monster,UCnnrLDosqnpRPQ_TH3uXnnQ,Complete Set in 2-Hours OR ELSE… (Pokémon Card Challenge),Complete Set in 2-Hours OR ELSE… (Pokémon Card Challenge),JpfopVIWn4Y,0,24,249727,2022-10-25 12:06:46,137,en,asr,24,Entertainment,True
Solid jj,UCEq_Dr1GHvnNPQNfgOzhZ8Q,"It Was Me, Barry","It Was Me, Barry",rxHY1uS-UhY,0,20,997946,2022-10-25 12:06:46,138,en,asr,20,Gaming,True
Bryton Myler,UCfiWa7d6um8dAb9hSz2UD-w,My first Job Ever! Working For MrBeast!,My first Job Ever! Working For MrBeast!,5P_nf55pOoY,0,24,594999,2022-10-25 12:06:46,139,en,asr,24,Entertainment,True
Ty Dolla $ign,UClVY6MdQxTZUaMDL-dLQDcw,Ty Dolla $ign & Mustard - My Friends (feat. Lil Durk) [Official Music Video],Ty Dolla $ign & Mustard - My Friends (feat. Lil Durk) [Official Music Video],tU7S4cD95P8,0,10,1162347,2022-10-25 12:06:46,140,en,asr,10,Music,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - Zombeh Picnic,Eddsworld - Zombeh Picnic,mWwDdIpnhlM,0,1,691191,2022-10-25 12:06:46,141,en,asr,1,Film & Animation,True
Eddsworld,UCSS6UvWXW8OZD9wpIVkD0YA,Eddsworld - Zombeh Picnic,Eddsworld - Zombeh Picnic,mWwDdIpnhlM,0,1,691191,2022-10-25 12:06:46,141,en,standard,1,Film & Animation,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,"Who Can Gain 1,000,000 Followers in 24 Hours!","Who Can Gain 1,000,000 Followers in 24 Hours!",LYUKDASQncM,0,24,2799939,2022-10-25 12:06:46,142,en,asr,24,Entertainment,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Eclipse Launch Trailer,Apex Legends: Eclipse Launch Trailer,Ha_VsTDmoGg,0,20,2078633,2022-10-25 12:06:46,143,pt-BR,standard,20,Gaming,True
