channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,20 Dumb Minecraft Hacks That Actually Work,20 Dumb Minecraft Hacks That Actually Work,OEVi0vNrIxU,0,20,922502,2021-12-12 12:04:11,67,en,asr,20,Gaming,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,es,asr,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,es,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,NCT U 엔시티 유 'Universe (Let's Play Ball)' MV,SCK8yBLqQJc,0,10,29918900,2021-12-12 12:04:11,68,zh,standard,10,Music,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with TUBBO,I spent a day with TUBBO,taNI_AVMpSo,0,27,610074,2021-12-12 12:04:11,69,en,asr,27,Education,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,Thank You All So Much.. Pat McAfee's MASSIVE Announcement,Thank You All So Much.. Pat McAfee's MASSIVE Announcement,OHY99OOtqiI,0,17,985349,2021-12-12 12:04:11,70,en,asr,17,Sports,True
Fresh,UCqsBym4OHrzSp0Nq1eZoMIA,*NEW* SPIDER-MAN MYTHIC IS HERE!,*NEW* SPIDER-MAN MYTHIC IS HERE!,NY_sLwbShR8,0,20,779426,2021-12-12 12:04:11,71,en,asr,20,Gaming,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Brock Lesnar destroys Sami Zayn and his nurses: SmackDown, Dec. 10, 2021","Brock Lesnar destroys Sami Zayn and his nurses: SmackDown, Dec. 10, 2021",cPKNRenASo8,0,17,1452117,2021-12-12 12:04:11,72,en,standard,17,Sports,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,ar,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,de,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,en,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,es,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,fr,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,it,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,ja,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,ko,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,pl,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,pt,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,ru,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,tr,standard,20,Gaming,True
Unreal Engine,UCBobmJyzsJ6Ll7UbfhI4iwQ,The Matrix Awakens: An Unreal Engine 5 Experience,The Matrix Awakens: An Unreal Engine 5 Experience,WU0gvPcc3jQ,0,20,1507574,2021-12-12 12:04:11,73,zh,standard,20,Gaming,True
LockPickingLawyer,UCm9K6rby98W8JigLoZOh6FQ,[1388] The Best Built Deadbolt Ever? Easilok,[1388] The Best Built Deadbolt Ever? Easilok,7Cpq5sPCqKY,0,27,467100,2021-12-12 12:04:11,74,en,asr,27,Education,True
AfinArte Music,UCZ3pVT4hv4hgWwHpJHyTNRQ,Gerardo Díaz y Su Gerarquía & Alemi Bustos - El Oro Verde (Video Oficial),Gerardo Díaz y Su Gerarquía & Alemi Bustos - El Oro Verde (Video Oficial),e3e6_SpcMgw,0,10,341010,2021-12-12 12:04:11,75,es,asr,10,Music,True
Mysticat,UC9mvRrl9o7rG65ABsGVvDBw,New Minecraft 1.18 Duplication Glitches,New Minecraft 1.18 Duplication Glitches,bJdiWh6Qvj4,0,20,247326,2021-12-12 12:04:11,76,,,20,Gaming,True
SteveWillDoIt Shorts,UCQIz2EgqR6b0Y8wsvIFyr1g,"Stevewilldoit Gives Dana White a $300,000 Maybach!","Stevewilldoit Gives Dana White a $300,000 Maybach!",ZKbdHEaAYz4,0,24,219088,2021-12-12 12:04:11,77,en,asr,24,Entertainment,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,DIGGING A SECRET TUNNEL Part 6,DIGGING A SECRET TUNNEL Part 6,-IjKRK-ORSs,0,24,2781163,2021-12-12 12:04:11,78,en,asr,24,Entertainment,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Hisuian Voltorb’s shocking debut! ⚡ | Pokémon Legends: Arceus,Hisuian Voltorb’s shocking debut! ⚡ | Pokémon Legends: Arceus,V6-SDCGZglI,0,20,1058107,2021-12-12 12:04:11,79,,,20,Gaming,True
SwagBoyQ,UC92E7dFDCzlY_PzUHmEWgtA,KISS OR SLAP MOM EDITION 💋👋🙎🏼‍♀️ (SHE WAS HOW OLD?) 😳 #shorts,KISS OR SLAP MOM EDITION 💋👋🙎🏼‍♀️ (SHE WAS HOW OLD?) 😳 #shorts,XctajswkgI4,0,1,553776,2021-12-12 12:04:11,80,en,asr,1,Film & Animation,True
Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,"Warhammer 40,000: SPACE MARINE 2 - Reveal Trailer | The Game Awards 2021","Warhammer 40,000: SPACE MARINE 2 - Reveal Trailer | The Game Awards 2021",-IEAomO1Fac,0,20,886814,2021-12-12 12:04:11,81,en,standard,20,Gaming,True
Jeremy Hutchins,UC6xSN0oY2I9U_9xTo2RjE7g,"LAST TO STOP RUNNING WINS $10,000","LAST TO STOP RUNNING WINS $10,000",2UFfZiHx0ro,0,24,1046167,2021-12-12 12:04:11,82,en,asr,24,Entertainment,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Fantastic Beasts: The Secrets of Dumbledore – Official Trailer Monday,Fantastic Beasts: The Secrets of Dumbledore – Official Trailer Monday,55FSKz9ZCB4,0,1,1170889,2021-12-12 12:04:11,83,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Fantastic Beasts: The Secrets of Dumbledore – Official Trailer Monday,Fantastic Beasts: The Secrets of Dumbledore – Official Trailer Monday,55FSKz9ZCB4,0,1,1170889,2021-12-12 12:04:11,83,en-US,standard,1,Film & Animation,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,"$4,560 Squid Game HONEYCOMB Building Competition!","$4,560 Squid Game HONEYCOMB Building Competition!",o0JQJKeKIxA,0,20,686626,2021-12-12 12:04:11,84,en,asr,20,Gaming,True
Horchata Soto,UCzkOp0ueqFF0yrwpimkjC9Q,Cheating on a test… #storytime #shorts,Cheating on a test… #storytime #shorts,A5KcZR-NvZY,0,23,861006,2021-12-12 12:04:11,85,en,asr,23,Comedy,True
CNN,UCupvZG-5ko_eiXAupbDfxWw,Deadly tornadoes slam through six states,Deadly tornadoes slam through six states,rnbcBR1U9S0,0,25,972567,2021-12-12 12:04:11,86,en,standard,25,News & Politics,True
CNN,UCupvZG-5ko_eiXAupbDfxWw,Deadly tornadoes slam through six states,Deadly tornadoes slam through six states,rnbcBR1U9S0,0,25,972567,2021-12-12 12:04:11,86,en,standard,25,News & Politics,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - Fortnight (Official Video),Polo G - Fortnight (Official Video),zrDDcOyc9hY,0,10,2125546,2021-12-12 12:04:11,87,en,asr,10,Music,True
Brianna Mizura,UC_oMKGSjJp838-WKqp0phiQ,Soulmate control’s your…✋😳 (PART 1) #soulmate #christmas #pov,Soulmate control’s your…✋😳 (PART 1) #soulmate #christmas #pov,ehOrsedsq3Q,0,1,3149399,2021-12-12 12:04:11,88,en,asr,1,Film & Animation,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: The Witch Queen - The Game Awards Trailer,Destiny 2: The Witch Queen - The Game Awards Trailer,uyZGZF8Nv_g,0,20,566543,2021-12-12 12:04:11,89,en,asr,20,Gaming,True
Horchata Soto,UCzkOp0ueqFF0yrwpimkjC9Q,Chuck E. Cheese party gone wrong… #storytime #shorts,Chuck E. Cheese party gone wrong… #storytime #shorts,P-0fJhPIgK8,0,23,737183,2021-12-12 12:04:11,90,en,asr,23,Comedy,True
Ansley Spinks,UC1EfVAIPT4QZptQDcB6EqwA,"#pov you get to choose between two powers when you turn 16, i choose to see people’s locations","#pov you get to choose between two powers when you turn 16, i choose to see people’s locations",cssi9UaBWL8,0,22,1072835,2021-12-12 12:04:11,91,en,asr,22,People & Blogs,True
RauwAlejandroTv,UC_Av98lDjf5KvFib5elhpYg,Rauw Alejandro & Chencho Corleone - Desesperados (Video Oficial),Rauw Alejandro & Chencho Corleone - Desesperados (Video Oficial),K9mTSekTktw,0,10,6995219,2021-12-12 12:04:11,92,,,10,Music,True
BBC Radio 1,UC-FQUIVQ-bZiefzBiQAa8Fw,"""Are you impressed or a bit worried!?"" Tom Holland and Zendaya take Ali Plumb's Harry Potter quiz.","""Are you impressed or a bit worried!?"" Tom Holland and Zendaya take Ali Plumb's Harry Potter quiz.",ZKOidBrA_Vw,0,24,664912,2021-12-12 12:04:11,93,en,asr,24,Entertainment,True
Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,Ariana Grande & Kid Cudi - Just Look Up (Full Performance from ‘Don't Look Up’),Ariana Grande & Kid Cudi - Just Look Up (Full Performance from ‘Don't Look Up’),BnyvDBGojoQ,0,10,1022503,2021-12-12 12:04:11,94,,,10,Music,True
Tempo,UC0SYAB5AaDMeEQs11FbVzUA,Tempo x El Alfa - Happy Birthday [Official Video],Tempo x El Alfa - Happy Birthday [Official Video],jfL7K-1BYLY,0,10,2511020,2021-12-12 12:04:11,95,es,asr,10,Music,True
Youngboy Never Broke Again - Topic,UCR28YDxjDE3ogQROaNdnRbQ,100 Rounds,100 Rounds,KVO0-rnxnNk,0,10,266380,2021-12-12 12:04:11,96,pt,asr,10,Music,True
BANDAI NAMCO Europe,UCETrNUjuH4EoRdZNFx9EI-A,ELDEN RING - Story Trailer,ELDEN RING - Story Trailer,K_03kFqWfqs,0,20,434038,2021-12-12 12:04:11,97,,,20,Gaming,True
The Bentist,UCoaI5is-bILT3XVctKl5hpA,When THAT Kid Goes To The Dentist …,When THAT Kid Goes To The Dentist …,yvcokL7hduQ,0,24,2274349,2021-12-12 12:04:11,98,,,24,Entertainment,True
A Boogie Wit da Hoodie,UCfgsFOdVScKetBXYrFNr5LQ,A Boogie Wit da Hoodie - Be Free [Official Lyric Video],A Boogie Wit da Hoodie - Be Free [Official Lyric Video],603nudxFUlk,0,10,287502,2021-12-12 12:04:11,99,en,asr,10,Music,True
Brianna Mizura,UC_oMKGSjJp838-WKqp0phiQ,Soulmate controls your….✋😳 (PART 2) #christmas #shorts #funny #soulmate,Soulmate controls your….✋😳 (PART 2) #christmas #shorts #funny #soulmate,Q0oOtWE3Qfc,0,1,1747470,2021-12-12 12:04:11,100,en,asr,1,Film & Animation,True
Bushradical,UCo698VL13Dip93yh0f4Rc5Q,Off Grid Cabin In The Woods (part 2),Off Grid Cabin In The Woods (part 2),bYAoKN1BT3c,0,26,403139,2021-12-12 12:04:11,101,en,asr,26,Howto & Style,True
The Kelly Clarkson Show,UCmSQ47G2NHhcjRAm9Px6R3g,Sandra Bullock And Kelly Clarkson Can't Stop Laughing During Interview,Sandra Bullock And Kelly Clarkson Can't Stop Laughing During Interview,4y80DXQcGPY,0,22,1401038,2021-12-12 12:04:11,102,en,standard,22,People & Blogs,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,BTS: Butter,BTS: Butter,TzUQQJBv4g4,0,24,6725755,2021-12-12 12:04:11,103,en,standard,24,Entertainment,True
JackManifoldTV,UCVhZyGllAVd-Wl6kNufV0uA,What Happened to Dream?,What Happened to Dream?,Y0AMMCmk1QA,0,24,955114,2021-12-12 12:04:11,104,en,asr,24,Entertainment,True
Dpeezy 2099,UC0papSSZAJJ32NNIC20FfXA,This came out Bussin! #FYP #Dpeezy2099 #Tiktok,This came out Bussin! #FYP #Dpeezy2099 #Tiktok,ErUJLbwr8CU,0,22,1360618,2021-12-12 12:04:11,105,en,asr,22,People & Blogs,True
Hoovies Garage,UCdEczn3MVkx_4PnMZ10MVFA,Everything wrong with my MILLION MILE Dodge Ram 2500 Cummins 4x4,Everything wrong with my MILLION MILE Dodge Ram 2500 Cummins 4x4,1KEJLhnwfxw,0,2,441730,2021-12-12 12:04:11,106,en,asr,2,Autos & Vehicles,True
FOX 32 Chicago,UCFmofUYwZd1Ibf_O3PF71jg,Jussie Smollett verdict: Reactions pour in after actor found guilty for staging hate crime,Jussie Smollett verdict: Reactions pour in after actor found guilty for staging hate crime,oz3FDdk1lLM,0,25,266991,2021-12-12 12:04:11,107,en,asr,25,News & Politics,True
FOX 32 Chicago,UCFmofUYwZd1Ibf_O3PF71jg,Jussie Smollett verdict: Reactions pour in after actor found guilty for staging hate crime,Jussie Smollett verdict: Reactions pour in after actor found guilty for staging hate crime,oz3FDdk1lLM,0,25,266991,2021-12-12 12:04:11,107,en,standard,25,News & Politics,True
FOX 32 Chicago,UCFmofUYwZd1Ibf_O3PF71jg,Jussie Smollett verdict: Reactions pour in after actor found guilty for staging hate crime,Jussie Smollett verdict: Reactions pour in after actor found guilty for staging hate crime,oz3FDdk1lLM,0,25,266991,2021-12-12 12:04:11,107,en,standard,25,News & Politics,True
BBC Newsround,UCKlqMc-09XZknXO8jsK-15A,Spider-Man: No Way Home | Tom Holland and Zendaya chat to Ricky | Newsround,Spider-Man: No Way Home | Tom Holland and Zendaya chat to Ricky | Newsround,uyRthUHot-4,0,25,129167,2021-12-12 12:04:11,108,en,asr,25,News & Politics,True
FrenchMontanaVEVO,UCpmBpSoy6YQjcshNK6pSyIA,French Montana & Doja Cat ft. Saweetie - Handstand (Official Music Video) ft. Saweetie,French Montana & Doja Cat ft. Saweetie - Handstand (Official Music Video) ft. Saweetie,CdcRRjC8jqQ,0,10,4727462,2021-12-12 12:04:11,109,,,10,Music,True
Best Buy,UC5pK3w6QEq1bUMmU2Hs43Pw,Best gift ever.,Best gift ever.,wP4b5ysNoU4,0,28,458382,2021-12-12 12:04:11,110,en,asr,28,Science & Technology,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 269: Pre-fight Press Conference,UFC 269: Pre-fight Press Conference,QGO4qWxStBA,0,17,1142560,2021-12-12 12:04:11,111,,,17,Sports,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,We Built a GIANT Hydraulic Hammer That Smashes EVERYTHING!,We Built a GIANT Hydraulic Hammer That Smashes EVERYTHING!,aTsUy8T5m-Y,0,17,1128807,2021-12-12 12:04:11,112,en,asr,17,Sports,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Cuphead - The Delicious Last Course - Release Date Trailer - Nintendo Switch,Cuphead - The Delicious Last Course - Release Date Trailer - Nintendo Switch,lVjA8-GHl-c,0,20,524301,2021-12-12 12:04:11,113,en,asr,20,Gaming,True
Battlestate,UC5QGploHhl9_XaxDiHZKamg,Escape from Tarkov Beta - 0.12.12 Patch trailer (feat. the Lighthouse),Escape from Tarkov Beta - 0.12.12 Patch trailer (feat. the Lighthouse),MYYlvMn3khE,0,20,546551,2021-12-12 12:04:11,114,,,20,Gaming,True
Nicole Laeno,UCr1nLIQFpNV5DxD22qxGsyQ,taking my DRIVER'S LICENSE TEST 🚗 Vlogmas Day 10!,taking my DRIVER'S LICENSE TEST 🚗 Vlogmas Day 10!,pFTPXov2B9w,0,26,414541,2021-12-12 12:04:11,115,en,asr,26,Howto & Style,True
TheMagicMatt,UC8TOSHpiM1hjNTNyHReLe5g,THIS will BLOW. YOUR. MIND!🤯,THIS will BLOW. YOUR. MIND!🤯,S2zQTYQhm28,0,22,1815023,2021-12-12 12:04:11,116,en,asr,22,People & Blogs,True
seer,UCgHrGflLggizaI5Bel6FGyw,can i walk through this?,can i walk through this?,VsKQB_7RlD4,0,20,1935982,2021-12-12 12:04:11,117,,,20,Gaming,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,My New Bedroom Transformation | Home Decor Update,My New Bedroom Transformation | Home Decor Update,zItad5Tz_R0,0,22,728911,2021-12-12 12:04:11,118,en,asr,22,People & Blogs,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Steelers vs. Vikings Week 14 Highlights | NFL 2021 Highlights,Steelers vs. Vikings Week 14 Highlights | NFL 2021 Highlights,FIRnuLojSRs,0,17,1755432,2021-12-12 12:04:11,119,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Steelers vs. Vikings Week 14 Highlights | NFL 2021 Highlights,Steelers vs. Vikings Week 14 Highlights | NFL 2021 Highlights,FIRnuLojSRs,0,17,1755432,2021-12-12 12:04:11,119,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Steelers vs. Vikings Week 14 Highlights | NFL 2021 Highlights,Steelers vs. Vikings Week 14 Highlights | NFL 2021 Highlights,FIRnuLojSRs,0,17,1755432,2021-12-12 12:04:11,119,en,standard,17,Sports,True
A Boogie Wit da Hoodie,UCfgsFOdVScKetBXYrFNr5LQ,A Boogie Wit da Hoodie - Glasses [Official Audio],A Boogie Wit da Hoodie - Glasses [Official Audio],1POKnHKIb18,0,10,225445,2021-12-12 12:04:11,120,en,asr,10,Music,True
UnspeakableGaming,UCKYb5XBe-5OSEgLijLSoDtw,Minecraft But You Can Evolve Llamas!,Minecraft But You Can Evolve Llamas!,uWi1wUtGOzw,0,20,387566,2021-12-12 12:04:11,121,en,asr,20,Gaming,True
EvenOut,UCmx-Qt1Af2SqsPoSfGpu94A,Teleporting Shopping Prank💀🤯 #shorts #twinsprank,Teleporting Shopping Prank💀🤯 #shorts #twinsprank,4_66yI34IOo,0,24,2165031,2021-12-12 12:04:11,122,vi,asr,24,Entertainment,True
jankylanky,UCkVG9P_qowym2Y0ezm7Uf4w,Google Feud BUT it's George..? 😳,Google Feud BUT it's George..? 😳,zCGAzuxyJwc,0,20,2350927,2021-12-12 12:04:11,123,en,asr,20,Gaming,True
RealLifeLore,UCP5tjEmvPItGyLhmjdwP7Ww,Why Japan is Shrinking Fast,Why Japan is Shrinking Fast,qcNhqYBr2To,0,27,766010,2021-12-12 12:04:11,124,,,27,Education,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,Grupo Firme & Maluma - Cada Quien (Official Video),Grupo Firme & Maluma - Cada Quien (Official Video),qz2vodkoj7I,0,10,10376238,2021-12-12 12:04:11,125,es,asr,10,Music,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,Grupo Firme & Maluma - Cada Quien (Official Video),Grupo Firme & Maluma - Cada Quien (Official Video),qz2vodkoj7I,0,10,10376238,2021-12-12 12:04:11,125,es-MX,standard,10,Music,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Miley Cyrus Took Pete Davidson to a Gay Bar and He Loved It | The Tonight Show,Miley Cyrus Took Pete Davidson to a Gay Bar and He Loved It | The Tonight Show,WDd52So9GjA,0,22,1951966,2021-12-12 12:04:11,126,en,asr,22,People & Blogs,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Miley Cyrus Took Pete Davidson to a Gay Bar and He Loved It | The Tonight Show,Miley Cyrus Took Pete Davidson to a Gay Bar and He Loved It | The Tonight Show,WDd52So9GjA,0,22,1951966,2021-12-12 12:04:11,126,en,standard,22,People & Blogs,True
Xander Mason,UC2__crqR7C8O-j1Skr6-1vg,You can FINALLY Climb Rocks In Warzone Pacific!! #Warzone #Pacific #Caldera,You can FINALLY Climb Rocks In Warzone Pacific!! #Warzone #Pacific #Caldera,A5RKsqaINXQ,0,20,141303,2021-12-12 12:04:11,127,en,asr,20,Gaming,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To The World's Strangest Addictions,Doctor Reacts To The World's Strangest Addictions,NIHTKbiWjuc,0,27,2808184,2021-12-12 12:04:11,128,en,asr,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To The World's Strangest Addictions,Doctor Reacts To The World's Strangest Addictions,NIHTKbiWjuc,0,27,2808184,2021-12-12 12:04:11,128,en,standard,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To The World's Strangest Addictions,Doctor Reacts To The World's Strangest Addictions,NIHTKbiWjuc,0,27,2808184,2021-12-12 12:04:11,128,es,standard,27,Education,True
Daniel Cormier,UC_1TBgZ5FuGSdRlrrnyJU7w,The DC Check-In With Dominick Cruz,The DC Check-In With Dominick Cruz,bZLZOWSmxHQ,0,17,347236,2021-12-12 12:04:11,129,en,asr,17,Sports,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Talking To My Scale (Freestyle),Kevin Gates - Talking To My Scale (Freestyle),73hPtoreIz4,0,10,850616,2021-12-12 12:04:11,130,ko,asr,10,Music,True
Trent & Allie,UCwh2SF7McSUf1GVFVk0nP8w,LIFE FLIGHT TAKES OUR BABY  | PARENTS WORST NIGHTMARE,LIFE FLIGHT TAKES OUR BABY  | PARENTS WORST NIGHTMARE,3vERcLZHg2o,0,22,351142,2021-12-12 12:04:11,131,en,asr,22,People & Blogs,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,The Wish 🌠 | Pokémon Evolutions: Episode 6,The Wish 🌠 | Pokémon Evolutions: Episode 6,oIhxsoFiccU,0,1,1042859,2021-12-12 12:04:11,132,en,asr,1,Film & Animation,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,The Wish 🌠 | Pokémon Evolutions: Episode 6,The Wish 🌠 | Pokémon Evolutions: Episode 6,oIhxsoFiccU,0,1,1042859,2021-12-12 12:04:11,132,en-US,standard,1,Film & Animation,True
CinemaBlend,UCq-O4Sq5kfgFgJN2jcgo8hw,"'Spider-Man: No Way Home' Interviews With Tom Holland, Zendaya, Kevin Feige & More","'Spider-Man: No Way Home' Interviews With Tom Holland, Zendaya, Kevin Feige & More",MDlSY7rDAfk,0,24,632511,2021-12-12 12:04:11,133,en,asr,24,Entertainment,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,Minecraft's Funniest YouTuber Talent Show...,Minecraft's Funniest YouTuber Talent Show...,a3ejYq70wps,0,20,5700086,2021-12-12 12:04:11,134,en,asr,20,Gaming,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,New Super Dragon & Flame Flinger - Update Explained!,New Super Dragon & Flame Flinger - Update Explained!,-En9aiCqDwY,0,20,520295,2021-12-12 12:04:11,135,en,asr,20,Gaming,True
Eliana Ghen,UC_joBA9YIuldNdcz_q9T0uA,POV your ring changes colors to show the distance from your soulmate... PART 3,POV your ring changes colors to show the distance from your soulmate... PART 3,bgbSheoeOr0,0,24,879478,2021-12-12 12:04:11,136,en,asr,24,Entertainment,True
