channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Chelsea Football Club,UCU2PacFf99vhb3hNiYDmxww,Chelsea 3-0 Aston Villa | Lukaku nets twice on his Stamford Bridge return🔥 | Highlights,Chelsea 3-0 Aston Villa | Lukaku nets twice on his Stamford Bridge return🔥 | Highlights,x10xQV8Yei4,0,17,5278030,2021-09-15 12:04:36,124,en,asr,17,Sports,True
Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,I used Roblox voice chat!,I used Roblox voice chat!,hBEYfw5fKCI,0,20,1867754,2021-09-15 12:04:36,125,en,asr,20,Gaming,True
j & j vlogs,UCYIv5CtUpt2Q0VOueRA6GMA,OUR GENDER REVEAL!,OUR GENDER REVEAL!,Yag_XD-D7AE,0,22,211194,2021-09-15 12:04:36,126,en,asr,22,People & Blogs,True
Fera Animations,UCiFuucCpTkO3UHRJuqHPcng,"""MANIFEST"" BUT EVERY TURN A NEW CHARACTER SINGS IT - FRIDAY NIGHT FUNKIN ANIMATION","""MANIFEST"" BUT EVERY TURN A NEW CHARACTER SINGS IT - FRIDAY NIGHT FUNKIN ANIMATION",ifqc0pWhvh4,0,20,6115757,2021-09-15 12:04:36,127,id,asr,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,ar,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,en,asr,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,de-DE,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,en,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,es-MX,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,fil,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,fr-CA,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,hi-Latn,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,id,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,nl-NL,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,pl,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,pt-BR,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,sv,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,I bought a FULL TEAM of HUGE CATS and BROKE Pet Simulator X!,8Nn_Z8p-WJ0,0,20,662485,2021-09-15 12:04:36,128,zh-Hans,standard,20,Gaming,True
Allure,UCb0tMboxhHE8Jx6-nhJmRPw,Ariana Grande Breaks Down Her Iconic Music Videos | Allure,Ariana Grande Breaks Down Her Iconic Music Videos | Allure,FX1eWKGGOrY,0,24,2834118,2021-09-15 12:04:36,129,en,asr,24,Entertainment,True
Allure,UCb0tMboxhHE8Jx6-nhJmRPw,Ariana Grande Breaks Down Her Iconic Music Videos | Allure,Ariana Grande Breaks Down Her Iconic Music Videos | Allure,FX1eWKGGOrY,0,24,2834118,2021-09-15 12:04:36,129,en-US,standard,24,Entertainment,True
danfart,UCs89968nQivliGJiYytr0RQ,Texting Random Numbers!📱😂: THE PLOT TWIST!!!😱 #Shorts,Texting Random Numbers!📱😂: THE PLOT TWIST!!!😱 #Shorts,0Nj3Il8JIDw,0,23,1082692,2021-09-15 12:04:36,130,en,asr,23,Comedy,True
AriLennoxVEVO,UCOFXthnAEVPDdZP2WGA1nTw,Ari Lennox - Pressure (Official Music Video),Ari Lennox - Pressure (Official Music Video),E604eZ81_YQ,0,10,1777651,2021-09-15 12:04:36,131,en,asr,10,Music,True
AriLennoxVEVO,UCOFXthnAEVPDdZP2WGA1nTw,Ari Lennox - Pressure (Official Music Video),Ari Lennox - Pressure (Official Music Video),E604eZ81_YQ,0,10,1777651,2021-09-15 12:04:36,131,en,standard,10,Music,True
Living Big In A Tiny House,UCoNTMWgGuXtGPLv9UeJZwBw,Our Own Tiny House Revisited - And Some Very Exciting News!,Our Own Tiny House Revisited - And Some Very Exciting News!,Ts4PML3oCpg,0,26,411664,2021-09-15 12:04:36,132,en,asr,26,Howto & Style,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Marvel's Spider-Man 2 - PlayStation Showcase 2021: Reveal Trailer | PS5,Marvel's Spider-Man 2 - PlayStation Showcase 2021: Reveal Trailer | PS5,qIQ3xNqkVC4,0,20,10632892,2021-09-15 12:04:36,133,en,standard,20,Gaming,True
Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,JACK HARLOW | CHICKEN SHOP DATE,JACK HARLOW | CHICKEN SHOP DATE,iQvBPfpPdoM,0,10,2395894,2021-09-15 12:04:36,134,en,asr,10,Music,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,state fair,state fair,FWzYAvVFEgs,0,23,1111582,2021-09-15 12:04:36,135,en,asr,23,Comedy,True
Trimix,UCJ8RtaYEROGEMdyUAqgO-9g,I Trolled Youtubers with a *FAKE* Fortnite Live Event!,I Trolled Youtubers with a *FAKE* Fortnite Live Event!,3Gzhf4gCASs,0,20,1421505,2021-09-15 12:04:36,136,en,asr,20,Gaming,True
Bryton Myler,UCfiWa7d6um8dAb9hSz2UD-w,SPIDERMAN Fights Crime - Real Life Parkour POV,SPIDERMAN Fights Crime - Real Life Parkour POV,DplU0XZf2PQ,0,24,551201,2021-09-15 12:04:36,137,en,asr,24,Entertainment,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,200 Days - [Tors World Tour],200 Days - [Tors World Tour],m8zsv__Ms9w,0,20,469329,2021-09-15 12:04:36,138,en,asr,20,Gaming,True
Brave Wilderness,UC6E2mP01ZLH_kbAyeazCNdg,Will it Bite Me?! Handling a Brown Recluse!,Will it Bite Me?! Handling a Brown Recluse!,jt4ZsS2XHmc,0,15,508332,2021-09-15 12:04:36,139,en,asr,15,Pets & Animals,True
Brave Wilderness,UC6E2mP01ZLH_kbAyeazCNdg,Will it Bite Me?! Handling a Brown Recluse!,Will it Bite Me?! Handling a Brown Recluse!,jt4ZsS2XHmc,0,15,508332,2021-09-15 12:04:36,139,en,standard,15,Pets & Animals,True
Brave Wilderness,UC6E2mP01ZLH_kbAyeazCNdg,Will it Bite Me?! Handling a Brown Recluse!,Will it Bite Me?! Handling a Brown Recluse!,jt4ZsS2XHmc,0,15,508332,2021-09-15 12:04:36,139,es,standard,15,Pets & Animals,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Hotboy Wes - Free Smoke (feat. Big Scarr) [Official Music Video],Hotboy Wes - Free Smoke (feat. Big Scarr) [Official Music Video],RY2lc2Xpnds,0,10,504354,2021-09-15 12:04:36,140,en,asr,10,Music,True
BabyKeemVEVO,UCqaUJbZFIxkexcqI4J5eJUg,"Baby Keem, Kendrick Lamar - range brothers (Official Audio)","Baby Keem, Kendrick Lamar - range brothers (Official Audio)",IkuBYRUwWdg,0,10,2273030,2021-09-15 12:04:36,141,en,asr,10,Music,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,NEVER HAVE I EVER FT. BENNY SOLIVEN AND CRISTIANBLENDS,NEVER HAVE I EVER FT. BENNY SOLIVEN AND CRISTIANBLENDS,_zWjHU0PAtM,0,22,378667,2021-09-15 12:04:36,142,en,asr,22,People & Blogs,True
Cheeseaholic,UCHKdcCWYQ3QLGllmoD8Uveg,OVER POWERED POINT GUARD BUILD IN NBA 2K22! BEST BUILD FOR SHOOTING & DRIBBLING,OVER POWERED POINT GUARD BUILD IN NBA 2K22! BEST BUILD FOR SHOOTING & DRIBBLING,zgJBbSqUmJ4,0,20,392294,2021-09-15 12:04:36,143,en,asr,20,Gaming,True
Shane Nagy,UC_pRnftZ75yhJoGRCqZsLuw,Bro Chill It’s Just Water 😂 #shorts,Bro Chill It’s Just Water 😂 #shorts,IZgUdkD33EA,0,23,1940324,2021-09-15 12:04:36,144,,,23,Comedy,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,Oscar Valdez Retains his Title Beating Robson Conceicao | FIGHT HIGHLIGHTS,Oscar Valdez Retains his Title Beating Robson Conceicao | FIGHT HIGHLIGHTS,KaDYnTZFr2I,0,17,432465,2021-09-15 12:04:36,145,en,asr,17,Sports,True
Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,VFX Artists React to Bad & Great CGi 52 (ft. SETH ROGEN),VFX Artists React to Bad & Great CGi 52 (ft. SETH ROGEN),lKt18K_Sy0I,0,24,1518616,2021-09-15 12:04:36,146,en,asr,24,Entertainment,True
Alan Jackson,UCChNoYrjZP3ymvjh2BKBPbA,Alan Jackson - Where Were You (When The World Stopped Turning) (CMA Awards 2001),Alan Jackson - Where Were You (When The World Stopped Turning) (CMA Awards 2001),mwcWVs4Eejg,0,10,397617,2021-09-15 12:04:36,147,en,asr,10,Music,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,EATING ALL MY PREGNANCY CRAVINGS!,EATING ALL MY PREGNANCY CRAVINGS!,g8cIpelpLOs,0,23,718288,2021-09-15 12:04:36,148,en,asr,23,Comedy,True
The Howard Stern Show,UCENdrrK5sWM-RV5nTLwBNXw,Elton John Calls This Metallica Track “One of the Best Songs Ever Written”,Elton John Calls This Metallica Track “One of the Best Songs Ever Written”,wofWGD5TUxo,0,24,1215894,2021-09-15 12:04:36,149,en,asr,24,Entertainment,True
Sky Sports News,UCcw05gGzjLIs5dnxGkQHMvw,Reaction after Cristiano Ronaldo scores twice on his Manchester United return,Reaction after Cristiano Ronaldo scores twice on his Manchester United return,NPvbv8qyeDU,0,17,1061638,2021-09-15 12:04:36,150,en,asr,17,Sports,True
