channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,mt,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,nl,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,no,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,pa,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,pl,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,pt-BR,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,pt,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ro,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ru,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,sk,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,sl,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,so,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,sq,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,sr-Latn,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,sr,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,sv,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ta,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,th,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,tlh,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,tr,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,uk,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,ur,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,uz,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,vi,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,yue-HK,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,zh-HK,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,zh-Hans,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,zh,standard,20,Gaming,True
A Tribe Called Cars,UC3c1tfI_9XBFmaTfVBellLQ,Forza Horizon 5 MONEY glitch tips & tricks,Forza Horizon 5 MONEY glitch tips & tricks,6RGxV6F7i5c,0,20,288783,2021-11-13 12:04:10,83,zu,standard,20,Gaming,True
FRANKIEonPC,UCxbivvwPkudpfWrLQHGHQyw,Return to Island of the Dead! - DayZ Mod,Return to Island of the Dead! - DayZ Mod,x0UphKisxsE,0,20,1000196,2021-11-13 12:04:10,84,en,asr,20,Gaming,True
Daniel Krafft,UCojEXrCBzO-cP2N5YlRcrWw,I Designed Youtuber Lego Sets AGAIN,I Designed Youtuber Lego Sets AGAIN,PqWkRABDclw,0,27,378243,2021-11-13 12:04:10,85,en,asr,27,Education,True
King Crane,UCOrd4AWNd6lOgv0UWv84H2g,CLIFFORD The BIG RED DOG In GTA 5 (Movie),CLIFFORD The BIG RED DOG In GTA 5 (Movie),EcA3xUkI-Is,0,20,489075,2021-11-13 12:04:10,86,en,asr,20,Gaming,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Boomerang Trick Shots 2 | Dude Perfect,Boomerang Trick Shots 2 | Dude Perfect,mt81k1z4VIw,0,17,5703785,2021-11-13 12:04:10,87,en,asr,17,Sports,True
Dirty Glove Bastard,UC8kf66DpkoHiPlpylPuXMqw,"Key Glock Explains Why He Doesn’t Work w/ Other Rappers, Talks Yellow Tape 2, 3-D Billboard + More","Key Glock Explains Why He Doesn’t Work w/ Other Rappers, Talks Yellow Tape 2, 3-D Billboard + More",dOaefgcQS3s,0,10,277358,2021-11-13 12:04:10,88,en,asr,10,Music,True
Ginger Billy,UC10D5whbo6iyJH7iaM3hjYg,“Classic” truck owners vs “new model” owners.     (TRUCK GANG),“Classic” truck owners vs “new model” owners.     (TRUCK GANG),mlr_kGwL8ws,0,23,464742,2021-11-13 12:04:10,89,en,asr,23,Comedy,True
Matthias,UCluqnG4yYHGsfRuV-_wjHNw,I Found Something Upsetting Under My Floorboards...,I Found Something Upsetting Under My Floorboards...,n6lohoTfYuA,0,22,319492,2021-11-13 12:04:10,90,en,asr,22,People & Blogs,True
CinemaSins,UCYUQQgogVeQY8cMQamhHJcg,Everything Wrong With Free Guy In 18 Minutes Or Less,Everything Wrong With Free Guy In 18 Minutes Or Less,-V1CpaJeQ-o,0,1,672558,2021-11-13 12:04:10,91,en,asr,1,Film & Animation,True
MrBossFTW,UC0PMQXAwF6O6aeTpv962miA,GTA San Andreas: The Definitive Edition - NEW GAMEPLAY FOOTAGE! Remastered GTA Trilogy Gameplay!,GTA San Andreas: The Definitive Edition - NEW GAMEPLAY FOOTAGE! Remastered GTA Trilogy Gameplay!,CM1G3Mlmcg0,0,20,279936,2021-11-13 12:04:10,92,en,asr,20,Gaming,True
SnoopDoggTV,UC-OO324clObi3H-U0bP77dw,"Snoop Dogg - Murder Music ft. Jadakiss, Benny The Butcher & Busta Rhymes (Official Video)","Snoop Dogg - Murder Music ft. Jadakiss, Benny The Butcher & Busta Rhymes (Official Video)",TREkJiW0ASk,0,10,596641,2021-11-13 12:04:10,93,,,10,Music,True
Gamlet Channel,UC8Mnj_0OE7cojps7xmNoe-Q,How? Minecraft #shorts,How? Minecraft #shorts,cHB7fsWAl8g,0,22,1330651,2021-11-13 12:04:10,94,en,asr,22,People & Blogs,True
Hoop Reports,UCJ3u2OkwClq8-dxDVDa2fBg,Why The Golden State Warriors Are SO HOT Right Now...,Why The Golden State Warriors Are SO HOT Right Now...,Yt0DMQK2X9I,0,17,227881,2021-11-13 12:04:10,95,en,asr,17,Sports,True
Adrian Bliss,UChYARX5Yj8CapM-F2Z2vPxA,Queuing for Noah’s Ark #shorts,Queuing for Noah’s Ark #shorts,L4yxP0BIjCk,0,23,4437729,2021-11-13 12:04:10,96,en,asr,23,Comedy,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #82 - Hard Mode!,Try Not To Laugh Challenge #82 - Hard Mode!,4wAs6B9SV1E,0,22,780443,2021-11-13 12:04:10,97,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #82 - Hard Mode!,Try Not To Laugh Challenge #82 - Hard Mode!,4wAs6B9SV1E,0,22,780443,2021-11-13 12:04:10,97,en,standard,22,People & Blogs,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Portrait of a Murder | Announcement Trailer,Dead by Daylight | Portrait of a Murder | Announcement Trailer,9hsxywyZXtk,0,20,602829,2021-11-13 12:04:10,98,,,20,Gaming,True
MitskiVEVO,UC_Fv428B6qnjWLcR8d7t9jQ,Mitski - The Only Heartbreaker (Official Video),Mitski - The Only Heartbreaker (Official Video),LmXFF_whkVk,0,10,967750,2021-11-13 12:04:10,99,nl,asr,10,Music,True
TomSka,UCOYWgypDktXdb-HfZnSMK6A,Juice That Makes Your Head Explode,Juice That Makes Your Head Explode,E77R0e5bzIs,0,23,705472,2021-11-13 12:04:10,100,en,asr,23,Comedy,True
TomSka,UCOYWgypDktXdb-HfZnSMK6A,Juice That Makes Your Head Explode,Juice That Makes Your Head Explode,E77R0e5bzIs,0,23,705472,2021-11-13 12:04:10,100,en,standard,23,Comedy,True
Rhino Rhinocéros,UCXf-_oznC82d5wNpLKzlTbg,Dog reviews food 🐶🍗🍖 [Funny dog reaction] Pretending to put my dog on a diet 😍😘,Dog reviews food 🐶🍗🍖 [Funny dog reaction] Pretending to put my dog on a diet 😍😘,_e6E3Mgz960,0,22,506559,2021-11-13 12:04:10,101,,,22,People & Blogs,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,WOW! Surprising Auditions That Will Make Your Jaw DROP! | AGT 2021,WOW! Surprising Auditions That Will Make Your Jaw DROP! | AGT 2021,UXr9wUQwHY8,0,24,708824,2021-11-13 12:04:10,102,en,asr,24,Entertainment,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,⚽ XAVI'S FIRST TRAINING SESSION AS BARÇA MANAGER,⚽ XAVI'S FIRST TRAINING SESSION AS BARÇA MANAGER,6cRsXtQYqWM,0,17,3364773,2021-11-13 12:04:10,103,,,17,Sports,True
The Ellises,UCWllU1xrw195H8cKn3oE86A,Kay’s Water Broke,Kay’s Water Broke,AEJln3aey7o,0,23,304294,2021-11-13 12:04:10,104,en,asr,23,Comedy,True
Will Smith,UCKuHFYu3smtrl2AwwMOXOlg,I QUIT | Best Shape of My Life,I QUIT | Best Shape of My Life,XczhxwzZILg,0,24,926862,2021-11-13 12:04:10,105,en,standard,24,Entertainment,True
Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,Among Us 🚀 Roles & Cosmicubes Update - OUT NOW - Emergency Meeting #33,Among Us 🚀 Roles & Cosmicubes Update - OUT NOW - Emergency Meeting #33,x5mshaalJVc,0,20,796534,2021-11-13 12:04:10,106,,,20,Gaming,True
Jeff Nippard,UC68TLK0mAEzUyHx5x5k-S1Q,Are You Stronger Than Average? (Noob To Freak),Are You Stronger Than Average? (Noob To Freak),LrDJXIQ_-eg,0,24,539299,2021-11-13 12:04:10,107,en,asr,24,Entertainment,True
Ghostbusters,UCewqQ8IxAwhaUDky4-x5m1g,GHOSTBUSTERS: AFTERLIFE — Final Trailer (HD),GHOSTBUSTERS: AFTERLIFE — Final Trailer (HD),G_ua10EMbSg,0,24,2628219,2021-11-13 12:04:10,108,en,asr,24,Entertainment,True
staycation Shorts,UC_ecAaFdv_mYtpI4Fq1sj3w,Solo Player Gets Destroyed While Teammates Watch,Solo Player Gets Destroyed While Teammates Watch,o7HVSodxbTo,0,20,141018,2021-11-13 12:04:10,109,en,asr,20,Gaming,True
A&E,UCNIFiHaLZkYASaWDdkC1njg,Court Cam: Man on Parole FLIPS OUT After Child Custody Verdict | A&E,Court Cam: Man on Parole FLIPS OUT After Child Custody Verdict | A&E,8xNC5Ez-p0s,0,24,384570,2021-11-13 12:04:10,110,en,standard,24,Entertainment,True
A&E,UCNIFiHaLZkYASaWDdkC1njg,Court Cam: Man on Parole FLIPS OUT After Child Custody Verdict | A&E,Court Cam: Man on Parole FLIPS OUT After Child Custody Verdict | A&E,8xNC5Ez-p0s,0,24,384570,2021-11-13 12:04:10,110,en,standard,24,Entertainment,True
A&E,UCNIFiHaLZkYASaWDdkC1njg,Court Cam: Man on Parole FLIPS OUT After Child Custody Verdict | A&E,Court Cam: Man on Parole FLIPS OUT After Child Custody Verdict | A&E,8xNC5Ez-p0s,0,24,384570,2021-11-13 12:04:10,110,en,standard,24,Entertainment,True
YouTube,UCBR8-60-B28hp2BmDPdntcQ,"Let's unf**k the planet, one YouTube Short at a time #UnFckItChallenge #shorts","Let's unf**k the planet, one YouTube Short at a time #UnFckItChallenge #shorts",6ABMq1oxaVE,0,24,1514564,2021-11-13 12:04:10,111,es,asr,24,Entertainment,True
YouTube,UCBR8-60-B28hp2BmDPdntcQ,"Let's unf**k the planet, one YouTube Short at a time #UnFckItChallenge #shorts","Let's unf**k the planet, one YouTube Short at a time #UnFckItChallenge #shorts",6ABMq1oxaVE,0,24,1514564,2021-11-13 12:04:10,111,en,standard,24,Entertainment,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,JJ Redick calls Stephen A.'s take 'irresponsible' 😳 | First Take,JJ Redick calls Stephen A.'s take 'irresponsible' 😳 | First Take,Z45IZe1LmP8,0,17,787825,2021-11-13 12:04:10,112,id,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,JJ Redick calls Stephen A.'s take 'irresponsible' 😳 | First Take,JJ Redick calls Stephen A.'s take 'irresponsible' 😳 | First Take,Z45IZe1LmP8,0,17,787825,2021-11-13 12:04:10,112,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,JJ Redick calls Stephen A.'s take 'irresponsible' 😳 | First Take,JJ Redick calls Stephen A.'s take 'irresponsible' 😳 | First Take,Z45IZe1LmP8,0,17,787825,2021-11-13 12:04:10,112,en,standard,17,Sports,True
Will Smith,UCKuHFYu3smtrl2AwwMOXOlg,Can Will Smith Lose 20lbs In 20 Weeks? | Best Shape Of My Life,Can Will Smith Lose 20lbs In 20 Weeks? | Best Shape Of My Life,-9WDEFtSU_M,0,24,2339488,2021-11-13 12:04:10,113,en,standard,24,Entertainment,True
Will Smith,UCKuHFYu3smtrl2AwwMOXOlg,Can Will Smith Lose 20lbs In 20 Weeks? | Best Shape Of My Life,Can Will Smith Lose 20lbs In 20 Weeks? | Best Shape Of My Life,-9WDEFtSU_M,0,24,2339488,2021-11-13 12:04:10,113,es-419,standard,24,Entertainment,True
Will Smith,UCKuHFYu3smtrl2AwwMOXOlg,Can Will Smith Lose 20lbs In 20 Weeks? | Best Shape Of My Life,Can Will Smith Lose 20lbs In 20 Weeks? | Best Shape Of My Life,-9WDEFtSU_M,0,24,2339488,2021-11-13 12:04:10,113,en,forced,24,Entertainment,True
JoeFL96,UCcAjxLtm0Iyyaqa9KfFlWXA,*NEW* Combat Pistol In Fortnite! 🔫 (Fortnite Battle Royale) #Shorts,*NEW* Combat Pistol In Fortnite! 🔫 (Fortnite Battle Royale) #Shorts,TVCpQXz0gws,0,20,274065,2021-11-13 12:04:10,114,en,asr,20,Gaming,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,ar,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,en,asr,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,de,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,en,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,es,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,fr,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,hi,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,it,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,nl,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,Energy Storage Breakthrough - Solid Hydrogen Explained,Energy Storage Breakthrough - Solid Hydrogen Explained,U7CCq4oBgw4,0,28,575509,2021-11-13 12:04:10,115,sv,standard,28,Science & Technology,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Try Guys Mystery Dish Challenge • Cooking Telephone,Try Guys Mystery Dish Challenge • Cooking Telephone,L1f7mFHayxY,0,23,783798,2021-11-13 12:04:10,116,en,asr,23,Comedy,True
Art In Draw,UCpx0B3S-4l_z_iC5yAJn-Ag,Simple drawing of 3 d Z art  3Dart  #shorts,Simple drawing of 3 d Z art  3Dart  #shorts,k3BOeIsPEPA,0,26,1170571,2021-11-13 12:04:10,117,,,26,Howto & Style,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Nikola Jokic INJURED Markieff Morris & ALMOST ENDED HIS CAREER 👀 [Full Play],Nikola Jokic INJURED Markieff Morris & ALMOST ENDED HIS CAREER 👀 [Full Play],L06009FEQRs,0,17,721201,2021-11-13 12:04:10,118,en,asr,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Nikola Jokic INJURED Markieff Morris & ALMOST ENDED HIS CAREER 👀 [Full Play],Nikola Jokic INJURED Markieff Morris & ALMOST ENDED HIS CAREER 👀 [Full Play],L06009FEQRs,0,17,721201,2021-11-13 12:04:10,118,en,standard,17,Sports,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,"100,000 Player Building Challenge!","100,000 Player Building Challenge!",z2bcQBZyaY8,0,20,12685867,2021-11-13 12:04:10,119,en,asr,20,Gaming,True
Jay Leno's Garage,UCQMELFlXQL38KPm8kM-4Adg,Exclusive First Drive: 2023 Corvette Z06 | Jay Leno's Garage,Exclusive First Drive: 2023 Corvette Z06 | Jay Leno's Garage,mRU3UDvhF0s,0,26,1030072,2021-11-13 12:04:10,120,en,asr,26,Howto & Style,True
Sky Hoops,UC3GrJP2cZ09EVBcBATjiFwA,"Nikola Jokic Lays Out Markieff Morris, a breakdown","Nikola Jokic Lays Out Markieff Morris, a breakdown",1JC1tjfir9k,0,17,552411,2021-11-13 12:04:10,121,en,asr,17,Sports,True
JJ Redick,UCbPY1Efha9VPRBYW2x1M16A,Alex Caruso On What Exactly Happened In Free Agency That Led Him To Leave The Lakers For The Bulls,Alex Caruso On What Exactly Happened In Free Agency That Led Him To Leave The Lakers For The Bulls,7lvw1-ltYpQ,0,17,386440,2021-11-13 12:04:10,122,en,asr,17,Sports,True
You Suck At Cooking,UCekQr9znsk2vWxBo3YiLq2w,Pan Pizza - You Suck at Cooking (episode-134),Pan Pizza - You Suck at Cooking (episode-134),en9qbih88BU,0,26,400152,2021-11-13 12:04:10,123,en,asr,26,Howto & Style,True
Treyten,UCk9xNdmgY8im4RDCops9YYw,GTA 5 Roleplay - SUPERCAR RACERS vs COPS | RedlineRP,GTA 5 Roleplay - SUPERCAR RACERS vs COPS | RedlineRP,YAi82MTZM0M,0,20,401202,2021-11-13 12:04:10,124,en,asr,20,Gaming,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 8: Episode 21 - BIG BOATEM BOAT,Hermitcraft 8: Episode 21 - BIG BOATEM BOAT,qe5cPuVxpy0,0,20,2243557,2021-11-13 12:04:10,125,en,asr,20,Gaming,True
British Vogue,UCZ8TREbPfawhSvayVe5pqKg,Lady Gaga On The Meat Dress and 19 Other Iconic Looks | Life In Looks | British Vogue,Lady Gaga On The Meat Dress and 19 Other Iconic Looks | Life In Looks | British Vogue,gW_OSQgHhAc,0,24,1075863,2021-11-13 12:04:10,126,en,asr,24,Entertainment,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - Hall of Fame 2.0 (Album Trailer),Polo G - Hall of Fame 2.0 (Album Trailer),W_aKjWfzQ7E,0,10,523532,2021-11-13 12:04:10,127,en,asr,10,Music,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Canelo Alvarez KOs Caleb Plant With Crazy Uppercut | SHOWTIME PPV,Canelo Alvarez KOs Caleb Plant With Crazy Uppercut | SHOWTIME PPV,gNpunG_UhvY,0,17,3900508,2021-11-13 12:04:10,128,en,asr,17,Sports,True
Lenarr Young,UCrA2bqOHwjX1DxgP9CaVJzw,When the game gives you good teammates,When the game gives you good teammates,owQrq_CPU5A,0,24,373145,2021-11-13 12:04:10,129,en,asr,24,Entertainment,True
Slmccl,UC_tCuH9uVrUP-BqN4lSRwyg,I Found the Best Minecraft Slime Mod...,I Found the Best Minecraft Slime Mod...,WcVRbW7TXcQ,0,20,585175,2021-11-13 12:04:10,130,en,asr,20,Gaming,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,"Why this ""falling rocks"" sign is more important than most","Why this ""falling rocks"" sign is more important than most",o-oVXYkBwgw,0,27,2815509,2021-11-13 12:04:10,131,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,"Why this ""falling rocks"" sign is more important than most","Why this ""falling rocks"" sign is more important than most",o-oVXYkBwgw,0,27,2815509,2021-11-13 12:04:10,131,en,standard,27,Education,True
Bri & Fern,UCnB4LOZe6Dc5JUH9EoaHhKQ,WE SURPRISED RUBEN AND KAREN WITH THIS....😳,WE SURPRISED RUBEN AND KAREN WITH THIS....😳,1upuX9ZiBdM,0,1,156129,2021-11-13 12:04:10,132,en,asr,1,Film & Animation,True
bxrry shorts,UCdIen8XhdRkVfffJYDOdcTw,reuploading bangers till 100K​​​ 🔥 #shorts,reuploading bangers till 100K​​​ 🔥 #shorts,qluuzSxNcss,0,20,142434,2021-11-13 12:04:10,133,en,asr,20,Gaming,True
tdawgsmitty,UCEdb6xqsgCq9jNU0pVgOBdQ,These hot mics are hilarious 😂😂,These hot mics are hilarious 😂😂,Rd2ajPh1Qiw,0,20,167805,2021-11-13 12:04:10,134,en,asr,20,Gaming,True
Quackity,UC_8NknAFiyhOUaZqHR3lq3Q,"Minecraft, But We Are In A Car","Minecraft, But We Are In A Car",o_52hUjhBds,0,24,2573710,2021-11-13 12:04:10,135,en,asr,24,Entertainment,True
