channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Juice WRLD,UC0BletW9phE4xHFM44q4qKA,Juice WRLD ft. Lil Uzi Vert - Lucid Dreams (Remix) (Official Visualizer),Juice WRLD ft. Lil Uzi Vert - Lucid Dreams (Remix) (Official Visualizer),EBp341tSu_Q,0,10,7624911,2021-06-03 12:14:01,141,,,10,Music,True
Business Insider,UCcyq283he07B7_KUX07mmtA,Why Japanese Chef’s Knives Are So Expensive | So Expensive,Why Japanese Chef’s Knives Are So Expensive | So Expensive,7dZmeh_28Eo,0,25,3925964,2021-06-03 12:14:01,142,en,asr,25,News & Politics,True
Business Insider,UCcyq283he07B7_KUX07mmtA,Why Japanese Chef’s Knives Are So Expensive | So Expensive,Why Japanese Chef’s Knives Are So Expensive | So Expensive,7dZmeh_28Eo,0,25,3925964,2021-06-03 12:14:01,142,en-US,standard,25,News & Politics,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Oubaali vs Donaire HIGHLIGHTS: May 29, 2021 | PBC on SHOWTIME","Oubaali vs Donaire HIGHLIGHTS: May 29, 2021 | PBC on SHOWTIME",Fk4CsxHPoZY,0,17,1441605,2021-06-03 12:14:01,143,,,17,Sports,True
Marshmello,UCEdvpU2pFRCVqU6yIPyTpMQ,Marshmello x 2021 UEFA Champions League Final Opening Ceremony presented by Pepsi #UCLFinal,Marshmello x 2021 UEFA Champions League Final Opening Ceremony presented by Pepsi #UCLFinal,HiFMBLFzk_U,0,10,2863676,2021-06-03 12:14:01,144,,,10,Music,True
Wengie,UCD9PZYV5heAevh9vrsYmt1g,rest in peace...,rest in peace...,VzH4-nhZDQQ,0,26,528647,2021-06-03 12:14:01,145,en,asr,26,Howto & Style,True
beIN SPORTS Asia,UCYtNSrfGdXooZYu_hkq18_w,Full-time SCENES as Chelsea overcome City in final 🥳️ | UCL 20/21 Moments,Full-time SCENES as Chelsea overcome City in final 🥳️ | UCL 20/21 Moments,imSztAL5af4,0,17,4816677,2021-06-03 12:14:01,146,en,asr,17,Sports,True
The Bentist,UCoaI5is-bILT3XVctKl5hpA,Orthodontist Reacts! The Largest Mouth In The World  #Shorts,Orthodontist Reacts! The Largest Mouth In The World  #Shorts,65QJJI6kHYA,0,24,1749899,2021-06-03 12:14:01,147,en,asr,24,Entertainment,True
Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,I BEAT ICE SCREAM 4!!,I BEAT ICE SCREAM 4!!,4CUcu5FcCFU,0,20,1266544,2021-06-03 12:14:01,148,en,asr,20,Gaming,True
EminemVEVO,UC20vb-R_px4CguHzzBPhoyQ,"Eminem - Killer (Remix) [Official Audio] ft. Jack Harlow, Cordae","Eminem - Killer (Remix) [Official Audio] ft. Jack Harlow, Cordae",FVeZcM6tBQU,0,10,4425751,2021-06-03 12:14:01,149,en,asr,10,Music,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,Giant McFlurry!! (20x normal McDonald's size),Giant McFlurry!! (20x normal McDonald's size),lG_z0Tt0tqQ,0,24,2992900,2021-06-03 12:14:01,150,en,asr,24,Entertainment,True
