channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Amelia Dimoldenberg,UCyQ-DUV6lZgoL8wiPusYiUg,MATTY HEALY (The 1975) | CHICKEN SHOP DATE,MATTY HEALY (The 1975) | CHICKEN SHOP DATE,FlzVGErGlsc,0,24,1162510,2022-10-19 12:06:05,138,en,asr,24,Entertainment,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Customizing What I Win out of a Claw Machine,Customizing What I Win out of a Claw Machine,gvCdBGQUyKY,0,24,1423781,2022-10-19 12:06:05,139,en,asr,24,Entertainment,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Overwatch 2 a Pathetic Sequel,Overwatch 2 a Pathetic Sequel,Spi8Pfg4ozM,0,20,3245678,2022-10-19 12:06:05,140,en,asr,20,Gaming,True
aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,I Built a WARDEN FACTORY in Minecraft Hardcore,I Built a WARDEN FACTORY in Minecraft Hardcore,yBE8dmhtNdw,0,20,1688466,2022-10-19 12:06:05,141,en,asr,20,Gaming,True
MarshmelloVEVO,UCPW4ObAtDezrOGo2gjYOctg,"Marshmello, Juice WRLD - Bye Bye (Official Video)","Marshmello, Juice WRLD - Bye Bye (Official Video)",WpAuNSU--cQ,0,10,2077978,2022-10-19 12:06:05,142,en,asr,10,Music,True
MarshmelloVEVO,UCPW4ObAtDezrOGo2gjYOctg,"Marshmello, Juice WRLD - Bye Bye (Official Video)","Marshmello, Juice WRLD - Bye Bye (Official Video)",WpAuNSU--cQ,0,10,2077978,2022-10-19 12:06:05,142,en,standard,10,Music,True
RB Music,UCLsOayAeOIiMN3xuhudiXug,Grupo Marca Registrada x Luis R Conriquez - Puro Campeón [Official Video],Grupo Marca Registrada x Luis R Conriquez - Puro Campeón [Official Video],mk4gjLJcdoo,0,10,3263523,2022-10-19 12:06:05,143,es,asr,10,Music,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Arcanum: Of Steamworks and Magick Obscura Review,Arcanum: Of Steamworks and Magick Obscura Review,HMUugZ3DxH8,0,20,775133,2022-10-19 12:06:05,144,en,asr,20,Gaming,True
MandaloreGaming,UClOGLGPOqlAiLmOvXW5lKbw,Arcanum: Of Steamworks and Magick Obscura Review,Arcanum: Of Steamworks and Magick Obscura Review,HMUugZ3DxH8,0,20,775133,2022-10-19 12:06:05,144,en,standard,20,Gaming,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,The FASTEST Adult Happy Meal Ever Eaten (under 1 Minute!!),The FASTEST Adult Happy Meal Ever Eaten (under 1 Minute!!),Ds8zezvo1k8,0,24,2244145,2022-10-19 12:06:05,145,en,asr,24,Entertainment,True
Asian Cricket Council,UC7ITT3ooYWDYY_ehIUbt6eg,ACC | Women's Asia Cup 2022 | Final | India vs Sri Lanka,ACC | Women's Asia Cup 2022 | Final | India vs Sri Lanka,Xwjn_W9D_mc,0,22,7808561,2022-10-19 12:06:05,146,en,asr,22,People & Blogs,True
Ethan Chlebowski,UCDq5v10l4wkV5-ZBIJJFbzQ,Are San Marzano Tomatoes actually worth it?,Are San Marzano Tomatoes actually worth it?,mMMFUKibW-c,0,22,879535,2022-10-19 12:06:05,147,en,asr,22,People & Blogs,True
Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,I Built The NEW MOBS in 1.19 Minecraft Hardcore (#59),I Built The NEW MOBS in 1.19 Minecraft Hardcore (#59),2HyNVGTUu1I,0,20,493402,2022-10-19 12:06:05,148,en,asr,20,Gaming,True
FitMC,UCHZ986wm_sJT6wntdDTIIcw,I Travelled 2b2t's ENTIRE Southern Canal,I Travelled 2b2t's ENTIRE Southern Canal,y4u7H1ucK_4,0,20,754703,2022-10-19 12:06:05,149,en,asr,20,Gaming,True
BlueJay,UCvQ4C0f9_OWRf1uyobwqOwA,The Worst Radioactive Ideas in Nuclear History,The Worst Radioactive Ideas in Nuclear History,JGLoH7pPM7o,0,23,534944,2022-10-19 12:06:05,150,en,asr,23,Comedy,True
