channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
23 ABC News | KERO,UCaWhMr24lXlBatWGMh9yAdg,Universal health care bill fails to pass in California,Universal health care bill fails to pass in California,y8ia9iOIK_c,0,25,128194,2022-02-05 12:04:40,134,en,standard,25,News & Politics,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Defiance Gameplay Trailer,Apex Legends: Defiance Gameplay Trailer,OtVABKfc_AE,0,20,4585087,2022-02-05 12:04:40,135,zh-Hant,standard,20,Gaming,True
Angry Cops,UCN3rhkHmloHwqgat8LHk2yg,National Guard activated to Substitute Teach in New Mexico,National Guard activated to Substitute Teach in New Mexico,Df_KHMPf8Lc,0,23,245507,2022-02-05 12:04:40,136,en,asr,23,Comedy,True
VINwiki,UCefl-5pmhZmljwZTE2KrcdA,What's better than a Bugatti? Ed's latest car revealed!,What's better than a Bugatti? Ed's latest car revealed!,kWcOAs7P3N0,0,2,387383,2022-02-05 12:04:40,137,en,asr,2,Autos & Vehicles,True
NFL Throwback,UCJdl3Paao2f3ha5JXMYUCIA,What Happened to EVERY Super Bowl Loser Since 2000?,What Happened to EVERY Super Bowl Loser Since 2000?,yEoaXj1jn-o,0,17,362711,2022-02-05 12:04:40,138,en,asr,17,Sports,True
NickiMinajAtVEVO,UCaum3Yzdl3TbBt8YUeUGZLQ,Nicki Minaj ft. Lil Baby - Do We Have A Problem? (Official Music Video Trailer),Nicki Minaj ft. Lil Baby - Do We Have A Problem? (Official Music Video Trailer),Q4Mmd9-oOGE,0,10,1120432,2022-02-05 12:04:40,139,en,asr,10,Music,True
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Halo The Series (2022) | Official Trailer | Paramount+,Halo The Series (2022) | Official Trailer | Paramount+,5KZ3MKraNKY,0,24,7476697,2022-02-05 12:04:40,140,en,asr,24,Entertainment,True
Zwag Xerath,UCYf1mExa37eLyxY-iEjnanQ,"RENATA, THE NEW CHAMPION WHO CAN RESSURECT?! (INSANE ABILITIES) - League of Legends","RENATA, THE NEW CHAMPION WHO CAN RESSURECT?! (INSANE ABILITIES) - League of Legends",NmGEjBmXUoE,0,20,448637,2022-02-05 12:04:40,141,en,asr,20,Gaming,True
Netflix Is A Joke,UCObk_g1hQBy0RKKriVX_zOQ,Ronny Chieng Takes Chinatown,Ronny Chieng Takes Chinatown,hr-yvaZzXeI,0,23,337732,2022-02-05 12:04:40,142,en,asr,23,Comedy,True
Netflix Is A Joke,UCObk_g1hQBy0RKKriVX_zOQ,Ronny Chieng Takes Chinatown,Ronny Chieng Takes Chinatown,hr-yvaZzXeI,0,23,337732,2022-02-05 12:04:40,142,en,standard,23,Comedy,True
Mile Higher Life,UC3UuSGwZaYytEiJiOrtNQ4g,WE'RE HAVING A BABY!!! First Sonograms & Telling Our Families!,WE'RE HAVING A BABY!!! First Sonograms & Telling Our Families!,QmVUfNj-jhc,0,22,127671,2022-02-05 12:04:40,143,en,asr,22,People & Blogs,True
AFC Asian Cup,UCXTRFt1vLvZpahQtiKJjLaQ,#AsianQualifiers - Group B | Vietnam 3 - 1 China PR,#AsianQualifiers - Group B | Vietnam 3 - 1 China PR,1InSnXjf-e4,0,17,2714393,2022-02-05 12:04:40,144,en,asr,17,Sports,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,Squid Game Honeycomb Candy Art Competition,Squid Game Honeycomb Candy Art Competition,bVXpsS3Hxi0,0,26,1356667,2022-02-05 12:04:40,145,en,asr,26,Howto & Style,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Bobby Lashley Backs Down from Brock Lesnar | WWE Raw Highlights 1/31/22 | WWE on USA,Bobby Lashley Backs Down from Brock Lesnar | WWE Raw Highlights 1/31/22 | WWE on USA,6VwQCywPU74,0,17,466487,2022-02-05 12:04:40,146,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Bobby Lashley Backs Down from Brock Lesnar | WWE Raw Highlights 1/31/22 | WWE on USA,Bobby Lashley Backs Down from Brock Lesnar | WWE Raw Highlights 1/31/22 | WWE on USA,6VwQCywPU74,0,17,466487,2022-02-05 12:04:40,146,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Bobby Lashley Backs Down from Brock Lesnar | WWE Raw Highlights 1/31/22 | WWE on USA,Bobby Lashley Backs Down from Brock Lesnar | WWE Raw Highlights 1/31/22 | WWE on USA,6VwQCywPU74,0,17,466487,2022-02-05 12:04:40,146,en,standard,17,Sports,True
Kendall Rae,UCKBaL17hXLGJvi2KZKpja5w,I’ve been keeping a little secret…,I’ve been keeping a little secret…,SsqasJoanUQ,0,24,746981,2022-02-05 12:04:40,147,en,asr,24,Entertainment,True
Kendall Rae,UCKBaL17hXLGJvi2KZKpja5w,I’ve been keeping a little secret…,I’ve been keeping a little secret…,SsqasJoanUQ,0,24,746981,2022-02-05 12:04:40,147,en,standard,24,Entertainment,True
Andrew Camarata,UCUujfNBK9uv3cIW-P5PX7vA,Making a trail trimming snow roller.,Making a trail trimming snow roller.,5h7EUHstyn0,0,2,609358,2022-02-05 12:04:40,148,,,2,Autos & Vehicles,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown","BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown",79X-3SCyvNk,0,24,330964,2022-02-05 12:04:40,149,en,asr,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown","BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown",79X-3SCyvNk,0,24,330964,2022-02-05 12:04:40,149,de,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown","BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown",79X-3SCyvNk,0,24,330964,2022-02-05 12:04:40,149,en-GB,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown","BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown",79X-3SCyvNk,0,24,330964,2022-02-05 12:04:40,149,es,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown","BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown",79X-3SCyvNk,0,24,330964,2022-02-05 12:04:40,149,fil,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown","BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown",79X-3SCyvNk,0,24,330964,2022-02-05 12:04:40,149,hi,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown","BOOK OF BOBA FETT Episode 6 Easter Eggs, Ending Explained & Spoiler Review | STAR WARS Breakdown",79X-3SCyvNk,0,24,330964,2022-02-05 12:04:40,149,id,standard,24,Entertainment,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Happy Lunar New Year! (Clash of Clans Season Challenges),Happy Lunar New Year! (Clash of Clans Season Challenges),2jnY9jS2IiE,0,20,4456148,2022-02-05 12:04:40,150,,,20,Gaming,True
