channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"JAZZ at LAKERS | FULL GAME HIGHLIGHTS | April 17, 2021","JAZZ at LAKERS | FULL GAME HIGHLIGHTS | April 17, 2021",xGgjMGhmbJk,0,17,1681908,2021-04-20 12:05:46,72,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"JAZZ at LAKERS | FULL GAME HIGHLIGHTS | April 17, 2021","JAZZ at LAKERS | FULL GAME HIGHLIGHTS | April 17, 2021",xGgjMGhmbJk,0,17,1681908,2021-04-20 12:05:46,72,en,standard,17,Sports,True
ABC 7 Chicago,UC_vFLohxs5PkAxlk7Y6jEtw,"Indianapolis shooting: Police ID killer in FedEx shooting as former employee Brandon Scott Hole, 19","Indianapolis shooting: Police ID killer in FedEx shooting as former employee Brandon Scott Hole, 19",eL3WSP2FFgo,0,25,502226,2021-04-20 12:05:46,73,en,asr,25,News & Politics,True
ABC 7 Chicago,UC_vFLohxs5PkAxlk7Y6jEtw,"Indianapolis shooting: Police ID killer in FedEx shooting as former employee Brandon Scott Hole, 19","Indianapolis shooting: Police ID killer in FedEx shooting as former employee Brandon Scott Hole, 19",eL3WSP2FFgo,0,25,502226,2021-04-20 12:05:46,73,en,standard,25,News & Politics,True
ABC 7 Chicago,UC_vFLohxs5PkAxlk7Y6jEtw,"Indianapolis shooting: Police ID killer in FedEx shooting as former employee Brandon Scott Hole, 19","Indianapolis shooting: Police ID killer in FedEx shooting as former employee Brandon Scott Hole, 19",eL3WSP2FFgo,0,25,502226,2021-04-20 12:05:46,73,en,standard,25,News & Politics,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,This Unstoppable Robot Could Save Your Life,This Unstoppable Robot Could Save Your Life,qevIIQHrJZg,0,27,3802113,2021-04-20 12:05:46,74,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,This Unstoppable Robot Could Save Your Life,This Unstoppable Robot Could Save Your Life,qevIIQHrJZg,0,27,3802113,2021-04-20 12:05:46,74,en,standard,27,Education,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,When you're trying to impress a girl...,When you're trying to impress a girl...,qAkpw8hBkMM,0,24,422053,2021-04-20 12:05:46,75,en,asr,24,Entertainment,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,I MOVED | Meme Time,I MOVED | Meme Time,0S0TS6D2WQ0,0,24,2291990,2021-04-20 12:05:46,76,en,asr,24,Entertainment,True
CalibreCincuentaVEVO,UCoAXIMqrhLmnGTkdsrna3cw,"Calibre 50, Los Dos Carnales - El Mensaje","Calibre 50, Los Dos Carnales - El Mensaje",MePoPaQoQ8I,0,10,3117628,2021-04-20 12:05:46,77,es,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - what it cost (Official Video),Toosii - what it cost (Official Video),Fq9h3WrfC7A,0,10,1243468,2021-04-20 12:05:46,78,nl,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - what it cost (Official Video),Toosii - what it cost (Official Video),Fq9h3WrfC7A,0,10,1243468,2021-04-20 12:05:46,78,en,standard,10,Music,True
Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,Alejandro Fernández ft. Natanael Cano  - Amor Tumbado [Official Video],Alejandro Fernández ft. Natanael Cano  - Amor Tumbado [Official Video],sG3iYzczXd0,0,10,4084234,2021-04-20 12:05:46,79,es,asr,10,Music,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,en,asr,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 1.5 Special Program｜Genshin Impact,Version 1.5 Special Program｜Genshin Impact,wgNiGj1nGYE,0,20,2382566,2021-04-20 12:05:46,80,zh-Hant,standard,20,Gaming,True
ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,"Chris Brown - Go Crazy (Remix) (Official Video) ft. Young Thug, Future, Lil Durk, Mulatto","Chris Brown - Go Crazy (Remix) (Official Video) ft. Young Thug, Future, Lil Durk, Mulatto",6CFYIOF89hc,0,10,3949756,2021-04-20 12:05:46,81,,,10,Music,True
spectator,UCTzm7UqF0kVkxhPVj-Rui2g,my house will destroy your braincells,my house will destroy your braincells,6bIRpuS5e5g,0,20,2115104,2021-04-20 12:05:46,82,en,asr,20,Gaming,True
Comments To Crafting,UCExVkTyx3krvhmJjpFhb3dg,Beating Minecraft but I'm an Iron Golem,Beating Minecraft but I'm an Iron Golem,heYCTK15K5c,0,20,691227,2021-04-20 12:05:46,83,en,asr,20,Gaming,True
Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,BEN ASKREN & JAKE PAUL TRADE WORDS DURING INTENSE FACE OFF AT WEIGH IN | FULL WEIGH IN VIDEO,BEN ASKREN & JAKE PAUL TRADE WORDS DURING INTENSE FACE OFF AT WEIGH IN | FULL WEIGH IN VIDEO,cSET0gCXM1U,0,17,1868261,2021-04-20 12:05:46,84,en,asr,17,Sports,True
Cody & Ko,UCy06jHRS_82N2i5v1YL7glQ,The WORST Game of Geoguessr Ever Played.,The WORST Game of Geoguessr Ever Played.,vlthA8OkphQ,0,22,708373,2021-04-20 12:05:46,85,en,asr,22,People & Blogs,True
Tonester Paints,UCUhLCpJxt5XmU5d0-LwhLMw,How do I come up with new colors to make? #shorts,How do I come up with new colors to make? #shorts,ixiglvXJXyU,0,26,3695430,2021-04-20 12:05:46,86,en,asr,26,Howto & Style,True
Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,"Lil Durk Launches OTF Gaming  ""Official""","Lil Durk Launches OTF Gaming  ""Official""",x_hPbJpvh_w,0,10,631818,2021-04-20 12:05:46,87,,,10,Music,True
Purpled,UC9Q3suSdhaOYiGgN3L9BJwg,I Broke Bedwars with TommyInnit,I Broke Bedwars with TommyInnit,8hrqFEVGITM,0,20,592863,2021-04-20 12:05:46,88,en,asr,20,Gaming,True
Good Morning America,UCH1oRy1dINbMVp3UFWrKP0w,"White soldier charged with assault for shoving, berating Black man in viral video l GMA","White soldier charged with assault for shoving, berating Black man in viral video l GMA",X-zFgX3zqTI,0,24,1976116,2021-04-20 12:05:46,89,en,asr,24,Entertainment,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,Three Space Station Crew Members Return Home Aboard Soyuz Spacecraft,Three Space Station Crew Members Return Home Aboard Soyuz Spacecraft,QXMyPe0hm60,0,28,705062,2021-04-20 12:05:46,90,en,asr,28,Science & Technology,True
QueenNaijaVEVO,UCjkF4n3bIuNNy1EVcsavFww,Queen Naija Feat. Ari Lennox - Set Him Up (Official Video),Queen Naija Feat. Ari Lennox - Set Him Up (Official Video),-dxXYrQjUeA,0,10,1573607,2021-04-20 12:05:46,91,en,asr,10,Music,True
QueenNaijaVEVO,UCjkF4n3bIuNNy1EVcsavFww,Queen Naija Feat. Ari Lennox - Set Him Up (Official Video),Queen Naija Feat. Ari Lennox - Set Him Up (Official Video),-dxXYrQjUeA,0,10,1573607,2021-04-20 12:05:46,91,en,standard,10,Music,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Steve-O Takes It Too Far While Eating Spicy Wings | Hot Ones,Steve-O Takes It Too Far While Eating Spicy Wings | Hot Ones,mLOCxCpp5D0,0,24,2424516,2021-04-20 12:05:46,92,en,asr,24,Entertainment,True
ZIAS!,UCwKTAvM2mY5-A4dFY4xCgqw,Polo G - RAPSTAR (Official Video)- REACTION w/ Polo G & Einer Bankz,Polo G - RAPSTAR (Official Video)- REACTION w/ Polo G & Einer Bankz,gdUr3-wcCFk,0,24,1971343,2021-04-20 12:05:46,93,en,asr,24,Entertainment,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,Dodgers vs. Padres Game Highlights (4/17/21) | MLB Highlights,Dodgers vs. Padres Game Highlights (4/17/21) | MLB Highlights,4vH50SB9rxk,0,17,335333,2021-04-20 12:05:46,94,en,asr,17,Sports,True
Bretman Rock,UC3EFKdXAU99j3ppGgvTz7XQ,"Catching up with Sis Mukbang, season 2 reality show?","Catching up with Sis Mukbang, season 2 reality show?",AvvGzLuycH4,0,22,2313514,2021-04-20 12:05:46,95,en,asr,22,People & Blogs,True
TapL,UC9tXyGZiEft9J4ZiI8dHb3Q,"Minecraft, But There Are Custom Enchants...","Minecraft, But There Are Custom Enchants...",qrYilpW68Zs,0,20,5976435,2021-04-20 12:05:46,96,en,asr,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact","Version 1.5 ""Beneath the Light of Jadeite"" Trailer | Genshin Impact",4Z6P_2Gyv98,0,20,2009921,2021-04-20 12:05:46,97,zh-Hant,standard,20,Gaming,True
Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,The most important day of my life,The most important day of my life,b0z5Xo7BXZQ,0,22,1409481,2021-04-20 12:05:46,98,en,asr,22,People & Blogs,True
Andrew Davila,UCpLcXDC0x516xkamfP3-JHg,SURPRISING MY FRIENDS WITH SILVER HAIR!!,SURPRISING MY FRIENDS WITH SILVER HAIR!!,q2GczVtqkts,0,22,1957267,2021-04-20 12:05:46,99,en,asr,22,People & Blogs,True
Telemundo Entretenimiento,UCqpbJDXYuoZsQxEHa6XM2CA,Karol G y Mariah Angeliq conquistan con 'El Makinon' | Latin AMA’s 2021,Karol G y Mariah Angeliq conquistan con 'El Makinon' | Latin AMA’s 2021,r1oQDYbWwsU,0,24,1507278,2021-04-20 12:05:46,100,es,asr,24,Entertainment,True
spectator,UCTzm7UqF0kVkxhPVj-Rui2g,illegal minecraft rooms,illegal minecraft rooms,fnKwM5rs-g0,0,20,2352026,2021-04-20 12:05:46,101,en,asr,20,Gaming,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But Every Mob Is Lucky...","Minecraft, But Every Mob Is Lucky...",sZl_sP4SrZ8,0,20,1898119,2021-04-20 12:05:46,102,en,asr,20,Gaming,True
julien 2,UC_Z0x662N1VUN9J7FYwCwkg,an announcement 🙂,an announcement 🙂,Ld0d-tgoEV8,0,20,840852,2021-04-20 12:05:46,103,en,asr,20,Gaming,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,Moneybagg Yo - GO! (with BIG 30) (Official Audio),Moneybagg Yo - GO! (with BIG 30) (Official Audio),_d6V65hiKPw,0,10,5322365,2021-04-20 12:05:46,104,en,asr,10,Music,True
Mr. Kate,UCDVPcEbVLQgLZX0Rt6jo34A,Schultzzie’s Fairytale Nursery Makeover | OMG We’re Coming Over!,Schultzzie’s Fairytale Nursery Makeover | OMG We’re Coming Over!,hiUlcXOUucQ,0,26,548708,2021-04-20 12:05:46,105,en,asr,26,Howto & Style,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,jh9660906z8,0,17,3898321,2021-04-20 12:05:46,106,en,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,jh9660906z8,0,17,3898321,2021-04-20 12:05:46,106,en,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,jh9660906z8,0,17,3898321,2021-04-20 12:05:46,106,es,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,jh9660906z8,0,17,3898321,2021-04-20 12:05:46,106,it,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,Qualifying Highlights | 2021 Emilia Romagna Grand Prix,jh9660906z8,0,17,3898321,2021-04-20 12:05:46,106,pt,standard,17,Sports,True
SethEverman,UCoNRSwYHJdy-yV1b82ZdHfQ,"how to create 5SOS's ""youngblood""","how to create 5SOS's ""youngblood""",0-KgM_Nuj_w,0,24,981385,2021-04-20 12:05:46,107,en,asr,24,Entertainment,True
Lucas the Spider,UCNqRS1gSJFMNPVwye1gyI_g,Lucas the Spider - Boop!,Lucas the Spider - Boop!,Qoh7WcpilxA,0,24,504990,2021-04-20 12:05:46,108,en,asr,24,Entertainment,True
NRG Rocket League,UCb-_aAU19O2BSDI2PDPK83w,"NRG Rocket League Pros Play with Unlimited Boost (Challenge) | musty, jstn, GarrettG, Squishy, Sizz","NRG Rocket League Pros Play with Unlimited Boost (Challenge) | musty, jstn, GarrettG, Squishy, Sizz",6GqaQNlaPjs,0,20,362268,2021-04-20 12:05:46,109,en,asr,20,Gaming,True
DDG,UCKqqDlf6lfo3ChRA4-gzusQ,"DDG, OG Parker - Treat Me Right (Official Video)","DDG, OG Parker - Treat Me Right (Official Video)",BFYmHYgoOLA,0,10,655348,2021-04-20 12:05:46,110,en,asr,10,Music,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil | Teaser,Dead by Daylight | Resident Evil | Teaser,KN5itl1a5U4,0,20,885972,2021-04-20 12:05:46,111,,,20,Gaming,True
Architectural Digest,UC0k238zFx-Z8xFH0sxCrPJg,Inside Troye Sivan's Victorian-Era Melbourne Home | Open Door | Architectural Digest,Inside Troye Sivan's Victorian-Era Melbourne Home | Open Door | Architectural Digest,EobMnSpjfTU,0,24,3026836,2021-04-20 12:05:46,112,en,asr,24,Entertainment,True
Architectural Digest,UC0k238zFx-Z8xFH0sxCrPJg,Inside Troye Sivan's Victorian-Era Melbourne Home | Open Door | Architectural Digest,Inside Troye Sivan's Victorian-Era Melbourne Home | Open Door | Architectural Digest,EobMnSpjfTU,0,24,3026836,2021-04-20 12:05:46,112,en-US,standard,24,Entertainment,True
Noah Beck,UClPsjnF7D_Ar1ZSrEsnTxJA,Dixie's Daycare,Dixie's Daycare,SSvIBFMkeXY,0,24,1111761,2021-04-20 12:05:46,113,en,asr,24,Entertainment,True
Johnny Carson,UC7McHNOsrUL2fRxTB_xvgRQ,Martin Short Impersonates Bette Davis and She's Not a Fan - Carson Tonight Show,Martin Short Impersonates Bette Davis and She's Not a Fan - Carson Tonight Show,ZX--1zzFWmw,0,24,2306263,2021-04-20 12:05:46,114,en,asr,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,Falcon And The Winter Soldier EPISODE 5 Breakdown & Ending Explained Review | Marvel MCU Easter Eggs,Falcon And The Winter Soldier EPISODE 5 Breakdown & Ending Explained Review | Marvel MCU Easter Eggs,rDiIIaRIdcA,0,24,470864,2021-04-20 12:05:46,115,en,asr,24,Entertainment,True
Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,Jake Paul vs Ben Askren - Official Weigh In [FINAL FACE OFF],Jake Paul vs Ben Askren - Official Weigh In [FINAL FACE OFF],9FfOpHwI8ZI,0,22,1482808,2021-04-20 12:05:46,116,en,asr,22,People & Blogs,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,Bailey & Asa's PROPOSAL Video ❤️,Bailey & Asa's PROPOSAL Video ❤️,TOjCwHDkrpE,0,24,4975878,2021-04-20 12:05:46,117,en,asr,24,Entertainment,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,Bailey & Asa's PROPOSAL Video ❤️,Bailey & Asa's PROPOSAL Video ❤️,TOjCwHDkrpE,0,24,4975878,2021-04-20 12:05:46,117,en,standard,24,Entertainment,True
Amp World,UCDP7DZOgj8VTyhyVNup83QQ,Lie Detector Test on Lexi Rivera & Andrew Davila!!,Lie Detector Test on Lexi Rivera & Andrew Davila!!,w5fwPtbANkE,0,24,1209165,2021-04-20 12:05:46,118,en,asr,24,Entertainment,True
The Funks,UCccdWvs4Ynr3fbsaFxMW5pg,Rydel Gives Birth To Our First Son!,Rydel Gives Birth To Our First Son!,GcrEhrlAu6o,0,22,4150826,2021-04-20 12:05:46,119,en,asr,22,People & Blogs,True
pierson,UCVAbWl3d3XuHY28wU9DoDpA,SURPRISING BRENT WITH HIS EX-GIRLFRIEND,SURPRISING BRENT WITH HIS EX-GIRLFRIEND,SkifKunKFsU,0,22,2068583,2021-04-20 12:05:46,120,en,asr,22,People & Blogs,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,1000 People Build 10 Countries!,1000 People Build 10 Countries!,wW8FnNghyvI,0,20,13110397,2021-04-20 12:05:46,121,en,asr,20,Gaming,True
Lythero,UC8kCtPyCPg50n3XjmjRraGw,DBFZ - Lobby ShenaniganZ 5,DBFZ - Lobby ShenaniganZ 5,gckCEm5NY9U,0,20,1110477,2021-04-20 12:05:46,122,en,asr,20,Gaming,True
The Fast Saga,UCJCx8aQrdx_ueXPmxTD2odQ,F9 - Official Trailer 2,F9 - Official Trailer 2,fEE4RO-_jug,0,1,20403891,2021-04-20 12:05:46,123,en,asr,1,Film & Animation,True
Young Thug,UCuwdplPbuTFZj_64d03tSBA,"Young Stoner Life, Young Thug & Gunna - Diamonds Dancing (feat. Travis Scott) [Official Audio]","Young Stoner Life, Young Thug & Gunna - Diamonds Dancing (feat. Travis Scott) [Official Audio]",xuqqyiuJicI,0,10,1308514,2021-04-20 12:05:46,124,,,10,Music,True
SleepyHallowVEVO,UCCEaS-XCf-I6dLJce58Ev4g,Sleepy Hallow - 2055 (Official Video),Sleepy Hallow - 2055 (Official Video),y1xZ_kAhjMc,0,10,901756,2021-04-20 12:05:46,125,en,asr,10,Music,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Indie World Showcase 4.14.2021 - Nintendo Switch,Indie World Showcase 4.14.2021 - Nintendo Switch,2RNkRaNfCp4,0,20,4043806,2021-04-20 12:05:46,126,en,asr,20,Gaming,True
Google,UCK8sQmJBp8GCxrOtXWBpyEA,Exploring Timelapse in Google Earth,Exploring Timelapse in Google Earth,5W-zPqrGQWA,0,28,2121431,2021-04-20 12:05:46,127,en,asr,28,Science & Technology,True
Google,UCK8sQmJBp8GCxrOtXWBpyEA,Exploring Timelapse in Google Earth,Exploring Timelapse in Google Earth,5W-zPqrGQWA,0,28,2121431,2021-04-20 12:05:46,127,en,standard,28,Science & Technology,True
sWooZie,UCUKi4zY5ETSqrKAjTBgjM-g,Simpin' ain't Pimpin',Simpin' ain't Pimpin',R59S7WbUQcE,0,1,2599805,2021-04-20 12:05:46,128,en,asr,1,Film & Animation,True
destinygame,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: Season of the Chosen - Guardian Games Trailer,Destiny 2: Season of the Chosen - Guardian Games Trailer,RbvCFxOVqno,0,20,475921,2021-04-20 12:05:46,129,en,asr,20,Gaming,True
zefrank1,UCVpankR4HtoAVtYnFDUieYA,True Facts: Trap Jaw Ants,True Facts: Trap Jaw Ants,MdExxcRrC9g,0,15,1680480,2021-04-20 12:05:46,130,,,15,Pets & Animals,True
J Cook,UCd4_qTyUvYuPbVUtYsdT6Tg,OVERPROTECTIVE Brothers React To Lil Sister & Boyfriend's CRINGEY TIK TOKS! 😭,OVERPROTECTIVE Brothers React To Lil Sister & Boyfriend's CRINGEY TIK TOKS! 😭,wQkUi0G1hoA,0,22,399701,2021-04-20 12:05:46,131,en,asr,22,People & Blogs,True
FaZe Clan,UCNdpD9V0PIrH1glUJ6RG4-w,Prank Calling FaZe Clan Members,Prank Calling FaZe Clan Members,1kxPpmhSopY,0,20,1334268,2021-04-20 12:05:46,132,en,asr,20,Gaming,True
FaZe Clan,UCNdpD9V0PIrH1glUJ6RG4-w,Prank Calling FaZe Clan Members,Prank Calling FaZe Clan Members,1kxPpmhSopY,0,20,1334268,2021-04-20 12:05:46,132,en,standard,20,Gaming,True
CollegeHumor,UCPDXXXJj9nax0fr0Wfc048g,Oreo CEO:  Stop Making New Oreos,Oreo CEO:  Stop Making New Oreos,CMkYw4dp_NI,0,23,1187878,2021-04-20 12:05:46,133,en,asr,23,Comedy,True
CollegeHumor,UCPDXXXJj9nax0fr0Wfc048g,Oreo CEO:  Stop Making New Oreos,Oreo CEO:  Stop Making New Oreos,CMkYw4dp_NI,0,23,1187878,2021-04-20 12:05:46,133,en,standard,23,Comedy,True
Jacquees,UCcpi_902sSixmjOv8IodBjw,Jacquees ft Erica Banks - No More Parties(Quemix),Jacquees ft Erica Banks - No More Parties(Quemix),MKQRzYcY5pI,0,24,416796,2021-04-20 12:05:46,134,es,asr,24,Entertainment,True
Mora,UCv0Gdfwyin6w3vbpZnEpmrQ,Mora x Jhay Cortez - 512 (Video Oficial),Mora x Jhay Cortez - 512 (Video Oficial),206atvk4uyE,0,10,3057964,2021-04-20 12:05:46,135,es,asr,10,Music,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,MAKING LAURA'S BABY SHOWER CAKE! 🎂,MAKING LAURA'S BABY SHOWER CAKE! 🎂,iYT8xPMK5vQ,0,26,2116821,2021-04-20 12:05:46,136,en,asr,26,Howto & Style,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,All My YouTube Play Buttons,All My YouTube Play Buttons,na3i6hcUo94,0,22,10114718,2021-04-20 12:05:46,137,en,asr,22,People & Blogs,True
IngridMichaelsonVEVO,UCU-7_92DalfcpLB4MUw_3bA,"Ingrid Michaelson, ZAYN - To Begin Again (Official Video)","Ingrid Michaelson, ZAYN - To Begin Again (Official Video)",XT5D4Zx0RvQ,0,10,2128512,2021-04-20 12:05:46,138,en,asr,10,Music,True
