channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,Millie Bobby Brown Takes a Lie Detector Test | Vanity Fair,Millie Bobby Brown Takes a Lie Detector Test | Vanity Fair,KFXdl3ZgeMc,0,24,1512975,2022-11-14 12:05:20,68,en-US,standard,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CAVALIERS at WARRIORS  | NBA FULL GAME HIGHLIGHTS | November 11, 2022","CAVALIERS at WARRIORS  | NBA FULL GAME HIGHLIGHTS | November 11, 2022",LgS_ccpXxMI,0,17,2216086,2022-11-14 12:05:20,69,en,asr,17,Sports,True
AfinArte Music,UCZ3pVT4hv4hgWwHpJHyTNRQ,"El Fantasma, Pepe aguilar - Enseñanza de los Viejos (Video Oficial)","El Fantasma, Pepe aguilar - Enseñanza de los Viejos (Video Oficial)",cc8hsPZjFPo,0,10,756008,2022-11-14 12:05:20,70,es,asr,10,Music,True
PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,I Survived 100 Days Of Minecraft Ultra Hardcore! [Full Movie],I Survived 100 Days Of Minecraft Ultra Hardcore! [Full Movie],ziupINJBaYQ,0,20,238024,2022-11-14 12:05:20,71,en,asr,20,Gaming,True
Bryson DeChambeau,UCCxF55adGXOscJ3L8qdKnrQ,A Day On The Course With Grant Horvat | Bryson DeChambeau,A Day On The Course With Grant Horvat | Bryson DeChambeau,IH2Gd2weZyY,0,17,283860,2022-11-14 12:05:20,72,en,asr,17,Sports,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but Rainbow Friends Beat the Game for you,Minecraft but Rainbow Friends Beat the Game for you,tNaIbwvL1Ko,0,20,2639812,2022-11-14 12:05:20,73,en,asr,20,Gaming,True
Lumiose Trainer Zac,UCAu71emkK4JWb3sEnqg9gOQ,THE GREATEST POKEMON EPISODE! ASH BECOMES WORLD CHAMPION! | Pokémon Journeys Episode 132 Reaction,THE GREATEST POKEMON EPISODE! ASH BECOMES WORLD CHAMPION! | Pokémon Journeys Episode 132 Reaction,znav_exJ-Vo,0,20,181942,2022-11-14 12:05:20,74,en,asr,20,Gaming,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Opened a GOURMET Restaurant for Foxes!,I Opened a GOURMET Restaurant for Foxes!,ol4cSs95L0Q,0,22,308202,2022-11-14 12:05:20,75,en,asr,22,People & Blogs,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Opened a GOURMET Restaurant for Foxes!,I Opened a GOURMET Restaurant for Foxes!,ol4cSs95L0Q,0,22,308202,2022-11-14 12:05:20,75,en,standard,22,People & Blogs,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,ALEX’S HUGE BIRTHDAY BASH!!,ALEX’S HUGE BIRTHDAY BASH!!,bXb3vuBTQHo,0,26,309265,2022-11-14 12:05:20,76,en,asr,26,Howto & Style,True
UnspeakableReacts,UCKYb5XBe-5OSEgLijLSoDtw,World’s Dumbest Design Fails,World’s Dumbest Design Fails,MpQ4MlvsAu8,0,20,149130,2022-11-14 12:05:20,77,en,asr,20,Gaming,True
Bordeaux,UCyIjXN5TEaU-LzMT0iQx_ww,I had 3 options as a 5’5 WR in NCAA Football 23…,I had 3 options as a 5’5 WR in NCAA Football 23…,LXlZCMju0Hc,0,20,186394,2022-11-14 12:05:20,78,en,asr,20,Gaming,True
Jaiden Animations,UCGwu0nbY2wSkW8N-cghnLpA,Pokemon Fan plays Digimon and hated it,Pokemon Fan plays Digimon and hated it,e_8-EDZUEp8,0,1,4988571,2022-11-14 12:05:20,79,en,asr,1,Film & Animation,True
Pierce The Veil,UCyipvkWkNpmEQPGovalDjFA,Pierce The Veil - Emergency Contact (Official Music Video),Pierce The Veil - Emergency Contact (Official Music Video),Vr2PWqeRWlQ,0,10,343703,2022-11-14 12:05:20,80,,,10,Music,True
Rauw Alejandro,UC_Av98lDjf5KvFib5elhpYg,LEJOS DEL CIELO - Rauw Alejandro (Official Video),LEJOS DEL CIELO - Rauw Alejandro (Official Video),GnOmOBFNv_g,0,10,2505121,2022-11-14 12:05:20,81,es,asr,10,Music,True
DDG,UCKqqDlf6lfo3ChRA4-gzusQ,DDG - Love Myself ft. Kevin Gates (Official Music Video),DDG - Love Myself ft. Kevin Gates (Official Music Video),ZDnV9wzhz7w,0,10,380258,2022-11-14 12:05:20,82,en,asr,10,Music,True
MSNBC,UCaXkIU1QidjPwiAYu6GcHjg,Democrats One Seat Away From Senate Control,Democrats One Seat Away From Senate Control,sY7IEUGUSAo,0,25,1717494,2022-11-14 12:05:20,83,en,asr,25,News & Politics,True
MSNBC,UCaXkIU1QidjPwiAYu6GcHjg,Democrats One Seat Away From Senate Control,Democrats One Seat Away From Senate Control,sY7IEUGUSAo,0,25,1717494,2022-11-14 12:05:20,83,en,standard,25,News & Politics,True
MSNBC,UCaXkIU1QidjPwiAYu6GcHjg,Democrats One Seat Away From Senate Control,Democrats One Seat Away From Senate Control,sY7IEUGUSAo,0,25,1717494,2022-11-14 12:05:20,83,en,standard,25,News & Politics,True
MSNBC,UCaXkIU1QidjPwiAYu6GcHjg,Democrats One Seat Away From Senate Control,Democrats One Seat Away From Senate Control,sY7IEUGUSAo,0,25,1717494,2022-11-14 12:05:20,83,en,standard,25,News & Politics,True
Alan Jackson,UCChNoYrjZP3ymvjh2BKBPbA,Alan Jackson Lifetime Achievement Award Performance & Speech (CMA Awards 2022),Alan Jackson Lifetime Achievement Award Performance & Speech (CMA Awards 2022),N-2bDOorPvI,0,10,306080,2022-11-14 12:05:20,84,en,asr,10,Music,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,"Louis Tomlinson On Tom Holland, One Direction And His Best Feature | Ask The Audience | @LADbible TV","Louis Tomlinson On Tom Holland, One Direction And His Best Feature | Ask The Audience | @LADbible TV",Fgq_c9WC8K8,0,24,305624,2022-11-14 12:05:20,85,en,asr,24,Entertainment,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,"Louis Tomlinson On Tom Holland, One Direction And His Best Feature | Ask The Audience | @LADbible TV","Louis Tomlinson On Tom Holland, One Direction And His Best Feature | Ask The Audience | @LADbible TV",Fgq_c9WC8K8,0,24,305624,2022-11-14 12:05:20,85,en-GB,standard,24,Entertainment,True
Tyrone Magnus,UCs95gwav7frv5HTVqAGa7uQ,Black Panther: Wakanda Forever - Movie Review!,Black Panther: Wakanda Forever - Movie Review!,E89UnhD-nFA,0,24,191427,2022-11-14 12:05:20,86,en,asr,24,Entertainment,True
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,Lil Tjay - Give You What You Want (Official Audio),Lil Tjay - Give You What You Want (Official Audio),9KA8hw15B6M,0,10,338079,2022-11-14 12:05:20,87,en,asr,10,Music,True
French Montana,UC-4mIX9ls8ROVk9ApfeYf5w,French Montana - Yes I Do [Official Video],French Montana - Yes I Do [Official Video],pN9EcKxK360,0,10,884709,2022-11-14 12:05:20,88,en,asr,10,Music,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,en,asr,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,de,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,en-US,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,en,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,es,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,fr,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,it,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,ja,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,ko,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,pl,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,pt-BR,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,ru,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,tr,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,zh-Hans,standard,20,Gaming,True
Fatshark,UCfhGCMntOdvnorxaMNCbDOg,"Warhammer 40,000: Darktide - World Intro Trailer","Warhammer 40,000: Darktide - World Intro Trailer",D0Z53bk4lvc,0,20,703660,2022-11-14 12:05:20,89,zh-Hant,standard,20,Gaming,True
"Tyler, The Creator",UCsQBsZJltmLzlsJNG7HevBg,THINGS I LOVE for Robb Report,THINGS I LOVE for Robb Report,bBZWdYwgpzw,0,2,635745,2022-11-14 12:05:20,90,en,asr,2,Autos & Vehicles,True
Jaiden,UCN-qGJtXJCiG0mMXR2fga6A,Jaiden Experiences Digi-Torture,Jaiden Experiences Digi-Torture,UWOG73-Ki9k,0,22,416903,2022-11-14 12:05:20,91,en,asr,22,People & Blogs,True
Jaclyn Hill,UC6jgzx2g3nlbaYkd8EMweKA,MY CURRENT AMAZON FAVORITES!,MY CURRENT AMAZON FAVORITES!,H833n2MOLgE,0,26,273300,2022-11-14 12:05:20,92,en,asr,26,Howto & Style,True
Mike Shake,UC6ktP3PLU5sAJxN9Rb0TALg,Mastering The 5 World's Deadliest Weapons,Mastering The 5 World's Deadliest Weapons,MdyZXrpsfpU,0,24,782255,2022-11-14 12:05:20,93,en,asr,24,Entertainment,True
Tricia & Kam,UCEYOJIjz_37YMY9aS6brEww,WE'RE PREGNANT!!,WE'RE PREGNANT!!,EiM8FtXiyPQ,0,22,353708,2022-11-14 12:05:20,94,en,asr,22,People & Blogs,True
Will Tennyson,UCB2wtYpfbCpYDc5TeTwuqFA,I Tried The Rock's Cheat Meals For 30 Days,I Tried The Rock's Cheat Meals For 30 Days,0xbEFM6CjEQ,0,22,821153,2022-11-14 12:05:20,95,en,asr,22,People & Blogs,True
Michael Bisping,UCDrG2_1TcVkXKXXsD6Kjwig,BISPING REACTS TO UFC 281 SHOCK! | Major drama as Alex Pereira leaves it to last second,BISPING REACTS TO UFC 281 SHOCK! | Major drama as Alex Pereira leaves it to last second,QjRHP9S2pcg,0,17,331248,2022-11-14 12:05:20,96,en,asr,17,Sports,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,God of War Ragnarok - Part 1,God of War Ragnarok - Part 1,rjRvgUBwUz0,0,20,5871590,2022-11-14 12:05:20,97,en,asr,20,Gaming,True
Eystreem,UC-g_O9HWb5B0rVDG1hLd5Hw,"Minecraft, But Anything You Build, Becomes REAL!","Minecraft, But Anything You Build, Becomes REAL!",0QFI3lIfys8,0,20,997416,2022-11-14 12:05:20,98,en,asr,20,Gaming,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,1 Nerd VS 100 Supermodels,1 Nerd VS 100 Supermodels,MR7zZ7XEl6M,0,24,4222409,2022-11-14 12:05:20,99,en,asr,24,Entertainment,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Manchester United vs. Aston Villa 🤯 🔥 | Carabao Cup Highlights | ESPN FC,Manchester United vs. Aston Villa 🤯 🔥 | Carabao Cup Highlights | ESPN FC,Hbu3xkA4IJ4,0,17,496113,2022-11-14 12:05:20,100,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Manchester United vs. Aston Villa 🤯 🔥 | Carabao Cup Highlights | ESPN FC,Manchester United vs. Aston Villa 🤯 🔥 | Carabao Cup Highlights | ESPN FC,Hbu3xkA4IJ4,0,17,496113,2022-11-14 12:05:20,100,en,standard,17,Sports,True
PointCrow,UCG6zBb8GZKo1XZW4eHdg-0Q,If I Say the Letter ' E ' Meteors Destroy the World,If I Say the Letter ' E ' Meteors Destroy the World,oresZaEDOlA,0,20,701461,2022-11-14 12:05:20,101,en,asr,20,Gaming,True
shane,UCV9_KinVpV-snHe3C3n1hvA,The New World Of Jeffree Star,The New World Of Jeffree Star,s3WFAONOFhs,0,23,2209952,2022-11-14 12:05:20,102,en,asr,23,Comedy,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Musical Tribute to Loretta Lynn Live at 'The 56th Annual CMA Awards' - The CMA Awards,Musical Tribute to Loretta Lynn Live at 'The 56th Annual CMA Awards' - The CMA Awards,pk21SuUkOsg,0,24,434957,2022-11-14 12:05:20,103,,,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Atlanta Falcons vs. Carolina Panthers | 2022 Week 10 Game Highlights,Atlanta Falcons vs. Carolina Panthers | 2022 Week 10 Game Highlights,mYWl8uorFrU,0,17,1245274,2022-11-14 12:05:20,104,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Atlanta Falcons vs. Carolina Panthers | 2022 Week 10 Game Highlights,Atlanta Falcons vs. Carolina Panthers | 2022 Week 10 Game Highlights,mYWl8uorFrU,0,17,1245274,2022-11-14 12:05:20,104,en,standard,17,Sports,True
2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,I tricked everyone into thinking I cut my hair,I tricked everyone into thinking I cut my hair,oRwo1EuzHXo,0,22,1309862,2022-11-14 12:05:20,105,en,asr,22,People & Blogs,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,Millie Bobby Brown Answers the Web's Most Searched Questions | WIRED,Millie Bobby Brown Answers the Web's Most Searched Questions | WIRED,9VpJ5ci5zcw,0,24,2028069,2022-11-14 12:05:20,106,en,asr,24,Entertainment,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,Millie Bobby Brown Answers the Web's Most Searched Questions | WIRED,Millie Bobby Brown Answers the Web's Most Searched Questions | WIRED,9VpJ5ci5zcw,0,24,2028069,2022-11-14 12:05:20,106,en-US,standard,24,Entertainment,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,THOR VS KRATOS! THIS IS PEAK GAMING | God of War Ragnarok - Part 2,THOR VS KRATOS! THIS IS PEAK GAMING | God of War Ragnarok - Part 2,12yfjkR8l9w,0,20,4018518,2022-11-14 12:05:20,107,en,asr,20,Gaming,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Black Panther: Wakanda Forever - Movie Review,Black Panther: Wakanda Forever - Movie Review,rQPUek1zdoA,0,24,482503,2022-11-14 12:05:20,108,en,asr,24,Entertainment,True
RedLetterMedia,UCrTNhL_yO3tPTdQ5XgmmWjA,The Garbage Pail Kids Movie - re:View,The Garbage Pail Kids Movie - re:View,dRCOSZEtREI,0,24,662802,2022-11-14 12:05:20,109,en,asr,24,Entertainment,True
The Herberts,UCtPqR1gumPRaMLhSTlLn5nw,BABY NUMBER 2 MIDDLE NAME REVEAL! + 22 week pregnancy update,BABY NUMBER 2 MIDDLE NAME REVEAL! + 22 week pregnancy update,hrqFtuXN8qM,0,22,274092,2022-11-14 12:05:20,110,en,asr,22,People & Blogs,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,This TV gadget censors bad words with 1980's tech,This TV gadget censors bad words with 1980's tech,ZiXg6H_FycI,0,28,746846,2022-11-14 12:05:20,111,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,This TV gadget censors bad words with 1980's tech,This TV gadget censors bad words with 1980's tech,ZiXg6H_FycI,0,28,746846,2022-11-14 12:05:20,111,en,standard,28,Science & Technology,True
Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,I WANNA DANCE WITH SOMEBODY - Official Trailer #2 (HD),I WANNA DANCE WITH SOMEBODY - Official Trailer #2 (HD),WcBKfSOKYdc,0,24,5737657,2022-11-14 12:05:20,112,en,asr,24,Entertainment,True
Official Brighton & Hove Albion FC,UCf-cpC9WAdOsas19JHipukA,EFL Cup Highlights: Arsenal 1 Albion 3,EFL Cup Highlights: Arsenal 1 Albion 3,Kn5iNcxdxpo,0,17,2759781,2022-11-14 12:05:20,113,en,asr,17,Sports,True
CollegeHumor,UCPDXXXJj9nax0fr0Wfc048g,"Make Some Noise (with Brennan Lee Mulligan, Jess McKenna, Andy Bustillos) [Full Episode]","Make Some Noise (with Brennan Lee Mulligan, Jess McKenna, Andy Bustillos) [Full Episode]",jAcbNm-6PEQ,0,23,502240,2022-11-14 12:05:20,114,en,asr,23,Comedy,True
CollegeHumor,UCPDXXXJj9nax0fr0Wfc048g,"Make Some Noise (with Brennan Lee Mulligan, Jess McKenna, Andy Bustillos) [Full Episode]","Make Some Noise (with Brennan Lee Mulligan, Jess McKenna, Andy Bustillos) [Full Episode]",jAcbNm-6PEQ,0,23,502240,2022-11-14 12:05:20,114,en,standard,23,Comedy,True
A24,UCuPivVjnfNo4mb3Oog_frZg,The Whale | Official Trailer HD | A24,The Whale | Official Trailer HD | A24,D30r0CwtIKc,0,1,4202185,2022-11-14 12:05:20,115,en,standard,1,Film & Animation,True
Man City,UCkzCjdRMrW2vXLx8mvPVLdQ,EXTENDED HIGHLIGHTS | Man City 2-0 Chelsea | Through to Carabao Cup 4th round,EXTENDED HIGHLIGHTS | Man City 2-0 Chelsea | Through to Carabao Cup 4th round,YAe1U-Ibbbk,0,17,5759068,2022-11-14 12:05:20,116,en,asr,17,Sports,True
Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,Indie World Showcase 11.9.2022 - Nintendo Switch,Indie World Showcase 11.9.2022 - Nintendo Switch,tyQrcFyO_jY,0,20,726291,2022-11-14 12:05:20,117,en,asr,20,Gaming,True
FaZe Clan,UCNdpD9V0PIrH1glUJ6RG4-w,MrBeast Joins FaZe Clan,MrBeast Joins FaZe Clan,RFVseGnVsY0,0,20,1143817,2022-11-14 12:05:20,118,en,asr,20,Gaming,True
SZA,UCO5IQ70V7l-XpHW40HwaGsw,SZA - PSA (Official Teaser),SZA - PSA (Official Teaser),fC06V0ZLGwg,0,10,1348053,2022-11-14 12:05:20,119,en,asr,10,Music,True
Breakbeat Media,UCYbvqjljebwzWVdTb9Fetiw,"Karlous Miller Talks 85 South, Comedy, Rap, Donald Trump, Real Prank + More","Karlous Miller Talks 85 South, Comedy, Rap, Donald Trump, Real Prank + More",uPUVKiLpmS0,0,24,655277,2022-11-14 12:05:20,120,en,asr,24,Entertainment,True
Magnus Midtbø,UC_gSotrFVZ_PiAxo3fTQVuQ,Pro Climber pretends to be Beginner in Los Angeles  *NEW VIDEO*,Pro Climber pretends to be Beginner in Los Angeles  *NEW VIDEO*,Tt7prYm-CvA,0,17,971030,2022-11-14 12:05:20,121,en,asr,17,Sports,True
Magnus Midtbø,UC_gSotrFVZ_PiAxo3fTQVuQ,Pro Climber pretends to be Beginner in Los Angeles  *NEW VIDEO*,Pro Climber pretends to be Beginner in Los Angeles  *NEW VIDEO*,Tt7prYm-CvA,0,17,971030,2022-11-14 12:05:20,121,en,standard,17,Sports,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,"Grupo Firme , Joss Favela - LA BAILADORA  (Official Video)","Grupo Firme , Joss Favela - LA BAILADORA  (Official Video)",DL9XeMkjKDA,0,10,2083000,2022-11-14 12:05:20,122,es,asr,10,Music,True
G Herbo,UCV0pIPt5HFfulonNog3cz1A,G Herbo - It's Something In Me (Official Music Video),G Herbo - It's Something In Me (Official Music Video),NhiiW9bhP2s,0,10,541747,2022-11-14 12:05:20,123,en,asr,10,Music,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,"400MPH Pool Break with a Cannon at 80,000FPS - The Slow Mo Guys","400MPH Pool Break with a Cannon at 80,000FPS - The Slow Mo Guys",rSc9xYPMAQY,0,24,3734192,2022-11-14 12:05:20,124,en,asr,24,Entertainment,True
ChrisJediVEVO,UCju1vMbirSfO9d-j6kYFZBg,"Chris Jedi, Anuel AA, Gaby Music - DURO (Official Video) ft. Jenny ""La Sexy Voz""","Chris Jedi, Anuel AA, Gaby Music - DURO (Official Video) ft. Jenny ""La Sexy Voz""",9LItMH0LS6w,0,10,2596615,2022-11-14 12:05:20,125,es,standard,10,Music,True
ValiantMusicVEVO,UCY_rCaaNn5XxbDmKB1x-JQg,Valiant - Dunce Cheque | Official Music Video,Valiant - Dunce Cheque | Official Music Video,0YmXuop8yAk,0,10,1593055,2022-11-14 12:05:20,126,en,asr,10,Music,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,Why Don't We Shoot Nuclear Waste Into Space?,Why Don't We Shoot Nuclear Waste Into Space?,Us2Z-WC9rao,0,27,5418094,2022-11-14 12:05:20,127,en,asr,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,Why Don't We Shoot Nuclear Waste Into Space?,Why Don't We Shoot Nuclear Waste Into Space?,Us2Z-WC9rao,0,27,5418094,2022-11-14 12:05:20,127,en-GB,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,Why Don't We Shoot Nuclear Waste Into Space?,Why Don't We Shoot Nuclear Waste Into Space?,Us2Z-WC9rao,0,27,5418094,2022-11-14 12:05:20,127,it,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,Why Don't We Shoot Nuclear Waste Into Space?,Why Don't We Shoot Nuclear Waste Into Space?,Us2Z-WC9rao,0,27,5418094,2022-11-14 12:05:20,127,ko,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,Why Don't We Shoot Nuclear Waste Into Space?,Why Don't We Shoot Nuclear Waste Into Space?,Us2Z-WC9rao,0,27,5418094,2022-11-14 12:05:20,127,vi,standard,27,Education,True
Drake,UCByOQJjav0CUDwxCk-jVNRQ,Drake & 21 Savage - Privileged Rappers | A COLORS SHOW,Drake & 21 Savage - Privileged Rappers | A COLORS SHOW,WlaGHS_qs58,0,10,4036928,2022-11-14 12:05:20,128,en,asr,10,Music,True
theneedledrop,UCt7fwAhXDy3oNFTAzF2o8Pw,Drake & 21 Savage - Her Loss ALBUM REVIEW,Drake & 21 Savage - Her Loss ALBUM REVIEW,wcSyXUOM63g,0,10,754700,2022-11-14 12:05:20,129,en,asr,10,Music,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,Florida Sheriff on Nicole: Daytona Beach Homes ‘Structurally Unsound’,Florida Sheriff on Nicole: Daytona Beach Homes ‘Structurally Unsound’,eJeylQU2n5c,0,25,247030,2022-11-14 12:05:20,130,en,asr,25,News & Politics,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,Florida Sheriff on Nicole: Daytona Beach Homes ‘Structurally Unsound’,Florida Sheriff on Nicole: Daytona Beach Homes ‘Structurally Unsound’,eJeylQU2n5c,0,25,247030,2022-11-14 12:05:20,130,en-US,standard,25,News & Politics,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,Florida Sheriff on Nicole: Daytona Beach Homes ‘Structurally Unsound’,Florida Sheriff on Nicole: Daytona Beach Homes ‘Structurally Unsound’,eJeylQU2n5c,0,25,247030,2022-11-14 12:05:20,130,en,standard,25,News & Politics,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP FAMILY FEUD vs RDC,AMP FAMILY FEUD vs RDC,HUjD5Hhwts4,0,24,1924038,2022-11-14 12:05:20,131,en,asr,24,Entertainment,True
theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,GOD OF WAR RAGNAROK PS5 Walkthrough Gameplay Part 1 - INTRO (FULL GAME),GOD OF WAR RAGNAROK PS5 Walkthrough Gameplay Part 1 - INTRO (FULL GAME),0xy4NNqX_ZU,0,20,2157109,2022-11-14 12:05:20,132,en,asr,20,Gaming,True
Zach Bryan,UCwK3C8Vgphad4PweezfUBAQ,Zach Bryan - The Greatest Day of My Life,Zach Bryan - The Greatest Day of My Life,-qpl83LIlUQ,0,10,368518,2022-11-14 12:05:20,133,en,asr,10,Music,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,30,30,zpDfo7BA-80,0,20,2652652,2022-11-14 12:05:20,134,en,asr,20,Gaming,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,The Newest Chapters in the Pokémon Series 📔 | Pokémon Scarlet and Pokémon Violet,The Newest Chapters in the Pokémon Series 📔 | Pokémon Scarlet and Pokémon Violet,ZWFiD5-hhFU,0,20,3531418,2022-11-14 12:05:20,135,en,asr,20,Gaming,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,EL ALFA EL JEFE X PABLO PIDDY - PAKETUM,EL ALFA EL JEFE X PABLO PIDDY - PAKETUM,c3VES8CeXKc,0,10,1969549,2022-11-14 12:05:20,136,,,10,Music,True
Dylan Is In Trouble,UCF_votze88WRDSEREe9s3aQ,*Zootopia* is DOING THINGS to me,*Zootopia* is DOING THINGS to me,g3sG-85xYcU,0,24,1005659,2022-11-14 12:05:20,137,en,asr,24,Entertainment,True
KAROL G,UCZuPJZ2kGFdlbQu1qotZaHw,Karol G - Cairo (Official Teaser),Karol G - Cairo (Official Teaser),9CqUdR0r31w,0,10,1283888,2022-11-14 12:05:20,138,,,10,Music,True
