channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
ChrisMD,UCQ-YJstgVdAiCT52TiBWDbg,Can 2 YouTubers Beat 1 Premier League Footballer?,Can 2 YouTubers Beat 1 Premier League Footballer?,mR1BGC_S8xo,0,24,1198844,2022-04-29 12:06:15,45,en,asr,24,Entertainment,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,The New Clan Capital - Spring 2022 Update (Clash of Clans),The New Clan Capital - Spring 2022 Update (Clash of Clans),jq599ZnNKEM,0,20,522742,2022-04-29 12:06:15,46,en,asr,20,Gaming,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,what happens at MTV,what happens at MTV,tlsaKvhIsbc,0,23,176305,2022-04-29 12:06:15,47,en,asr,23,Comedy,True
Dani2,UCzmtKpQQyZ-9ZNY_bbFtVHw,Lets talk about KARLSON,Lets talk about KARLSON,zpqrCaSw3DM,0,20,751054,2022-04-29 12:06:15,48,en,asr,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,ar,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,en,asr,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,de-DE,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,en,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,es-MX,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,fil,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,fr-CA,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,hi,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,id,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,nl-NL,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,pl,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,pt-BR,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,sv,standard,20,Gaming,True
TeraBrite Games,UChHJHjFVD3apDH6v5aQ8SfA,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,I hatched HUNDREDS of LEGENDARY EASTER EGGS to get the HUGE EASTER CAT in Pet Simulator X!,HAC8-ZScm9g,0,20,420097,2022-04-29 12:06:15,49,zh-Hans,standard,20,Gaming,True
GnB Vids,UCo4WuB8ozP-Qvx2FQLi5pIQ,We Surprised Britney’s Mom with a New Car!! **EMOTIONAL**,We Surprised Britney’s Mom with a New Car!! **EMOTIONAL**,kD8mSKuQa8Y,0,1,188247,2022-04-29 12:06:15,50,en,asr,1,Film & Animation,True
Dadusak,UCzsef5IfHJXLHhFcLW7m06w,19 Exciting Changes In The New 1.19 Update,19 Exciting Changes In The New 1.19 Update,8Z1hVuzU5ac,0,20,645151,2022-04-29 12:06:16,51,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Saviors Launch Trailer,Apex Legends: Saviors Launch Trailer,cheYIVEtVQ4,0,20,4934158,2022-04-29 12:06:16,52,zh-Hant,standard,20,Gaming,True
PGF NUK,UCGqaGgjfvD_pNTD31Zd63RQ,PGF Nuk - 4PF (Official Video),PGF Nuk - 4PF (Official Video),bprCXMenJLo,0,10,304623,2022-04-29 12:06:16,53,en,asr,10,Music,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,"Sisters, Turned Lovers, Turned Killers? Murderous Maids - Mystery & Makeup | Bailey Sarian","Sisters, Turned Lovers, Turned Killers? Murderous Maids - Mystery & Makeup | Bailey Sarian",Ic_IapE_D-Q,0,24,1658174,2022-04-29 12:06:16,54,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,"Sisters, Turned Lovers, Turned Killers? Murderous Maids - Mystery & Makeup | Bailey Sarian","Sisters, Turned Lovers, Turned Killers? Murderous Maids - Mystery & Makeup | Bailey Sarian",Ic_IapE_D-Q,0,24,1658174,2022-04-29 12:06:16,54,en,standard,24,Entertainment,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,OVER LANDING COSTA RICA (our new tiny home on wheels),OVER LANDING COSTA RICA (our new tiny home on wheels),AWmZMwL0jOQ,0,19,739692,2022-04-29 12:06:16,55,en,asr,19,Travel & Events,True
Entertainment Weekly,UClWCQNaggkMW7SDtS3BkEBg,Around the Table With 'RuPaul's Drag Race All Stars 7' | Around the Table | Entertainment Weekly,Around the Table With 'RuPaul's Drag Race All Stars 7' | Around the Table | Entertainment Weekly,-E3Ivekc3kI,0,24,435244,2022-04-29 12:06:16,56,en,asr,24,Entertainment,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,PAULO LONDRA || BZRP Music Sessions #23,PAULO LONDRA || BZRP Music Sessions #23,WkgHkrM9fo0,0,24,29639590,2022-04-29 12:06:16,57,it,asr,24,Entertainment,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,PAULO LONDRA || BZRP Music Sessions #23,PAULO LONDRA || BZRP Music Sessions #23,WkgHkrM9fo0,0,24,29639590,2022-04-29 12:06:16,57,en-US,standard,24,Entertainment,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,PAULO LONDRA || BZRP Music Sessions #23,PAULO LONDRA || BZRP Music Sessions #23,WkgHkrM9fo0,0,24,29639590,2022-04-29 12:06:16,57,es,standard,24,Entertainment,True
KarQ,UCQH4V9PiY_eLo4Ihr1tWCwQ,EVERY HERO CHANGE for OVERWATCH 2 BETA,EVERY HERO CHANGE for OVERWATCH 2 BETA,8qmmQgCGsjU,0,20,638729,2022-04-29 12:06:16,58,en,asr,20,Gaming,True
MissRemiAshten,UCKN9PT9mTOnUHqUnEE0gfyw,Switching CREDIT CARDS w/ Alisha Marie!!,Switching CREDIT CARDS w/ Alisha Marie!!,7hN1n2rd4eY,0,26,386744,2022-04-29 12:06:16,59,en,asr,26,Howto & Style,True
CallMeCarson,UCQMjMW-9PhWoH6TWwmnVWvA,The Best Minecraft Movies Ever,The Best Minecraft Movies Ever,kmEgaRGV9yU,0,24,250228,2022-04-29 12:06:16,60,en,asr,24,Entertainment,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,Switching CREDIT CARDS w/ MissRemiAshten!! *Shopping Challenge*,Switching CREDIT CARDS w/ MissRemiAshten!! *Shopping Challenge*,Ox76HnfoI_U,0,24,369653,2022-04-29 12:06:16,61,en,asr,24,Entertainment,True
Lil Poppa,UCyEM4Sfyous2XuWbKep38jg,Lil Poppa - Lil Moe (Official Audio),Lil Poppa - Lil Moe (Official Audio),DgwlZtPrkeI,0,10,62220,2022-04-29 12:06:16,62,en,asr,10,Music,True
SuperHorrorBro,UChL4WU9YLlxXXNSwlzM1-7g,Amanda the Adventurer - All Secrets & the Story Explained,Amanda the Adventurer - All Secrets & the Story Explained,_psv3I1V-u4,0,20,633596,2022-04-29 12:06:16,63,en,asr,20,Gaming,True
(G)I-DLE (여자)아이들 (Official YouTube Channel),UCritGVo7pLJLUS8wEu32vow,미연 (MIYEON) - 'Drive' Official Music Video,미연 (MIYEON) - 'Drive' Official Music Video,35lirBqwgTs,0,10,3940094,2022-04-29 12:06:16,64,ko,asr,10,Music,True
(G)I-DLE (여자)아이들 (Official YouTube Channel),UCritGVo7pLJLUS8wEu32vow,미연 (MIYEON) - 'Drive' Official Music Video,미연 (MIYEON) - 'Drive' Official Music Video,35lirBqwgTs,0,10,3940094,2022-04-29 12:06:16,64,en,standard,10,Music,True
Fore Play Golf,UCw3LGiL_bYbWrgpQ7w7QZrw,Collin Morikawa Attempts To Hit The Green From 325 Yards Out With A 5 Wood,Collin Morikawa Attempts To Hit The Green From 325 Yards Out With A 5 Wood,gZyS4GjNUqo,0,17,196838,2022-04-29 12:06:16,65,en,asr,17,Sports,True
First Things First,UCOTPo2y-NHJjg1EuENrxypA,Kevin Durant fires back at Charles Barkley's 'bus rider' critique | NBA | FIRST THINGS FIRST,Kevin Durant fires back at Charles Barkley's 'bus rider' critique | NBA | FIRST THINGS FIRST,5_fcT49dJgE,0,17,190853,2022-04-29 12:06:16,66,en,asr,17,Sports,True
Tye Taylor,UCkynRa6F42nZF3RSXyl7LgA,Can You Beat Elden Ring Only Using Frenzied Flame Incantations?,Can You Beat Elden Ring Only Using Frenzied Flame Incantations?,4Ku_MwzNKCA,0,20,246348,2022-04-29 12:06:16,67,en,asr,20,Gaming,True
The Bramfam,UCOIGee5h5-_8cfY4wFwPX_w,HUGE ANNOUNCEMENT: OUR NEW REALITY SHOW!,HUGE ANNOUNCEMENT: OUR NEW REALITY SHOW!,8gYIwQyAxTw,0,22,157344,2022-04-29 12:06:16,68,en,asr,22,People & Blogs,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Bodies Bodies Bodies | Official Trailer HD | A24,Bodies Bodies Bodies | Official Trailer HD | A24,DMgLMaLlK9k,0,1,330862,2022-04-29 12:06:16,69,en,asr,1,Film & Animation,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Bodies Bodies Bodies | Official Trailer HD | A24,Bodies Bodies Bodies | Official Trailer HD | A24,DMgLMaLlK9k,0,1,330862,2022-04-29 12:06:16,69,en,standard,1,Film & Animation,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,WHAT WERE DOING W OUR OLD HOUSE..,WHAT WERE DOING W OUR OLD HOUSE..,_bsZfoZwZiM,0,26,493414,2022-04-29 12:06:16,70,en,asr,26,Howto & Style,True
CBS Mornings,UC-SJ6nODDmufqBzPBwCvYvQ,"Megan Thee Stallion on 2020 shooting: ""I'm the victim""","Megan Thee Stallion on 2020 shooting: ""I'm the victim""",R-MvRvX03HE,0,25,486021,2022-04-29 12:06:16,71,en,asr,25,News & Politics,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"TIMBERWOLVES at GRIZZLIES | FULL GAME HIGHLIGHTS | April 26, 2022","TIMBERWOLVES at GRIZZLIES | FULL GAME HIGHLIGHTS | April 26, 2022",nxoi26_krsI,0,17,1957948,2022-04-29 12:06:16,72,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"TIMBERWOLVES at GRIZZLIES | FULL GAME HIGHLIGHTS | April 26, 2022","TIMBERWOLVES at GRIZZLIES | FULL GAME HIGHLIGHTS | April 26, 2022",nxoi26_krsI,0,17,1957948,2022-04-29 12:06:16,72,en,standard,17,Sports,True
zefrank1,UCVpankR4HtoAVtYnFDUieYA,Damselfly and Beetle,Damselfly and Beetle,pBjlmsW31n0,0,15,399914,2022-04-29 12:06:16,73,en,asr,15,Pets & Animals,True
First Things First,UCOTPo2y-NHJjg1EuENrxypA,Kyrie Irving 'promotes' himself to a management role for Nets next season | NBA | FIRST THINGS FIRST,Kyrie Irving 'promotes' himself to a management role for Nets next season | NBA | FIRST THINGS FIRST,emHss8LWwOI,0,17,233395,2022-04-29 12:06:16,74,en,asr,17,Sports,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,"Insane $100,000 Challenge!","Insane $100,000 Challenge!",QO7e_RiMVQg,0,20,9910429,2022-04-29 12:06:16,75,en,asr,20,Gaming,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'LOVE' MV,MONSTA X 몬스타엑스 'LOVE' MV,vaKVbKPQOqY,0,10,20358235,2022-04-29 12:06:16,76,en,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'LOVE' MV,MONSTA X 몬스타엑스 'LOVE' MV,vaKVbKPQOqY,0,10,20358235,2022-04-29 12:06:16,76,es,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'LOVE' MV,MONSTA X 몬스타엑스 'LOVE' MV,vaKVbKPQOqY,0,10,20358235,2022-04-29 12:06:16,76,ja,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,MONSTA X 몬스타엑스 'LOVE' MV,MONSTA X 몬스타엑스 'LOVE' MV,vaKVbKPQOqY,0,10,20358235,2022-04-29 12:06:16,76,ko,standard,10,Music,True
Tory Lanez,UCbfUA3UGxAWL3muD004g0WQ,Tory Lanez - I LIKE [Official Music Video] FARGO FRIDAYS,Tory Lanez - I LIKE [Official Music Video] FARGO FRIDAYS,Gb-IlOT3r_Q,0,10,553854,2022-04-29 12:06:16,77,en,asr,10,Music,True
NoahsNoah,UCL11siSgNXDxhYYNRh8CEew,CHAMPION.EXE,CHAMPION.EXE,m8bYZ3YktIc,0,20,272361,2022-04-29 12:06:16,78,en,asr,20,Gaming,True
Alex Meyers,UCY6Ij8zOds0WJEeqCLOnqOQ,A Series of Unfortunate Events was kinda insane,A Series of Unfortunate Events was kinda insane,kd3l_uqPaRA,0,24,599314,2022-04-29 12:06:16,79,en,asr,24,Entertainment,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Guys Break Down Celtics' Sweep Over Nets,The Inside Guys Break Down Celtics' Sweep Over Nets,Lfotip4we7s,0,17,1477467,2022-04-29 12:06:16,80,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Guys Break Down Celtics' Sweep Over Nets,The Inside Guys Break Down Celtics' Sweep Over Nets,Lfotip4we7s,0,17,1477467,2022-04-29 12:06:16,80,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Guys Break Down Celtics' Sweep Over Nets,The Inside Guys Break Down Celtics' Sweep Over Nets,Lfotip4we7s,0,17,1477467,2022-04-29 12:06:16,80,en,standard,17,Sports,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Tanjiro VS Jonathan Joestar (Demon Slayer VS JoJo's Bizarre Adventure) | DEATH BATTLE!,Tanjiro VS Jonathan Joestar (Demon Slayer VS JoJo's Bizarre Adventure) | DEATH BATTLE!,y1p8m6SiF60,0,24,1315919,2022-04-29 12:06:16,81,en,asr,24,Entertainment,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Everyone Crashes Randy Orton's 20th Anniv. Celebration | WWE Raw Highlights 4/25/22 | WWE on USA,Everyone Crashes Randy Orton's 20th Anniv. Celebration | WWE Raw Highlights 4/25/22 | WWE on USA,EIzcw5fVUtY,0,17,579466,2022-04-29 12:06:16,82,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Everyone Crashes Randy Orton's 20th Anniv. Celebration | WWE Raw Highlights 4/25/22 | WWE on USA,Everyone Crashes Randy Orton's 20th Anniv. Celebration | WWE Raw Highlights 4/25/22 | WWE on USA,EIzcw5fVUtY,0,17,579466,2022-04-29 12:06:16,82,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Everyone Crashes Randy Orton's 20th Anniv. Celebration | WWE Raw Highlights 4/25/22 | WWE on USA,Everyone Crashes Randy Orton's 20th Anniv. Celebration | WWE Raw Highlights 4/25/22 | WWE on USA,EIzcw5fVUtY,0,17,579466,2022-04-29 12:06:16,82,en,standard,17,Sports,True
officialpsy,UCrDkAvwZum-UTjHmzDI2iIw,PSY - 'That That (prod. & feat. SUGA of BTS)' MV Teaser 2,PSY - 'That That (prod. & feat. SUGA of BTS)' MV Teaser 2,aPmw2HZvU3o,0,10,3329930,2022-04-29 12:06:16,83,en,asr,10,Music,True
Jomboy Media,UCl9E4Zxa8CVr2LBLD0_TaNg,"Schwarber loses his mind on Ángel Hernández, a breakdown","Schwarber loses his mind on Ángel Hernández, a breakdown",YPFERnpO-QQ,0,24,1319207,2022-04-29 12:06:16,84,en,asr,24,Entertainment,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,de,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,en,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,es,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,fr,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,it,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,ja,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,ko,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,pl,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,pt-BR,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,ru,standard,20,Gaming,True
