channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
JustDustin,UCau_n8AK1uk3Ys5bEnRAoqg,Escaping 1 Million Sheets Of Paper Using Only A Pencil,Escaping 1 Million Sheets Of Paper Using Only A Pencil,bw3UqihV298,0,23,946775.0,2022-05-03 12:09:10,57,en,asr,23,Comedy,True
ShortCircuit,UCdBK94H6oZT2Q7l0-b0xmMg,"Linus let me spend $10,000 on THIS!!!","Linus let me spend $10,000 on THIS!!!",JF8UziDHqZo,0,28,941691.0,2022-05-03 12:09:10,58,en,asr,28,Science & Technology,True
Tom Grossi,UCg6jOxpPC46mnBs9NsgLcvg,Every NFL Fan's Reaction to the 2022 NFL Draft,Every NFL Fan's Reaction to the 2022 NFL Draft,A1V_sAU4R_g,0,17,217215.0,2022-05-03 12:09:10,59,en,asr,17,Sports,True
Reed Timmer,UCV6hWxB0-u_IX7e-h4fEBAw,"EXTREME tornado footage captured by drone over Andover, KS last night! Erratic vortex behavior","EXTREME tornado footage captured by drone over Andover, KS last night! Erratic vortex behavior",lxdFh8nYMgM,0,25,1108616.0,2022-05-03 12:09:10,60,,,25,News & Politics,True
officialpsy,UCrDkAvwZum-UTjHmzDI2iIw,PSY - 'That That (prod. & feat. SUGA of BTS)' MV,PSY - 'That That (prod. & feat. SUGA of BTS)' MV,8dJyRm2jJ-U,0,10,61893750.0,2022-05-03 12:09:10,61,en,standard,10,Music,True
Fundy,UCCE5NVlm0FhbunMMBT48WAw,So I Coded Pacman In Minecraft...,So I Coded Pacman In Minecraft...,AAp-2L682Jg,0,20,1281864.0,2022-05-03 12:09:10,62,en,asr,20,Gaming,True
SoaR Milo,UCFmhLDjF1bB6-rbv9TBqeQg,Turning $0 Account into $1000 Account in 24 Hours,Turning $0 Account into $1000 Account in 24 Hours,FgSX-RZeXQU,0,20,952349.0,2022-05-03 12:09:10,63,en,asr,20,Gaming,True
LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,I can Fly! 🦜 | Ep. 8 | Afterlife Minecraft SMP,I can Fly! 🦜 | Ep. 8 | Afterlife Minecraft SMP,pkOdmGzEucE,0,20,1253661.0,2022-05-03 12:09:10,64,en,asr,20,Gaming,True
FunnyMike Music,UC1KnbLi0FcKNkWvsfcU2uuw,FunnyMike- Scarred From Love (Official Music Video),FunnyMike- Scarred From Love (Official Music Video),PoU_fmYTb8Y,0,10,299784.0,2022-05-03 12:09:10,65,en,asr,10,Music,True
Fireball Tool,UCVveEFTOd6khhSXXnRhxJmg,What happens if you put a Giant Propeller on a bike?,What happens if you put a Giant Propeller on a bike?,a5gbT7Uo5qY,0,28,1140191.0,2022-05-03 12:09:10,66,en,asr,28,Science & Technology,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Insane Engineering of the Javelin,The Insane Engineering of the Javelin,SUdHzKRiBX8,0,28,1319301.0,2022-05-03 12:09:10,67,en,asr,28,Science & Technology,True
Dtay Known,UCQbkwWO1G1zGkPdHuMiv4Xw,Squid Game Parody - Season 2 | FINALE,Squid Game Parody - Season 2 | FINALE,Pb3Xikq1eF0,0,23,537216.0,2022-05-03 12:09:10,68,en,asr,23,Comedy,True
CinemaWins,UCL8h3ri2WN_-IbviBlWtUcQ,Everything GREAT About Spider-Man: No Way Home! (Part 1),Everything GREAT About Spider-Man: No Way Home! (Part 1),dEbVfBJMoRI,0,1,1024323.0,2022-05-03 12:09:10,69,en,asr,1,Film & Animation,True
I did a thing,UCJLZe_NoiG0hT7QCX_9vmqw,I Made The Worlds Most Powerful Boxing Glove!,I Made The Worlds Most Powerful Boxing Glove!,Kcg8l5IQgjo,0,24,1743323.0,2022-05-03 12:09:10,70,en,asr,24,Entertainment,True
Michelle Khare,UCGGZ_POGmIWG1pQXTDzQv-g,I Tried SWAT Academy,I Tried SWAT Academy,yb4kLSp-Us8,0,24,1123388.0,2022-05-03 12:09:10,71,en,asr,24,Entertainment,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Busting 100 Minecraft Myths in 24 Hours,Busting 100 Minecraft Myths in 24 Hours,WylC30nOvAs,0,20,2408660.0,2022-05-03 12:09:10,72,en,asr,20,Gaming,True
FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,Future - AFFILIATED (Official Audio) ft. Lil Durk,Future - AFFILIATED (Official Audio) ft. Lil Durk,U0ZwTJEXhVY,0,10,367195.0,2022-05-03 12:09:10,73,en,asr,10,Music,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,A night in Paris with Wilbur Soot...,A night in Paris with Wilbur Soot...,IYOQi5caOME,0,20,402196.0,2022-05-03 12:09:10,74,en,asr,20,Gaming,True
Preston,UC70Dib4MvFfT1tU6MqeyHpQ,Busting 100 Food Myths in 24 Hours,Busting 100 Food Myths in 24 Hours,lJ8PdLpbcd8,0,24,3158627.0,2022-05-03 12:09:10,75,en,asr,24,Entertainment,True
Royal Family,UCtj45MepAoKxZoyR_Mnt86Q,Realistic Couple Cooking Vlog,Realistic Couple Cooking Vlog,BMF4C3r1ghQ,0,24,279167.0,2022-05-03 12:09:10,76,en,asr,24,Entertainment,True
Vanwives,UCtf6aq_atnqF6shEam6m1sQ,Moving Back into the Woods Alone,Moving Back into the Woods Alone,sYADS_AjjHs,0,22,179113.0,2022-05-03 12:09:10,77,en,asr,22,People & Blogs,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,TXT (투모로우바이투게더) minisode 2: Thursday's Child Preview,TXT (투모로우바이투게더) minisode 2: Thursday's Child Preview,pY5O1u2gK7Q,0,10,1542688.0,2022-05-03 12:09:10,78,en,asr,10,Music,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Oscar Valdez Reflects on Loss to Shakur Stevenson, Plans to be Back","Oscar Valdez Reflects on Loss to Shakur Stevenson, Plans to be Back",6ztA3btu5XU,0,17,538121.0,2022-05-03 12:09:10,79,en,asr,17,Sports,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,EXPOSING MY GIRLFRIEND'S TIKTOKS,EXPOSING MY GIRLFRIEND'S TIKTOKS,L-QNituOKHk,0,24,1102903.0,2022-05-03 12:09:10,80,en,asr,24,Entertainment,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,"Germany sends tanks to Ukraine as US says Russia ""will be defeated"" - BBC News","Germany sends tanks to Ukraine as US says Russia ""will be defeated"" - BBC News",BuXGrvm7DP8,0,25,3909407.0,2022-05-03 12:09:10,81,en,asr,25,News & Politics,True
Country Cast,UCmwI-MKlJA5bhgWKH4dnT2g,"Naomi Judd Has Passed Away At 76, Weeks After The Judds Reunion","Naomi Judd Has Passed Away At 76, Weeks After The Judds Reunion",MDsW7nJcBbY,0,24,362763.0,2022-05-03 12:09:10,82,en,asr,24,Entertainment,True
KTO,UC74FJzKnTnnARI9T5WVVGmg,There's Only Been 3 WR’s Taken #1 Overall… How Did They Turn Out?,There's Only Been 3 WR’s Taken #1 Overall… How Did They Turn Out?,iUTSioMzx50,0,17,376671.0,2022-05-03 12:09:10,83,en,asr,17,Sports,True
Vice Grip Lodge,UCJVsZlOKBCUN8MMJeDmnA4g,Building a Budget Shop - Part 1 - Dirt Work and Retaining Wall!,Building a Budget Shop - Part 1 - Dirt Work and Retaining Wall!,18J4M9zfGfA,0,22,356375.0,2022-05-03 12:09:10,84,en,asr,22,People & Blogs,True
Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,Canada Made Really Weird PSAs...,Canada Made Really Weird PSAs...,4X16Iw5ST4Q,0,23,1392197.0,2022-05-03 12:09:10,85,en,asr,23,Comedy,True
Peacock Kids,UCY26xU0-avwTJ6F6TzUZVEw,"""Good Tonight"" - Extended Version (Full Scene) | THE BAD GUYS","""Good Tonight"" - Extended Version (Full Scene) | THE BAD GUYS",I9Raa71scnk,0,24,2795482.0,2022-05-03 12:09:10,86,en,asr,24,Entertainment,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,Looking For Our Dream House!,Looking For Our Dream House!,5tMYTZqXdwQ,0,24,384364.0,2022-05-03 12:09:10,87,en,asr,24,Entertainment,True
PM7,UCLc_ZQgQ8h2XKUAQpqcvIdw,Catch Your Pokemon Only Knowing Its Dex Entry,Catch Your Pokemon Only Knowing Its Dex Entry,U46SdfBAGNg,0,20,395532.0,2022-05-03 12:09:10,88,en,asr,20,Gaming,True
halvetone,UCioozw3WaA-bXKl6Qw6xs0A,"I google translated minecraft mobs 100,000 times","I google translated minecraft mobs 100,000 times",hiE6RIPe6U4,0,20,1199413.0,2022-05-03 12:09:10,89,en,asr,20,Gaming,True
Gigguk,UC7dF9qfBMXrSlaaFFDvV_Yg,Spring Anime 2022 in a Nutshell,Spring Anime 2022 in a Nutshell,zPOYkJsrewU,0,1,1532926.0,2022-05-03 12:09:10,90,en,asr,1,Film & Animation,True
Marca MP,UCI5wzNFTz32KefrbEWiKXwg,"MARCA MP, BECKY G - YA ACABÓ (Official Video)","MARCA MP, BECKY G - YA ACABÓ (Official Video)",NWIIhf_lv08,0,10,4998560.0,2022-05-03 12:09:10,91,es,asr,10,Music,True
Tell It Animated,UCgb5Cb71XvKXT5V1d2ORVmg,The Evolution Of Boba Fett (ANIMATED),The Evolution Of Boba Fett (ANIMATED),Oxyo2sK_jVk,0,1,629165.0,2022-05-03 12:09:10,92,en,asr,1,Film & Animation,True
Tell It Animated,UCgb5Cb71XvKXT5V1d2ORVmg,The Evolution Of Boba Fett (ANIMATED),The Evolution Of Boba Fett (ANIMATED),Oxyo2sK_jVk,0,1,629165.0,2022-05-03 12:09:10,92,en,standard,1,Film & Animation,True
Nardo Wick,UCv8PhYAEhepmv32g3nud0eQ,Nardo Wick - Krazy Krazy (Official Video),Nardo Wick - Krazy Krazy (Official Video),vJXtutXs77w,0,10,871493.0,2022-05-03 12:09:10,93,en,asr,10,Music,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,How Electricity Actually Works,How Electricity Actually Works,oI_X2cMHNe0,0,27,3534631.0,2022-05-03 12:09:10,94,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,How Electricity Actually Works,How Electricity Actually Works,oI_X2cMHNe0,0,27,3534631.0,2022-05-03 12:09:10,94,en,standard,27,Education,True
UnspeakableGaming,UCKYb5XBe-5OSEgLijLSoDtw,"1,000 Dream Breaks Into Impossible House!","1,000 Dream Breaks Into Impossible House!",gUyz3dXZ4M4,0,20,225179.0,2022-05-03 12:09:10,95,en,asr,20,Gaming,True
Blooprint,UCj-wTLj0p0YvTkS-9-ACm0A,Rust - The Art of Determination,Rust - The Art of Determination,JqD2OxWQYMk,0,20,1116950.0,2022-05-03 12:09:10,96,en,asr,20,Gaming,True
Cas van de Pol,UCr1fdFXztwacnJ206hMgG7w,The Ultimate “Shrek” Recap Cartoon,The Ultimate “Shrek” Recap Cartoon,tzgy93dvHqE,0,1,1385693.0,2022-05-03 12:09:10,97,en,asr,1,Film & Animation,True
Daniel Krafft,UCojEXrCBzO-cP2N5YlRcrWw,I Made Dude Perfect's 50 Million Playbutton! (Custom),I Made Dude Perfect's 50 Million Playbutton! (Custom),hGwH9-_e3Bo,0,27,1002843.0,2022-05-03 12:09:10,98,en,asr,27,Education,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP vs FaZe Clan Rematch LIVE from Draft Experience #NFL,AMP vs FaZe Clan Rematch LIVE from Draft Experience #NFL,7UgjTu-xU9U,0,24,1049483.0,2022-05-03 12:09:10,99,en,asr,24,Entertainment,True
SystemZee,UC14fB9eWBu579yRWLUhbFdQ,I coded Your Ideas in Minecraft...,I coded Your Ideas in Minecraft...,_DE3rgv57Pg,0,20,471898.0,2022-05-03 12:09:10,100,en,asr,20,Gaming,True
Lil Baby Official 4PF,UCVS88tG_NYgxF6Udnx2815Q,Lil Baby - Frozen (Official Visualizer),Lil Baby - Frozen (Official Visualizer),N3f7OLt-WvY,0,24,1158580.0,2022-05-03 12:09:10,101,en,asr,24,Entertainment,True
FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,Future - I'M ON ONE (Official Audio) ft. Drake,Future - I'M ON ONE (Official Audio) ft. Drake,BkBkxM2MOmw,0,10,2752141.0,2022-05-03 12:09:10,102,en,asr,10,Music,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,Why Jet Boats are AWESOME (U.S. Coast Guard's Workhorse) - Smarter Every Day 272,Why Jet Boats are AWESOME (U.S. Coast Guard's Workhorse) - Smarter Every Day 272,uFzuRm3wCDk,0,28,909333.0,2022-05-03 12:09:10,103,en,asr,28,Science & Technology,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,Why Jet Boats are AWESOME (U.S. Coast Guard's Workhorse) - Smarter Every Day 272,Why Jet Boats are AWESOME (U.S. Coast Guard's Workhorse) - Smarter Every Day 272,uFzuRm3wCDk,0,28,909333.0,2022-05-03 12:09:10,103,en,standard,28,Science & Technology,True
Bellamena,UCRmlhJI35IZm5iEEOPcUcHg,PAINT POUR with @Moriah Elizabeth,PAINT POUR with @Moriah Elizabeth,0uGjlJAUVN4,0,26,551093.0,2022-05-03 12:09:10,104,en,asr,26,Howto & Style,True
yovo68,UCXX0RWOIBjt4o3ziHu-6a5A,Camper trailer loses equipment at the 11foot8+8 bridge,Camper trailer loses equipment at the 11foot8+8 bridge,8LK5RzZDJoQ,0,2,439682.0,2022-05-03 12:09:10,105,,,2,Autos & Vehicles,True
Izzzyzzz,UCWyRlMktpKbfefqBQk8U6Nw,Bimboland: The Most Controversial Site On The Internet,Bimboland: The Most Controversial Site On The Internet,Ob2dkHYdZc0,0,24,491010.0,2022-05-03 12:09:10,106,en,asr,24,Entertainment,True
Rammstein Official,UCYp3rk70ACGXQ4gFAiMr1SQ,Rammstein - Angst (Official Video),Rammstein - Angst (Official Video),ONj9cvHCado,0,10,7081753.0,2022-05-03 12:09:10,107,de,standard,10,Music,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,OUR DREAM HOUSE TOUR!,OUR DREAM HOUSE TOUR!,YTwwqx7zQeU,0,26,1274568.0,2022-05-03 12:09:10,108,en,asr,26,Howto & Style,True
Lil Poppa,UCyEM4Sfyous2XuWbKep38jg,Lil Poppa - No Debate [Official Video],Lil Poppa - No Debate [Official Video],1KEmCE4k4Jk,0,10,620499.0,2022-05-03 12:09:10,109,en,asr,10,Music,True
EhSanKingMT,UC4cPtCpxLA20PX5VG1wvGtA,Sonic drowning with Tails - Sad Ending -  FNF Minecraft Animation -  Animated,Sonic drowning with Tails - Sad Ending -  FNF Minecraft Animation -  Animated,Z12JB8g9MME,0,1,2555403.0,2022-05-03 12:09:10,110,id,asr,1,Film & Animation,True
JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,Justin Bieber - Honest ft. Don Toliver,Justin Bieber - Honest ft. Don Toliver,n1khwOk5dN8,0,10,7080095.0,2022-05-03 12:09:10,111,en,asr,10,Music,True
JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,Justin Bieber - Honest ft. Don Toliver,Justin Bieber - Honest ft. Don Toliver,n1khwOk5dN8,0,10,7080095.0,2022-05-03 12:09:10,111,en,standard,10,Music,True
Unspeakable,UCwIWAbIeu0xI0ReKWOcw3eg,"Every Hour = $10,000 Shredded","Every Hour = $10,000 Shredded",-g9IIE9U6Qg,0,22,1705423.0,2022-05-03 12:09:10,112,en,asr,22,People & Blogs,True
Kehlani,UCuE1A4MDBt8YkgUkRAKMtjw,Kehlani - everything [Official Music Video],Kehlani - everything [Official Music Video],h9Se_2mvWec,0,10,555480.0,2022-05-03 12:09:10,113,en,asr,10,Music,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Pick the Miner Queen! ⛏️ Clash of Clans Season Challenges,Pick the Miner Queen! ⛏️ Clash of Clans Season Challenges,hse_g-YZ754,0,20,3356831.0,2022-05-03 12:09:10,114,,,20,Gaming,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Painting My Mini Squishies With @Bellamena,Painting My Mini Squishies With @Bellamena,txXIEosA36g,0,24,1959506.0,2022-05-03 12:09:10,115,en,asr,24,Entertainment,True
ClownPierce,UCs3bpV2sr9P9csJVAyogArQ,I Became Minecraft's Greatest Hunter...,I Became Minecraft's Greatest Hunter...,T9F0jnh4Rak,0,20,586928.0,2022-05-03 12:09:10,116,en,asr,20,Gaming,True
LazarLazar,UCZ3AmknSJtbzXCeO5a4peoQ,Worlds Best LEGO Builds,Worlds Best LEGO Builds,ECqZp53MSes,0,20,2322097.0,2022-05-03 12:09:10,117,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Picks 1-10: New York! New York! | 2022 NFL Draft,Picks 1-10: New York! New York! | 2022 NFL Draft,AmWcgZVpbGw,0,17,578908.0,2022-05-03 12:09:10,118,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Picks 1-10: New York! New York! | 2022 NFL Draft,Picks 1-10: New York! New York! | 2022 NFL Draft,AmWcgZVpbGw,0,17,578908.0,2022-05-03 12:09:10,118,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Picks 1-10: New York! New York! | 2022 NFL Draft,Picks 1-10: New York! New York! | 2022 NFL Draft,AmWcgZVpbGw,0,17,578908.0,2022-05-03 12:09:10,118,en,standard,17,Sports,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,TommyInnit Answers the Web's Most Searched Questions | WIRED,TommyInnit Answers the Web's Most Searched Questions | WIRED,qOY8F_ngNWI,0,24,818081.0,2022-05-03 12:09:10,119,en,asr,24,Entertainment,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,TommyInnit Answers the Web's Most Searched Questions | WIRED,TommyInnit Answers the Web's Most Searched Questions | WIRED,qOY8F_ngNWI,0,24,818081.0,2022-05-03 12:09:10,119,en-US,standard,24,Entertainment,True
BuzzFeed UK,UCAqEoRfgMCtErK0qsL1cCtw,Kit Connor and Joe Locke take the BFF Test,Kit Connor and Joe Locke take the BFF Test,JyXpzxRr_T0,0,22,524012.0,2022-05-03 12:09:10,120,en,asr,22,People & Blogs,True
Yeah Jaron,UCX_OYNnlNv3vQWiER4b0f5w,I Opened an Amusement Park in Survival Minecraft!!,I Opened an Amusement Park in Survival Minecraft!!,CvUiD3RUP2k,0,20,374506.0,2022-05-03 12:09:10,121,en,asr,20,Gaming,True
Hits Radio,UCkJSVi5NPCKT0l02UWyyu7g,'Joe Is Just So So Soft': Kit Connor & Joe Locke Answer The Internet | Heartstopper,'Joe Is Just So So Soft': Kit Connor & Joe Locke Answer The Internet | Heartstopper,w7yAu-uNT7o,0,10,487208.0,2022-05-03 12:09:10,122,en,asr,10,Music,True
Hits Radio,UCkJSVi5NPCKT0l02UWyyu7g,'Joe Is Just So So Soft': Kit Connor & Joe Locke Answer The Internet | Heartstopper,'Joe Is Just So So Soft': Kit Connor & Joe Locke Answer The Internet | Heartstopper,w7yAu-uNT7o,0,10,487208.0,2022-05-03 12:09:10,122,en,standard,10,Music,True
GiveonVEVO,UCa3ZoB87QoSaLM0qODmrMfA,Giveon - Lie Again (Official Music Video),Giveon - Lie Again (Official Music Video),CA1VHbdq5hY,0,10,1111249.0,2022-05-03 12:09:10,123,en,asr,10,Music,True
James Charles,UCucot-Zp428OwkyRm2I7v2Q,Wearing ONLY Thrift Store Outfits For A Week!,Wearing ONLY Thrift Store Outfits For A Week!,B-ZnzIAL_sw,0,24,1177634.0,2022-05-03 12:09:10,124,en,asr,24,Entertainment,True
Matchroom Boxing,UC7LReVje9aPB4B6XAsXX8WQ,Face Off: Jake Paul vs Eddie Hearn with Ariel Helwani,Face Off: Jake Paul vs Eddie Hearn with Ariel Helwani,QUXYYx4YCIo,0,17,624410.0,2022-05-03 12:09:10,125,en,asr,17,Sports,True
Tink ,UCZgDQHB5j-Hhey5lRsJbP6Q,Tink & 2 Chainz - Cater (Official Video),Tink & 2 Chainz - Cater (Official Video),8-Yyjzb4l_Y,0,22,348637.0,2022-05-03 12:09:10,126,en,asr,22,People & Blogs,True
Benson Boone,UCvILah8hAWYhYOmAG3ZjvBA,Benson Boone -  In the Stars (Official Lyric Video),Benson Boone -  In the Stars (Official Lyric Video),2n5GKLdrTfk,0,10,916962.0,2022-05-03 12:09:10,127,en,asr,10,Music,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,I am in your walls,I am in your walls,lunqexqX1DQ,0,20,1299440.0,2022-05-03 12:09:10,128,bs,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,I am in your walls,I am in your walls,lunqexqX1DQ,0,20,1299440.0,2022-05-03 12:09:10,128,bs,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,I am in your walls,I am in your walls,lunqexqX1DQ,0,20,1299440.0,2022-05-03 12:09:10,128,en,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,I am in your walls,I am in your walls,lunqexqX1DQ,0,20,1299440.0,2022-05-03 12:09:10,128,en,standard,20,Gaming,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Big Lyfe (Official Music Video),Kevin Gates - Big Lyfe (Official Music Video),noh6BYgtTxQ,0,10,788494.0,2022-05-03 12:09:10,129,en,asr,10,Music,True
MaxCraft,UCYPYEhWUvvKFgmgkLACagXA,I Survived 100 DAYS as a SLIME in HARDCORE Minecraft!,I Survived 100 DAYS as a SLIME in HARDCORE Minecraft!,zzsIqPVv2Q4,0,20,2752752.0,2022-05-03 12:09:10,130,en,asr,20,Gaming,True
Iron Pineapple,UC477Kvszl9JivqOxN1dFgPQ,Can You Beat Elden Ring While Over the MAX Equip Load?,Can You Beat Elden Ring While Over the MAX Equip Load?,7LjwkTx--O8,0,20,1636226.0,2022-05-03 12:09:10,131,en,asr,20,Gaming,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,2022 #NFLDraft Round 1: Reaction and analysis for every pick and trade | NFL on ESPN,2022 #NFLDraft Round 1: Reaction and analysis for every pick and trade | NFL on ESPN,9lD3OInD3S4,0,17,843807.0,2022-05-03 12:09:10,132,en,asr,17,Sports,True
MarshmelloVEVO,UCPW4ObAtDezrOGo2gjYOctg,"Marshmello, Tokischa - ESTILAZO (Official Video)","Marshmello, Tokischa - ESTILAZO (Official Video)",hedx3EbixZw,0,10,2237425.0,2022-05-03 12:09:10,133,es,asr,10,Music,True
MarshmelloVEVO,UCPW4ObAtDezrOGo2gjYOctg,"Marshmello, Tokischa - ESTILAZO (Official Video)","Marshmello, Tokischa - ESTILAZO (Official Video)",hedx3EbixZw,0,10,2237425.0,2022-05-03 12:09:10,133,es,standard,10,Music,True
10 Tampa Bay,UCMYlXK0jyerVnc3dmz-vjCA,DeSantis slams Biden admin for Disinformation Governance Board,DeSantis slams Biden admin for Disinformation Governance Board,YiIMVN687N4,0,25,194802.0,2022-05-03 12:09:10,134,en,asr,25,News & Politics,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Jurassic World Dominion | Trailer 2 [HD],Jurassic World Dominion | Trailer 2 [HD],DtQycgMD4HQ,0,24,15860368.0,2022-05-03 12:09:10,135,en,asr,24,Entertainment,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Jurassic World Dominion | Trailer 2 [HD],Jurassic World Dominion | Trailer 2 [HD],DtQycgMD4HQ,0,24,15860368.0,2022-05-03 12:09:10,135,en,standard,24,Entertainment,True
LEGO,UCP-Ng5SXUEt0VE-TXqRdL6g,NINJAGO® Crystalized - Official Teaser,NINJAGO® Crystalized - Official Teaser,qxJzl8lyqQs,0,24,416171.0,2022-05-03 12:09:10,136,,,24,Entertainment,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,882549.0,2022-05-03 12:09:10,137,en,asr,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,882549.0,2022-05-03 12:09:10,137,en-US,standard,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,882549.0,2022-05-03 12:09:10,137,en,standard,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,882549.0,2022-05-03 12:09:10,137,en,standard,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,882549.0,2022-05-03 12:09:10,137,en,standard,25,News & Politics,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,fr-FR,standard,20,Gaming,True
