channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
KHOU 11,UCXwRxm0zS0jBNTMOVI6xZJw,Houston police still looking for tiger and owner who was out on bond on a 2017 murder charge,Houston police still looking for tiger and owner who was out on bond on a 2017 murder charge,y_yBEDDSDpI,0,25,171041,2021-05-15 12:04:03,130,en,standard,25,News & Politics,True
JackManifoldTV,UCVhZyGllAVd-Wl6kNufV0uA,I Took Tommy & Tubbo Golfing...,I Took Tommy & Tubbo Golfing...,5UtNl3sUD0o,0,20,2551051,2021-05-15 12:04:03,131,en,asr,20,Gaming,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,How Often You Should Shower And Wash Hair | Responding To Comments Ep. 22,How Often You Should Shower And Wash Hair | Responding To Comments Ep. 22,q710Qe-0OOY,0,27,1968398,2021-05-15 12:04:03,132,en,asr,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,How Often You Should Shower And Wash Hair | Responding To Comments Ep. 22,How Often You Should Shower And Wash Hair | Responding To Comments Ep. 22,q710Qe-0OOY,0,27,1968398,2021-05-15 12:04:03,132,en,standard,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,How Often You Should Shower And Wash Hair | Responding To Comments Ep. 22,How Often You Should Shower And Wash Hair | Responding To Comments Ep. 22,q710Qe-0OOY,0,27,1968398,2021-05-15 12:04:03,132,es,standard,27,Education,True
Fera Animations,UCiFuucCpTkO3UHRJuqHPcng,Friday Night Funkin But Tankman Vs Whitty (+ Bonus Whitty Storytime) by Fera Animations,Friday Night Funkin But Tankman Vs Whitty (+ Bonus Whitty Storytime) by Fera Animations,zyPPtMo_8-A,0,20,5004579,2021-05-15 12:04:03,133,en,asr,20,Gaming,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,VENOM: LET THERE BE CARNAGE TRAILER REACTION!! (Venom 2 | Official),VENOM: LET THERE BE CARNAGE TRAILER REACTION!! (Venom 2 | Official),l1-QTLs6sUc,0,24,337055,2021-05-15 12:04:03,134,en,asr,24,Entertainment,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Chad on Mars - SNL,Chad on Mars - SNL,FuaDWyCnJxs,0,24,4742885,2021-05-15 12:04:03,135,en,asr,24,Entertainment,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Chad on Mars - SNL,Chad on Mars - SNL,FuaDWyCnJxs,0,24,4742885,2021-05-15 12:04:03,135,en,standard,24,Entertainment,True
Dan Rhodes,UC6D1L2vxEAg_Vi0JSxMBDgA,INSANE strawberry trick! 😨 #shorts,INSANE strawberry trick! 😨 #shorts,TDNNkOv8M8Q,0,24,69136057,2021-05-15 12:04:03,136,en,asr,24,Entertainment,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Wario - SNL,Wario - SNL,jrTXBFcvoMQ,0,24,4933110,2021-05-15 12:04:03,137,en,asr,24,Entertainment,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Wario - SNL,Wario - SNL,jrTXBFcvoMQ,0,24,4933110,2021-05-15 12:04:03,137,en,standard,24,Entertainment,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Wario - SNL,Wario - SNL,jrTXBFcvoMQ,0,24,4933110,2021-05-15 12:04:03,137,en,standard,24,Entertainment,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Building an Outdoor Kitchen in 72 Hours,Building an Outdoor Kitchen in 72 Hours,B7rEumrxNW8,0,19,452590,2021-05-15 12:04:03,138,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Building an Outdoor Kitchen in 72 Hours,Building an Outdoor Kitchen in 72 Hours,B7rEumrxNW8,0,19,452590,2021-05-15 12:04:03,138,en,standard,19,Travel & Events,True
Little Giant Boxing,UCzp5-dEdqKOS9tCF8S-UErg,"EDDIE HEARN GIVES BJ SAUNDERS UPDATE ""HE'S GOT A TRIPLE FRACTURE IN HIS EYE SOCKET, HE'S OKAY""","EDDIE HEARN GIVES BJ SAUNDERS UPDATE ""HE'S GOT A TRIPLE FRACTURE IN HIS EYE SOCKET, HE'S OKAY""",rqWyzVHfoEw,0,17,666307,2021-05-15 12:04:03,139,en,asr,17,Sports,True
RTGame,UCRC6cNamj9tYAO6h_RXd5xA,I made a City of Extreme Cruelty in Cities Skylines,I made a City of Extreme Cruelty in Cities Skylines,k29kw87xpho,0,20,874714,2021-05-15 12:04:03,140,en,asr,20,Gaming,True
SML,UCnSWkrRWNQWNhDusoWr_HXQ,SML Movie: Junior's Valuable Toy!,SML Movie: Junior's Valuable Toy!,Pl62FyOlmD0,0,24,3072977,2021-05-15 12:04:03,141,en,asr,24,Entertainment,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Wall-E's Secret Cannibalism... More Juicy Proof!,Film Theory: Wall-E's Secret Cannibalism... More Juicy Proof!,xtRHKv8xQLY,0,1,2674203,2021-05-15 12:04:03,142,en,asr,1,Film & Animation,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,ar,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,en,asr,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,de,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,en,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,es-ES,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,es-MX,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,fr,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,it,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,ja,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,ko,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,pl,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,pt-BR,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,ru,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Creative Summer Callout is Here - Fortnite Creative,The Creative Summer Callout is Here - Fortnite Creative,fYFIDHl9PdI,0,20,704116,2021-05-15 12:04:03,143,tr,standard,20,Gaming,True
ZutiGang,UCNBTflmnht6ZMRNCDNilw9g,New ICE Life Hack! Its CRAZY!! - orzutiextra TikTok #shorts,New ICE Life Hack! Its CRAZY!! - orzutiextra TikTok #shorts,iECE5wVkDlQ,0,22,9841806,2021-05-15 12:04:03,144,en,asr,22,People & Blogs,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,How many Bags of Popcorn can I Eat?  *super salty*,How many Bags of Popcorn can I Eat?  *super salty*,ErX0u9WRYaU,0,24,1914439,2021-05-15 12:04:03,145,en,asr,24,Entertainment,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black - Rip Stick feat. Pooh Shiesty & Syko Bob [Official Audio],Kodak Black - Rip Stick feat. Pooh Shiesty & Syko Bob [Official Audio],qshGZLpO3PQ,0,10,1894009,2021-05-15 12:04:03,146,en,asr,10,Music,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester City v. Chelsea | PREMIER LEAGUE HIGHLIGHTS | 5/08/2021 | NBC Sports,Manchester City v. Chelsea | PREMIER LEAGUE HIGHLIGHTS | 5/08/2021 | NBC Sports,zFpBqUyNM6E,0,17,785774,2021-05-15 12:04:03,147,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester City v. Chelsea | PREMIER LEAGUE HIGHLIGHTS | 5/08/2021 | NBC Sports,Manchester City v. Chelsea | PREMIER LEAGUE HIGHLIGHTS | 5/08/2021 | NBC Sports,zFpBqUyNM6E,0,17,785774,2021-05-15 12:04:03,147,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester City v. Chelsea | PREMIER LEAGUE HIGHLIGHTS | 5/08/2021 | NBC Sports,Manchester City v. Chelsea | PREMIER LEAGUE HIGHLIGHTS | 5/08/2021 | NBC Sports,zFpBqUyNM6E,0,17,785774,2021-05-15 12:04:03,147,en,standard,17,Sports,True
Simply Nailogical,UCGCVyTWogzQ4D170BLy2Arw,Turning My Nails Into a Flute (Nail Hacks),Turning My Nails Into a Flute (Nail Hacks),kdcLvF7yM2Y,0,24,1550633,2021-05-15 12:04:03,148,en,asr,24,Entertainment,True
Girlfriend Reviews,UC2eEGT06FrWFU6VBnPOR9lg,Should Your Boyfriend Play Returnal?,Should Your Boyfriend Play Returnal?,48Gh81okiU0,0,20,501214,2021-05-15 12:04:03,149,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,"Billy Joe Saunders Reportedly Suffers Fractured Orbital Bone, Taken To Hospital Post-Fight","Billy Joe Saunders Reportedly Suffers Fractured Orbital Bone, Taken To Hospital Post-Fight",qiwhdYDDETQ,0,17,3328116,2021-05-15 12:04:03,150,en,asr,17,Sports,True
