channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,"Repaint! Communications Officer BiBi ""Bubbles"" Alien Space Crew Collaboration Doll","Repaint! Communications Officer BiBi ""Bubbles"" Alien Space Crew Collaboration Doll",e-AJlLbAr1Q,0,26,537999,2021-09-29 12:04:38,111,en,asr,26,Howto & Style,True
Allen Tsai,UCiceQ96aHdwwve2vpCSbbNQ,Did you know that for THE WOLF OF WALL STREET...,Did you know that for THE WOLF OF WALL STREET...,RQpj58R3Sp8,0,1,682379,2021-09-29 12:04:38,112,en,asr,1,Film & Animation,True
Global Citizen,UCg3_C7BwcV0kBlJbBFHTPJQ,"Coldplay and BTS Share New Song ""My Universe"" | Global Citizen Live","Coldplay and BTS Share New Song ""My Universe"" | Global Citizen Live",YnwoRxbU9Jc,0,29,3347034,2021-09-29 12:04:38,113,,,29,Nonprofits & Activism,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,iw,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,no,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,th,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,zh-Hans,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - New Legendary Brawler!!,Brawl Stars: Brawl Talk - New Legendary Brawler!!,9jycpItX9l4,0,20,13064641,2021-09-29 12:04:38,114,zh-TW,standard,20,Gaming,True
TheBestofMMA,UCmHxiBMV67cf3GqSlf2G3Bw,"Dana White sends HEATED message after UFC 266 comment, Conor McGregor trashes Alexander Volkanovski","Dana White sends HEATED message after UFC 266 comment, Conor McGregor trashes Alexander Volkanovski",zxONb4GHoYE,0,17,155971,2021-09-29 12:04:38,115,en,asr,17,Sports,True
Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,How I Broke 100+ Bedrock in Survival Minecraft,How I Broke 100+ Bedrock in Survival Minecraft,8f5yYsZa4hg,0,20,589387,2021-09-29 12:04:38,116,en,asr,20,Gaming,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*MINECRAFT* MOD in Among Us,*MINECRAFT* MOD in Among Us,qV-f5pV0sPQ,0,20,4541910,2021-09-29 12:04:38,117,en,asr,20,Gaming,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,I Said YES to a Subscriber for 24 Hours!!,I Said YES to a Subscriber for 24 Hours!!,k5gHYfKAi7k,0,24,3201427,2021-09-29 12:04:38,118,en,asr,24,Entertainment,True
watchyourhaircut,UCHxSZ6vUjipY6rf4bWnIJ1A,Noodle Writing 🍜 #shorts ￼,Noodle Writing 🍜 #shorts ￼,loaseOngAeM,0,24,1798761,2021-09-29 12:04:38,119,en,asr,24,Entertainment,True
Mitten Squad,UC7FldPQ7aT7Slikg7tZc30g,Can You Beat Fallout 4 With Only Ejected Fusion Cores?,Can You Beat Fallout 4 With Only Ejected Fusion Cores?,alv_XsjDHBk,0,20,676219,2021-09-29 12:04:38,120,en,asr,20,Gaming,True
Mitten Squad,UC7FldPQ7aT7Slikg7tZc30g,Can You Beat Fallout 4 With Only Ejected Fusion Cores?,Can You Beat Fallout 4 With Only Ejected Fusion Cores?,alv_XsjDHBk,0,20,676219,2021-09-29 12:04:38,120,en,standard,20,Gaming,True
TheWeasle,UCZD2qRU8J82XGdGdUWYneNQ,NICK QUIT!!! What Really Happened (Nick Diaz vs Robbie Lawler 2),NICK QUIT!!! What Really Happened (Nick Diaz vs Robbie Lawler 2),TEuJnV-EQ4c,0,17,447589,2021-09-29 12:04:38,121,en,asr,17,Sports,True
Imbrandonfarris,UC3v6sjWuPxtW36jQ-if4OuA,Testing HILARIOUS Life Hacks!,Testing HILARIOUS Life Hacks!,TGHw02ChNP8,0,23,834286,2021-09-29 12:04:38,122,en,asr,23,Comedy,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,ar,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,cs,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,da,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,de,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,el,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,en,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,es-419,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,es-ES,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,fi,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,fr,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,hu,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,id,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,it,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,iw,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,ja,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,ko,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,nl,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,no,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,pl,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,pt-BR,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,pt,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,ro,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,ru,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,sv,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,th,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,tr,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,uk,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,vi,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,zh-HK,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Arcane: Official Trailer,Arcane: Official Trailer,4Ps6nV4wiCE,0,20,10711252,2021-09-29 12:04:38,123,zh-Hant,standard,20,Gaming,True
Shane Nagy,UC_pRnftZ75yhJoGRCqZsLuw,Things You Wish Siri Could Do Part 22 🤔 #shorts,Things You Wish Siri Could Do Part 22 🤔 #shorts,mwcxP7FPrZE,0,23,1087062,2021-09-29 12:04:38,124,ko,asr,23,Comedy,True
Steveslife,UCpsCGDrzoG-P2OVzhugtbqA,People Who Won The Food Lottery #shorts,People Who Won The Food Lottery #shorts,T61lhzPZkLg,0,22,1254935,2021-09-29 12:04:38,125,en,asr,22,People & Blogs,True
Sky Sports Boxing,UC_JQGBtA7P0RwkRxd7xpJcA,POST-FIGHT! Oleksandr Usyk reacts after beating Anthony Joshua to become world heavyweight champion,POST-FIGHT! Oleksandr Usyk reacts after beating Anthony Joshua to become world heavyweight champion,gKouc4Q7Fzc,0,17,2209786,2021-09-29 12:04:38,126,en,asr,17,Sports,True
Morray,UCyVppwD0G-t1KQM9zWn_oOA,Morray - Bad Situations (Official Music Video),Morray - Bad Situations (Official Music Video),2vniMalkBYA,0,10,1368192,2021-09-29 12:04:38,127,pt,asr,10,Music,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 | Sombra Rework,Overwatch 2 | Sombra Rework,pY9CG9c_w6I,0,20,493124,2021-09-29 12:04:38,128,en,asr,20,Gaming,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 | Sombra Rework,Overwatch 2 | Sombra Rework,pY9CG9c_w6I,0,20,493124,2021-09-29 12:04:38,128,en,standard,20,Gaming,True
theweeklyslap,UCxXqeNx2u6mLcFiPrX3-G_g,"""Should I quit?""","""Should I quit?""",KoHj5M31ssI,0,20,213411,2021-09-29 12:04:38,129,en,asr,20,Gaming,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 | Bastion Rework,Overwatch 2 | Bastion Rework,yOkZhgLvYD0,0,20,500049,2021-09-29 12:04:38,130,en,asr,20,Gaming,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 | Bastion Rework,Overwatch 2 | Bastion Rework,yOkZhgLvYD0,0,20,500049,2021-09-29 12:04:38,130,en,standard,20,Gaming,True
EL MOVIMIENTO PARALELO,UCnlnMQph_zLI9PIyD850-lQ,Rochy RD - BANDIDO 👹🔫 | Video Oficial,Rochy RD - BANDIDO 👹🔫 | Video Oficial,NipGmrB4xbM,0,10,1816095,2021-09-29 12:04:38,131,es,asr,10,Music,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft, But It's Only 1 Custom Block...","Minecraft, But It's Only 1 Custom Block...",5as1wqNrFoE,0,20,2011393,2021-09-29 12:04:38,132,en,asr,20,Gaming,True
WillowSmithVEVO,UCA6rmShszaXLJJ8DTECQWnA,"WILLOW, THE ANXIETY, Tyler Cole - Meet Me At Our Spot (Live Performance)","WILLOW, THE ANXIETY, Tyler Cole - Meet Me At Our Spot (Live Performance)",2dTMIH5gCHg,0,10,1741453,2021-09-29 12:04:38,133,en,standard,10,Music,True
Marley,UC4l5F42_z5f3Wav_42g9pnA,This is how we play Warzone...,This is how we play Warzone...,MdfUNei54vY,0,20,519092,2021-09-29 12:04:38,134,en,asr,20,Gaming,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Wore Digital Clothes For A Week,I Wore Digital Clothes For A Week,qVfJheBp7Ys,0,22,2030532,2021-09-29 12:04:38,135,en,asr,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Wore Digital Clothes For A Week,I Wore Digital Clothes For A Week,qVfJheBp7Ys,0,22,2030532,2021-09-29 12:04:38,135,en,standard,22,People & Blogs,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: The Matrix NEVER Existed! (Matrix 4 Trailer),Film Theory: The Matrix NEVER Existed! (Matrix 4 Trailer),XqrhWGLUkZ4,0,1,1363914,2021-09-29 12:04:38,136,en,asr,1,Film & Animation,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Tik Toks That Escalated Quickly,Tik Toks That Escalated Quickly,2af9K8nrk0Y,0,24,7155045,2021-09-29 12:04:38,137,en,asr,24,Entertainment,True
Devin Caherly Shorts,UCt_FevX1UdOAMKGvXIzwTLg,POV On your 16th birthday you can win a prize for following instructions…,POV On your 16th birthday you can win a prize for following instructions…,EplPRIfc_A4,0,22,1851979,2021-09-29 12:04:38,138,en,asr,22,People & Blogs,True
Mediocre Tutorials and Reviews,UC62oKTWLypC5ZczOXRFPtpA,i have cancer,i have cancer,N5JOI87XAuQ,0,24,340914,2021-09-29 12:04:38,139,en,asr,24,Entertainment,True
FitMC,UCHZ986wm_sJT6wntdDTIIcw,These 2b2t Griefers Went Too Far...,These 2b2t Griefers Went Too Far...,hoS0PM20KJk,0,20,837217,2021-09-29 12:04:38,140,en,asr,20,Gaming,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] ITZY(있지) 'LOCO' (4K),[BE ORIGINAL] ITZY(있지) 'LOCO' (4K),IZAv5Tj8a8A,0,24,4626129,2021-09-29 12:04:38,141,en,asr,24,Entertainment,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,The MC fighting the final boss after training for 3 days and getting a new outfit.,The MC fighting the final boss after training for 3 days and getting a new outfit.,K97CemvMIps,0,23,1122077,2021-09-29 12:04:38,142,en,asr,23,Comedy,True
The Witcher Netflix,UCqoKRFr9gKlokhz8HqxZMIg,Road to Season 2 Trailer | The Witcher,Road to Season 2 Trailer | The Witcher,nAKa612bd0I,0,24,330044,2021-09-29 12:04:38,143,en,asr,24,Entertainment,True
The Witcher Netflix,UCqoKRFr9gKlokhz8HqxZMIg,Road to Season 2 Trailer | The Witcher,Road to Season 2 Trailer | The Witcher,nAKa612bd0I,0,24,330044,2021-09-29 12:04:38,143,en-US,standard,24,Entertainment,True
Michael Bisping,UCDrG2_1TcVkXKXXsD6Kjwig,Nick Diaz? It's Over!... Or is it?,Nick Diaz? It's Over!... Or is it?,moUnxqH7G3o,0,17,318037,2021-09-29 12:04:38,144,en,asr,17,Sports,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,How I survived a RANDOMIZED Nuzlocke,How I survived a RANDOMIZED Nuzlocke,Xo9zzS4-2pU,0,20,1059084,2021-09-29 12:04:38,145,en,asr,20,Gaming,True
squizzy,UCTosgQvaBFbzVkx7qzi1tNw,i can't stop watching it help me,i can't stop watching it help me,nivAz72UmLg,0,23,2855916,2021-09-29 12:04:38,146,en,asr,23,Comedy,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Ansu Fati SCORES as he returns from injury as Barcelona smash Levante in LaLiga | ESPN FC,Ansu Fati SCORES as he returns from injury as Barcelona smash Levante in LaLiga | ESPN FC,dDc_PHz9QVY,0,17,390263,2021-09-29 12:04:38,147,en,asr,17,Sports,True
ProZD,UC6MFZAOHXlKK1FI7V0XQVeA,how executives think people react to celebrity voices in animated films,how executives think people react to celebrity voices in animated films,yq_MBc0DAas,0,1,1476758,2021-09-29 12:04:38,148,en,asr,1,Film & Animation,True
JackManifoldTV,UCVhZyGllAVd-Wl6kNufV0uA,I Tried To Teach Tubbo How To Drive...,I Tried To Teach Tubbo How To Drive...,fGdt1r3ipHc,0,24,1407331,2021-09-29 12:04:38,149,en,asr,24,Entertainment,True
RellGames,UCLaduTRRWdzU8kq9AoqTRlw,[1k CODE & 25k RC] Shindai Rengoku + 1 Year Update,[1k CODE & 25k RC] Shindai Rengoku + 1 Year Update,yioTJLxgq94,0,20,771942,2021-09-29 12:04:38,150,en,asr,20,Gaming,True
