channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,it,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,pl,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,pt,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,ru,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,tr,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,zh-Hans,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Enter the World of Tzeentch | Total War: WARHAMMER III,Enter the World of Tzeentch | Total War: WARHAMMER III,52zuk_GcGUI,0,20,444993,2021-10-19 12:04:05,140,zh-Hant,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Hazard Zone Official Trailer,Battlefield 2042 | Hazard Zone Official Trailer,nkMiPwL8G1w,0,20,1615788,2021-10-19 12:04:05,141,es,asr,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Hazard Zone Official Trailer,Battlefield 2042 | Hazard Zone Official Trailer,nkMiPwL8G1w,0,20,1615788,2021-10-19 12:04:05,141,en,standard,20,Gaming,True
STARZ,UCXVxMuWK6l_pCyxEk07EIRw,Power Book II: Ghost | Season 2 Trailer | STARZ,Power Book II: Ghost | Season 2 Trailer | STARZ,v9pprUeZRU0,0,24,6808615,2021-10-19 12:04:05,142,en,asr,24,Entertainment,True
STARZ,UCXVxMuWK6l_pCyxEk07EIRw,Power Book II: Ghost | Season 2 Trailer | STARZ,Power Book II: Ghost | Season 2 Trailer | STARZ,v9pprUeZRU0,0,24,6808615,2021-10-19 12:04:05,142,en,standard,24,Entertainment,True
Lovejoy,UC3S-tYM-oNvzuCQHD8cUvqg,Lovejoy - Pebble Brain (Full EP),Lovejoy - Pebble Brain (Full EP),twbZII_djEo,0,10,2798848,2021-10-19 12:04:05,143,en,asr,10,Music,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,Dodgers vs. Giants NLDS Game 5 Highlights (10/14/21) | MLB Highlights,Dodgers vs. Giants NLDS Game 5 Highlights (10/14/21) | MLB Highlights,Z_SkdXnEyNU,0,17,957908,2021-10-19 12:04:05,144,en,asr,17,Sports,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,Tyson Fury reacts after epic win over Deontay Wilder and he SINGS for the Las Vegas crowd!,Tyson Fury reacts after epic win over Deontay Wilder and he SINGS for the Las Vegas crowd!,yAKgRQ0kmm4,0,17,2868329,2021-10-19 12:04:05,145,en,asr,17,Sports,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Megan Fox & Machine Gun Kelly Ask Each Other 40 Questions | The Couples Quiz | GQ,Megan Fox & Machine Gun Kelly Ask Each Other 40 Questions | The Couples Quiz | GQ,eIQuuoTQIoc,0,24,6583008,2021-10-19 12:04:05,146,en,asr,24,Entertainment,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Megan Fox & Machine Gun Kelly Ask Each Other 40 Questions | The Couples Quiz | GQ,Megan Fox & Machine Gun Kelly Ask Each Other 40 Questions | The Couples Quiz | GQ,eIQuuoTQIoc,0,24,6583008,2021-10-19 12:04:05,146,en-US,standard,24,Entertainment,True
Bigwunna,UChKqgm5CfsjC_bXiZlVnACA,When someone walks in while you using the bathroom😭,When someone walks in while you using the bathroom😭,3menRFvxja0,0,23,2363190,2021-10-19 12:04:05,147,,,23,Comedy,True
CamiloVEVO,UCXQIVincj_W4CYfWKB1iPVQ,"Camilo, Evaluna Montaner - Índigo (Official Video)","Camilo, Evaluna Montaner - Índigo (Official Video)",DriCCFRQlj8,0,10,31802521,2021-10-19 12:04:05,148,es,asr,10,Music,True
CamiloVEVO,UCXQIVincj_W4CYfWKB1iPVQ,"Camilo, Evaluna Montaner - Índigo (Official Video)","Camilo, Evaluna Montaner - Índigo (Official Video)",DriCCFRQlj8,0,10,31802521,2021-10-19 12:04:05,148,es,standard,10,Music,True
That's Amazing Shorts,UChfTcl5XfdTUCjkfuro982Q,Dice Stacks from $1 to $100,Dice Stacks from $1 to $100,MbWq-EwUy_M,0,17,77769825,2021-10-19 12:04:05,149,en,asr,17,Sports,True
Elsy Guevara,UCeNTdh4BSHHVqAXB-2D5P4Q,GOOD NEWS!! COURT DAY + BABY E & ME PHOTOSHOOT!,GOOD NEWS!! COURT DAY + BABY E & ME PHOTOSHOOT!,3AJyg6sGBzs,0,24,438889,2021-10-19 12:04:05,150,en,asr,24,Entertainment,True
