channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Guys React To Luka Doncic Leading Mavs BLOWOUT Win Against Suns In Game 7 | NBA on TNT,Inside Guys React To Luka Doncic Leading Mavs BLOWOUT Win Against Suns In Game 7 | NBA on TNT,FtE_OH97oDk,0,17,2878541,2022-05-21 12:05:22,118,en,standard,17,Sports,True
Doug DeMuro,UCsqjHFMB_JYTaEnf_vmTNqg,The New 2023 Nissan Z Is a Legend Revived,The New 2023 Nissan Z Is a Legend Revived,Y5D-4JyG2dA,0,2,1379851,2022-05-21 12:05:22,119,en,asr,2,Autos & Vehicles,True
TNX,UC8Icvoedxf-HwIKm6o2Gzlg,TNX - '비켜 (MOVE)' MV,TNX - '비켜 (MOVE)' MV,4C7xGubTL90,0,24,4111791,2022-05-21 12:05:22,120,en,standard,24,Entertainment,True
TNX,UC8Icvoedxf-HwIKm6o2Gzlg,TNX - '비켜 (MOVE)' MV,TNX - '비켜 (MOVE)' MV,4C7xGubTL90,0,24,4111791,2022-05-21 12:05:22,120,es,standard,24,Entertainment,True
TNX,UC8Icvoedxf-HwIKm6o2Gzlg,TNX - '비켜 (MOVE)' MV,TNX - '비켜 (MOVE)' MV,4C7xGubTL90,0,24,4111791,2022-05-21 12:05:22,120,id,standard,24,Entertainment,True
TNX,UC8Icvoedxf-HwIKm6o2Gzlg,TNX - '비켜 (MOVE)' MV,TNX - '비켜 (MOVE)' MV,4C7xGubTL90,0,24,4111791,2022-05-21 12:05:22,120,ja,standard,24,Entertainment,True
TNX,UC8Icvoedxf-HwIKm6o2Gzlg,TNX - '비켜 (MOVE)' MV,TNX - '비켜 (MOVE)' MV,4C7xGubTL90,0,24,4111791,2022-05-21 12:05:22,120,zh,standard,24,Entertainment,True
The Grumps,UCXq2nALoSbxLMehAvYTxt_A,we played the WORST versions of Guess Who - 10MPH,we played the WORST versions of Guess Who - 10MPH,Wc6Pmg5vhBM,0,23,434771,2022-05-21 12:05:22,121,en,asr,23,Comedy,True
NBC,UCccjdJEay2hpb5scz61zY6Q,"Silk Sonic Performs ""Love’s Train"" | 2022 Billboard Music Awards","Silk Sonic Performs ""Love’s Train"" | 2022 Billboard Music Awards",dNB0CbtoUpw,0,24,725706,2022-05-21 12:05:22,122,en,standard,24,Entertainment,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Pat Bev 'wouldn't even hesitate' to join LeBron & the Lakers if he left the T-Wolves | This Just In,Pat Bev 'wouldn't even hesitate' to join LeBron & the Lakers if he left the T-Wolves | This Just In,8bPbtij9X7U,0,17,734947,2022-05-21 12:05:22,123,en,asr,17,Sports,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Pat Bev 'wouldn't even hesitate' to join LeBron & the Lakers if he left the T-Wolves | This Just In,Pat Bev 'wouldn't even hesitate' to join LeBron & the Lakers if he left the T-Wolves | This Just In,8bPbtij9X7U,0,17,734947,2022-05-21 12:05:22,123,en,standard,17,Sports,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Pat Bev 'wouldn't even hesitate' to join LeBron & the Lakers if he left the T-Wolves | This Just In,Pat Bev 'wouldn't even hesitate' to join LeBron & the Lakers if he left the T-Wolves | This Just In,8bPbtij9X7U,0,17,734947,2022-05-21 12:05:22,123,en,standard,17,Sports,True
Eurosport,UClhp9g6TPiqCTOlcw0ROfNg,Biniam became the first Black African rider in history to win a stage at a Grand Tour! | Eurosport,Biniam became the first Black African rider in history to win a stage at a Grand Tour! | Eurosport,Ol6QXsFX3eU,0,17,319953,2022-05-21 12:05:22,124,en,asr,17,Sports,True
Garrett Clark Vlogs,UCGb6gV1ZM5McOzJJiyHC2Kg,"I Gave My Parents $100,000","I Gave My Parents $100,000",tNV6D-OBUpI,0,22,309042,2022-05-21 12:05:22,125,en,asr,22,People & Blogs,True
LattoVEVO,UCGm22n-02oom5R_1lITZyAw,Latto - Big Energy (Billboard Music Awards 2022 Performance),Latto - Big Energy (Billboard Music Awards 2022 Performance),k7iP4oKVHEo,0,10,256073,2022-05-21 12:05:22,126,en,asr,10,Music,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,Watch a Total Lunar Eclipse (NASA Science Live),Watch a Total Lunar Eclipse (NASA Science Live),vGIaEIICIcs,0,28,2937880,2022-05-21 12:05:22,127,en,asr,28,Science & Technology,True
The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,"She-Hulk: Attorney At Law - LOL, Nope!","She-Hulk: Attorney At Law - LOL, Nope!",D9O7kt7I384,0,24,1221074,2022-05-21 12:05:22,128,en,asr,24,Entertainment,True
SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,Void Empress Champion Teaser | League of Legends,Void Empress Champion Teaser | League of Legends,T2jzPLDMdBI,0,20,1199482,2022-05-21 12:05:22,129,en,asr,20,Gaming,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Got My Scalp Professionally Cleaned,I Got My Scalp Professionally Cleaned,H-iM_JhNzIQ,0,22,1929022,2022-05-21 12:05:22,130,en,asr,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Got My Scalp Professionally Cleaned,I Got My Scalp Professionally Cleaned,H-iM_JhNzIQ,0,22,1929022,2022-05-21 12:05:22,130,en,standard,22,People & Blogs,True
Moochie,UCY-BsNVd33_mzyXQzMorv1Q,"Guess The NBA Player, Win Their Jersey! w/ Faze Rug","Guess The NBA Player, Win Their Jersey! w/ Faze Rug",ox_BQ3NKGJs,0,17,430366,2022-05-21 12:05:22,131,en,asr,17,Sports,True
MeatCanyon,UC91V6D3nkhP89wUb9f_h17g,Trapped In A Family Guy Cutaway,Trapped In A Family Guy Cutaway,Rp9fZGqG0Qo,0,1,3934951,2022-05-21 12:05:22,132,en,asr,1,Film & Animation,True
LiveNOW from FOX,UCJg9wBPyKMNA5sRDnvzmkdg,Johnny Depp trial: Judge rejects Amber Heard's demands for dismissal | LiveNOW from FOX,Johnny Depp trial: Judge rejects Amber Heard's demands for dismissal | LiveNOW from FOX,oSwZ_BckDvc,0,25,13777730,2022-05-21 12:05:22,133,en,asr,25,News & Politics,True
ZackTTG,UCTs5PJGf9AwnA7mNV3ejNTQ,NBA Playoff Basketball CHALLENGES Level 1 to Level 100!!,NBA Playoff Basketball CHALLENGES Level 1 to Level 100!!,mLQReb47hdk,0,20,265628,2022-05-21 12:05:22,134,en,asr,20,Gaming,True
KendrickLamarVEVO,UCoYfzC2zMlc9M-Odgaf6OSg,Kendrick Lamar - N95,Kendrick Lamar - N95,zI383uEwA6Q,0,10,16199952,2022-05-21 12:05:22,135,en,asr,10,Music,True
KendrickLamarVEVO,UCoYfzC2zMlc9M-Odgaf6OSg,Kendrick Lamar - N95,Kendrick Lamar - N95,zI383uEwA6Q,0,10,16199952,2022-05-21 12:05:22,135,en,standard,10,Music,True
TravisScottVEVO,UClRx3MMyYUyqOxyEqA5F2nQ,Travis Scott - MAFIA (2022 Billboard Music Awards),Travis Scott - MAFIA (2022 Billboard Music Awards),7Q-WGjqpIvY,0,10,9359359,2022-05-21 12:05:22,136,en,asr,10,Music,True
DW Documentary,UCW39zufHfsuGgpLviKh297Q,Russians in Germany clash over the war in Ukraine | DW Documentary,Russians in Germany clash over the war in Ukraine | DW Documentary,zjW_6ArOQ1w,0,27,1080339,2022-05-21 12:05:22,137,en,asr,27,Education,True
Nas Daily,UCJsUvAqDzczYv2UpFmu4PcA,"The Secret, Incredible, and Inspiring Story of Khaby","The Secret, Incredible, and Inspiring Story of Khaby",F26xVfZlj6E,0,19,2099932,2022-05-21 12:05:22,138,en,asr,19,Travel & Events,True
Millennial Farmer,UCp0rRUsMDlJ1meYAQ6_37Dw,Major Storm Damage - TORNADO Hit Our Farm,Major Storm Damage - TORNADO Hit Our Farm,XUQsmVQD6Qs,0,22,737770,2022-05-21 12:05:22,139,en,asr,22,People & Blogs,True
Eystreem,UC-g_O9HWb5B0rVDG1hLd5Hw,I Fooled My Friend as BLOOD GOLEM in Minecraft,I Fooled My Friend as BLOOD GOLEM in Minecraft,QIP13Vvoqew,0,20,1600449,2022-05-21 12:05:22,140,en,asr,20,Gaming,True
Toosii 2x,UCUtmzHuW43bFbUP-Xl0TTKA,Toosii - Secrets (Official Music Video),Toosii - Secrets (Official Music Video),eRDxpwppLXA,0,10,1081077,2022-05-21 12:05:22,141,en,asr,10,Music,True
B/R Football,UClvow1RFSyeh5CRwRB_m5sA,"The Champions: Season 6, Episode 2","The Champions: Season 6, Episode 2",jYnVKHMOFzc,0,17,1658920,2022-05-21 12:05:22,142,en,asr,17,Sports,True
B/R Football,UClvow1RFSyeh5CRwRB_m5sA,"The Champions: Season 6, Episode 2","The Champions: Season 6, Episode 2",jYnVKHMOFzc,0,17,1658920,2022-05-21 12:05:22,142,en-US,standard,17,Sports,True
Quackity,UC_8NknAFiyhOUaZqHR3lq3Q,DISCORD'S GOT TALENT IN REAL LIFE (ft. KSI & Vikkstar),DISCORD'S GOT TALENT IN REAL LIFE (ft. KSI & Vikkstar),DQz9QhbPcUs,0,24,2060957,2022-05-21 12:05:22,143,en,asr,24,Entertainment,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,Nick Eh 30 reacts to The Collider in Fortnite!,Nick Eh 30 reacts to The Collider in Fortnite!,tcwFDvJoY20,0,20,375384,2022-05-21 12:05:22,144,en,asr,20,Gaming,True
Charles & Alyssa Forever,UCWGcbY5JBzcUenFwl4A1eNw,WHAT WE HAVE been HIDING! (Our Empty House Tour),WHAT WE HAVE been HIDING! (Our Empty House Tour),2zOPTFpzPes,0,22,143305,2022-05-21 12:05:22,145,en,asr,22,People & Blogs,True
Renju,UCWrOGTH4hGCSi6lJ2wmAULw,I Put FREE VBUCKS In My Fortnite Name!,I Put FREE VBUCKS In My Fortnite Name!,u1tV5h8G_BI,0,20,363875,2022-05-21 12:05:22,146,en,asr,20,Gaming,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA YoungBoy - See Me Now,NBA YoungBoy - See Me Now,s8Md9AVBxpY,0,10,4255084,2022-05-21 12:05:22,147,en,asr,10,Music,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,The Witch TERRIFIES Simon Cowell to the CORE! | Auditions | BGT 2022,j1AuFXa_g0o,0,24,18679378,2022-05-21 12:05:22,148,en,asr,24,Entertainment,True
The Bramfam,UCOIGee5h5-_8cfY4wFwPX_w,Pregnancy Journey & Resolving Issues with my Husbands Mom - Ep 3,Pregnancy Journey & Resolving Issues with my Husbands Mom - Ep 3,hbqie7xxxKw,0,22,531342,2022-05-21 12:05:22,149,en,asr,22,People & Blogs,True
kandyrew,UC6u4spnoeIUHtfUZxhG2RfQ,"I TRIED OUT ""FADE"" THE NEW LEGEND EARLY! (APEX LEGENDS MOBILE)","I TRIED OUT ""FADE"" THE NEW LEGEND EARLY! (APEX LEGENDS MOBILE)",VqkSFDLfnuI,0,20,413921,2022-05-21 12:05:22,150,en,asr,20,Gaming,True
