channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,They Fixed Stranger Things (kinda),They Fixed Stranger Things (kinda),1BrDXcNBZQ8,0,24,311273,2022-07-07 12:05:16,32,en,asr,24,Entertainment,True
Jiedel,UCaUwlJEE3Vxsw0eIG15xBiw,2HYPE NBA All Time Draft!,2HYPE NBA All Time Draft!,8crt21oZPA4,0,24,274680,2022-07-07 12:05:16,33,en,asr,24,Entertainment,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,Pokemon Emerald but every battle is extremely unfair,Pokemon Emerald but every battle is extremely unfair,KJGTtzccOHU,0,20,1057408,2022-07-07 12:05:16,34,en,asr,20,Gaming,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,20 WOMEN VS 1 SIDEMEN: JIDION EDITION,20 WOMEN VS 1 SIDEMEN: JIDION EDITION,WB4LhvhLzlw,0,24,8306465,2022-07-07 12:05:16,35,en,asr,24,Entertainment,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,Bretman Rock Babysits: What Could Go Wrong? | Episode 2 | MTV's Following: Bretman Rock Season 2,Bretman Rock Babysits: What Could Go Wrong? | Episode 2 | MTV's Following: Bretman Rock Season 2,st3wumKuysI,0,24,641476,2022-07-07 12:05:16,36,en,asr,24,Entertainment,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,Bretman Rock Babysits: What Could Go Wrong? | Episode 2 | MTV's Following: Bretman Rock Season 2,Bretman Rock Babysits: What Could Go Wrong? | Episode 2 | MTV's Following: Bretman Rock Season 2,st3wumKuysI,0,24,641476,2022-07-07 12:05:16,36,en,standard,24,Entertainment,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,How Do You Steer a Drill Below The Earth?,How Do You Steer a Drill Below The Earth?,JAhdb7dKQpU,0,27,664628,2022-07-07 12:05:16,37,en,asr,27,Education,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,How Do You Steer a Drill Below The Earth?,How Do You Steer a Drill Below The Earth?,JAhdb7dKQpU,0,27,664628,2022-07-07 12:05:16,37,en,standard,27,Education,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #98,Try Not To Laugh Challenge #98,5rBjYpAqmjI,0,22,527852,2022-07-07 12:05:16,38,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #98,Try Not To Laugh Challenge #98,5rBjYpAqmjI,0,22,527852,2022-07-07 12:05:16,38,en,standard,22,People & Blogs,True
ProZD,UC6MFZAOHXlKK1FI7V0XQVeA,the last 10 seconds of an episode of a very emotional anime about pizza,the last 10 seconds of an episode of a very emotional anime about pizza,9kJS_iY6R24,0,1,891988,2022-07-07 12:05:16,39,en,asr,1,Film & Animation,True
Munro Live,UCj--iMtToRO_cGG_fpmP5XQ,Tesla Model Y 4680 Structural Pack OUT!!!,Tesla Model Y 4680 Structural Pack OUT!!!,FXpfU6I_T3w,0,24,177871,2022-07-07 12:05:16,40,en,asr,24,Entertainment,True
Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,Stranger Things: Joseph Quinn REACTS to Season 4 Finale (Exclusive),Stranger Things: Joseph Quinn REACTS to Season 4 Finale (Exclusive),pC0xEBti1pE,0,24,818856,2022-07-07 12:05:16,41,en,asr,24,Entertainment,True
Life of Boris,UCS5tt2z_DFvG7-39J3aE-bQ,Thank you for watching,Thank you for watching,eB-A1Y0Dswc,0,22,513887,2022-07-07 12:05:16,42,ru,asr,22,People & Blogs,True
NRL - National Rugby League,UC33-OkQ6VCYk8xtml8Pk4-g,"Papua New Guinea v Fiji | Match Highlights | Pacific Test, 2022","Papua New Guinea v Fiji | Match Highlights | Pacific Test, 2022",dh41pN40b1M,0,17,372985,2022-07-07 12:05:16,43,en,asr,17,Sports,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,Do Different Twins Think The Same?,Do Different Twins Think The Same?,JIX9XZ2HJzk,0,24,442894,2022-07-07 12:05:16,44,en,asr,24,Entertainment,True
Jeremy Jahns,UC7v3-2K1N84V67IF-WTRG-Q,Thor: Love and Thunder - Movie Review,Thor: Love and Thunder - Movie Review,lutYwPDTdh8,0,24,530990,2022-07-07 12:05:16,45,en,asr,24,Entertainment,True
HJ Evelyn,UCSGoIq_tVESqNYF1Re-zn1Q,WE STAYED AT A 1 STAR HOTEL FOR 24 HOURS | cockroach scare,WE STAYED AT A 1 STAR HOTEL FOR 24 HOURS | cockroach scare,14aYHc7ybu0,0,24,642910,2022-07-07 12:05:16,46,en,asr,24,Entertainment,True
GoodTimesWithScar,UCodkNmk9oWRTIYZdr_HuSlg,Hermitcraft 9 Episode 15:  Huge Progress!,Hermitcraft 9 Episode 15:  Huge Progress!,tLu19q8yyAU,0,20,575803,2022-07-07 12:05:16,47,en,asr,20,Gaming,True
The Dodo,UCINb0wqPz-A0dV9nARjJlOQ,Stray Dog Collapses on Woman's Porch and Slowly Turns into the Most Beautiful Puppy | The Dodo,Stray Dog Collapses on Woman's Porch and Slowly Turns into the Most Beautiful Puppy | The Dodo,o7SZN-djyRA,0,15,2160923,2022-07-07 12:05:16,48,en,asr,15,Pets & Animals,True
MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,OUR ENGAGEMENT Q&A!,OUR ENGAGEMENT Q&A!,3yFu0IbJZPw,0,20,737596,2022-07-07 12:05:16,49,en,asr,20,Gaming,True
The Andrew Collette Show,UCRgzckrm1Svf-Y_dIWsTPTg,"I 100%'d Cuphead: The Delicious Last Course, Here's What Happened","I 100%'d Cuphead: The Delicious Last Course, Here's What Happened",mQ9eFI13NCQ,0,20,759988,2022-07-07 12:05:16,50,en,asr,20,Gaming,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,우주소녀 WJSN 'Last Sequence' MV,우주소녀 WJSN 'Last Sequence' MV,z0YLZmcARRU,0,10,5640785,2022-07-07 12:05:16,51,en,asr,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,우주소녀 WJSN 'Last Sequence' MV,우주소녀 WJSN 'Last Sequence' MV,z0YLZmcARRU,0,10,5640785,2022-07-07 12:05:16,51,ko,standard,10,Music,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: Bobby's Cookies from King of the Hill,Binging with Babish: Bobby's Cookies from King of the Hill,u4SpZxD0RIw,0,22,625329,2022-07-07 12:05:16,52,en,asr,22,People & Blogs,True
ABC 7 Chicago,UC_vFLohxs5PkAxlk7Y6jEtw,Hospital: Shooting victims range in ages 8 to 85,Hospital: Shooting victims range in ages 8 to 85,DSfcafXafF0,0,25,266007,2022-07-07 12:05:16,53,en,asr,25,News & Politics,True
ABC 7 Chicago,UC_vFLohxs5PkAxlk7Y6jEtw,Hospital: Shooting victims range in ages 8 to 85,Hospital: Shooting victims range in ages 8 to 85,DSfcafXafF0,0,25,266007,2022-07-07 12:05:16,53,en,standard,25,News & Politics,True
WINNER,UCayQxFAoFCvGariuQCtHRGQ,WINNER - ‘I LOVE U’ M/V,WINNER - ‘I LOVE U’ M/V,waMAVn2hHBM,0,10,5805152,2022-07-07 12:05:16,54,en,standard,10,Music,True
WINNER,UCayQxFAoFCvGariuQCtHRGQ,WINNER - ‘I LOVE U’ M/V,WINNER - ‘I LOVE U’ M/V,waMAVn2hHBM,0,10,5805152,2022-07-07 12:05:16,54,ko,standard,10,Music,True
SmallishBeans,UC4qdHN4zHhd4VvNy3zNgXPA,The Islands Begin! | Empires S2 | Ep.3,The Islands Begin! | Empires S2 | Ep.3,DeZ-461Mohw,0,20,358699,2022-07-07 12:05:16,55,en,asr,20,Gaming,True
WUSA9,UCcT6w3xUyVshyR2_2vrMp1w,WATCH: July 4th Fireworks at the National Mall,WATCH: July 4th Fireworks at the National Mall,xXUisXFm9Sw,0,24,150962,2022-07-07 12:05:16,56,en,asr,24,Entertainment,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,"Eating a Ghost Pepper for 1,000,000 subscribers","Eating a Ghost Pepper for 1,000,000 subscribers",zCy-FuYaj1s,0,20,843862,2022-07-07 12:05:16,57,en,asr,20,Gaming,True
Doni Bobes,UCBGp_XPj3Oudk207UNw_tAg,Slowly Moving my Friends House Until he Notices...,Slowly Moving my Friends House Until he Notices...,IfFAnEceLpo,0,20,765714,2022-07-07 12:05:16,58,en,asr,20,Gaming,True
Eystreem,UC-g_O9HWb5B0rVDG1hLd5Hw,I Fooled My Friend with REALISTIC Minecraft,I Fooled My Friend with REALISTIC Minecraft,v3yCupXTYH0,0,20,1034629,2022-07-07 12:05:16,59,en,asr,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: 🥞 PANCAKES 🥞 (New Season!),Clash Royale: 🥞 PANCAKES 🥞 (New Season!),Rfy1JJKSoHk,0,20,1026373,2022-07-07 12:05:16,60,,,20,Gaming,True
EazySpeezy,UCQSEAbOs6vsJfy7WN7iYaGQ,Superliminal speedruns might break your mind,Superliminal speedruns might break your mind,Wwn0AaF3tM4,0,20,593000,2022-07-07 12:05:16,61,en,asr,20,Gaming,True
Crispy Concords,UCKt6UNcaVIS258z9Gujeirw,I spent a day with CAPYBARAS,I spent a day with CAPYBARAS,cwJR_6eG0gU,0,24,798252,2022-07-07 12:05:16,62,en,asr,24,Entertainment,True
Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,Victor Cibrian x Fuerza Regida x Luis R Conriquez - Por Apodo Soy Sobrino [En Vivo],Victor Cibrian x Fuerza Regida x Luis R Conriquez - Por Apodo Soy Sobrino [En Vivo],be8mqaTi_DI,0,10,1717891,2022-07-07 12:05:16,63,es,asr,10,Music,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Day One Editions - Scott The Woz,Day One Editions - Scott The Woz,Mi_QyQmAC5Q,0,20,874976,2022-07-07 12:05:16,64,en,asr,20,Gaming,True
KillerMikeVEVO,UCF6fyN1_pXTjLMzXo3IbU8Q,Killer Mike - RUN ft. Dave Chappelle & Young Thug (Official Music Video),Killer Mike - RUN ft. Dave Chappelle & Young Thug (Official Music Video),yfFeNTcmGPY,0,10,767702,2022-07-07 12:05:16,65,en,asr,10,Music,True
KillerMikeVEVO,UCF6fyN1_pXTjLMzXo3IbU8Q,Killer Mike - RUN ft. Dave Chappelle & Young Thug (Official Music Video),Killer Mike - RUN ft. Dave Chappelle & Young Thug (Official Music Video),yfFeNTcmGPY,0,10,767702,2022-07-07 12:05:16,65,en,standard,10,Music,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2022 British Grand Prix,Race Highlights | 2022 British Grand Prix,bM6ren2tPU8,0,17,8151609,2022-07-07 12:05:16,66,en,asr,17,Sports,True
MeatCanyon,UC91V6D3nkhP89wUb9f_h17g,Fogs Of Flavor Town - Horror Short,Fogs Of Flavor Town - Horror Short,Z8KxE8iFhHI,0,1,1594777,2022-07-07 12:05:16,67,en,asr,1,Film & Animation,True
Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,I Built A SCULK PLANET in Minecraft 1.19 Hardcore (#47),I Built A SCULK PLANET in Minecraft 1.19 Hardcore (#47),CvPnthTC1WQ,0,20,1236793,2022-07-07 12:05:16,68,en,asr,20,Gaming,True
NewsNation,UCCjG8NtOig0USdrT5D1FpxQ,"Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime","Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime",1ouZOKKySdU,0,25,494515,2022-07-07 12:05:16,69,en,asr,25,News & Politics,True
NewsNation,UCCjG8NtOig0USdrT5D1FpxQ,"Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime","Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime",1ouZOKKySdU,0,25,494515,2022-07-07 12:05:16,69,en,standard,25,News & Politics,True
NewsNation,UCCjG8NtOig0USdrT5D1FpxQ,"Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime","Man, 22, in custody after parade shooting; 6 dead, 24 wounded | Prime",1ouZOKKySdU,0,25,494515,2022-07-07 12:05:16,69,en,standard,25,News & Politics,True
JackManifoldTV,UCVhZyGllAVd-Wl6kNufV0uA,We Drove 1000 Miles To Eat This Burger...,We Drove 1000 Miles To Eat This Burger...,Y4PHEQLgMEo,0,24,966614,2022-07-07 12:05:16,70,en,asr,24,Entertainment,True
Caddicarus,UCOkL7q2SeGZeZuj22njMYEA,The Illegal World of Crash Bandicoot Bootlegs - Caddicarus,The Illegal World of Crash Bandicoot Bootlegs - Caddicarus,dEXGHYDWye8,0,20,680205,2022-07-07 12:05:16,71,en,asr,20,Gaming,True
LoverFella,UCt6XC9hvuZtlxfDYvI1WAEg,I Survived On 1 Block For 7 Days,I Survived On 1 Block For 7 Days,EaE8WCLaQms,0,20,265607,2022-07-07 12:05:16,72,en,asr,20,Gaming,True
Cinema Summary,UCfcQPMZg4tNk6tKUTHbAr0g,"How To Beat Every DEBT GAME In ""Friends Game""","How To Beat Every DEBT GAME In ""Friends Game""",JmI-vVLWnMM,0,1,897993,2022-07-07 12:05:16,73,en,asr,1,Film & Animation,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,179 Unexpected Minecraft Build Hacks,179 Unexpected Minecraft Build Hacks,sNRcVXkZjWM,0,20,2971587,2022-07-07 12:05:16,74,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,179 Unexpected Minecraft Build Hacks,179 Unexpected Minecraft Build Hacks,sNRcVXkZjWM,0,20,2971587,2022-07-07 12:05:16,74,en,standard,20,Gaming,True
MMAWeekly.com,UC7tdFNggH_jwjJTDWqYelmA,UFC 276: Adesanya vs Cannonier Highlights,UFC 276: Adesanya vs Cannonier Highlights,CJP9o1cxCUk,0,17,382474,2022-07-07 12:05:16,75,en,asr,17,Sports,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,Hunting Nepal’s Mad Honey That Makes You Hallucinate - HONEY HUNTERS,Hunting Nepal’s Mad Honey That Makes You Hallucinate - HONEY HUNTERS,bSs0o7DrHeg,0,24,1171725,2022-07-07 12:05:16,76,en,asr,24,Entertainment,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Model Rocket Battle 3 | Dude Perfect,Model Rocket Battle 3 | Dude Perfect,venrE8gdz30,0,17,8358314,2022-07-07 12:05:16,77,en,asr,17,Sports,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,RETURNING HOME to my 2 Year Old Minecraft World (World Tour),RETURNING HOME to my 2 Year Old Minecraft World (World Tour),PudNeMfDrHQ,0,20,1622773,2022-07-07 12:05:16,78,en,asr,20,Gaming,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft Manhunt, But We Create Our Own Twists...","Minecraft Manhunt, But We Create Our Own Twists...",FYQkPHLum34,0,20,1030061,2022-07-07 12:05:16,79,en,asr,20,Gaming,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,I SLEPT in Britain's Most Haunted Prison Vs. Church | Feat. @CDawgVA & @The Anime Man,I SLEPT in Britain's Most Haunted Prison Vs. Church | Feat. @CDawgVA & @The Anime Man,LNzosEKvl1A,0,24,969165,2022-07-07 12:05:16,80,en,asr,24,Entertainment,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Solo Leveling | OFFICIAL TRAILER,Solo Leveling | OFFICIAL TRAILER,YvGSK8mIlt8,0,1,2037975,2022-07-07 12:05:16,81,,,1,Film & Animation,True
Slmccl,UC_tCuH9uVrUP-BqN4lSRwyg,I Survived The Backrooms...,I Survived The Backrooms...,i2KmLhC6FLA,0,20,334007,2022-07-07 12:05:16,82,en,asr,20,Gaming,True
LOVELESS,UCFqJt2uJsLyAOdsY5omRwIw,Loveless - Running Up That Hill (A Deal With God) [Audio],Loveless - Running Up That Hill (A Deal With God) [Audio],L4JgZ8-mAFY,0,10,307724,2022-07-07 12:05:16,83,,,10,Music,True
Technoblade,UCFAiFyGs6oDiF1Nf-rRJpZA,so long nerds,so long nerds,DPMluEVUqS0,0,20,62735465,2022-07-07 12:05:16,84,en,asr,20,Gaming,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,"Rest in Peace, Technoblade","Rest in Peace, Technoblade",8lwuKY1fwD4,0,20,3183783,2022-07-07 12:05:16,85,en,asr,20,Gaming,True
Throttle House,UCyXiDU5qjfOPxgOPeFWGwKw,2022 Dodge Charger Jailbreak vs CT5-V Blackwing vs Lexus IS 500 // With CHRIS HARRIS + DRAG RACE,2022 Dodge Charger Jailbreak vs CT5-V Blackwing vs Lexus IS 500 // With CHRIS HARRIS + DRAG RACE,lTKs9Ia1uJ0,0,2,829136,2022-07-07 12:05:16,86,en,asr,2,Autos & Vehicles,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,Israel Adesanya walks out to the Undertaker's theme song at #UFC276 in front of Vince McMahon & HHH,Israel Adesanya walks out to the Undertaker's theme song at #UFC276 in front of Vince McMahon & HHH,uWusg4MR1EE,0,17,1740128,2022-07-07 12:05:16,87,,,17,Sports,True
Nathaniel Bandy,UCRwczJ_nk1t9IGHyHfHbXRQ,Ranking Every Cuphead Boss,Ranking Every Cuphead Boss,aikQaojT0wo,0,20,455943,2022-07-07 12:05:16,88,en,asr,20,Gaming,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,CURSED LEGO pieces...,CURSED LEGO pieces...,JZpnVTc7BPM,0,24,3943640,2022-07-07 12:05:16,89,en,asr,24,Entertainment,True
Phoenix SC,UCj4zC1Hfj-uc90FUXzRamNw,Technoblade Pig is here,Technoblade Pig is here,29UQ23p1kQc,0,20,2203492,2022-07-07 12:05:16,90,en,asr,20,Gaming,True
Lone Fox,UCtwzsvzRCfPddq2gPlgKW1w,I BOUGHT A HOUSE!,I BOUGHT A HOUSE!,54WKP1j43B0,0,22,386717,2022-07-07 12:05:16,91,en,asr,22,People & Blogs,True
vizmedia,UCV1da9peoqEwqr45bpTJsbQ,Official Trailer #1 | BLEACH: Thousand-Year Blood War | VIZ,Official Trailer #1 | BLEACH: Thousand-Year Blood War | VIZ,1sygUhb8Q2Y,0,1,1308926,2022-07-07 12:05:16,92,ja,asr,1,Film & Animation,True
Rudys Adventure and Design,UChK8eDXz4le2_waQX5_5iuw,I GOT A CALL FROM @Matt's Off Road Recovery,I GOT A CALL FROM @Matt's Off Road Recovery,GAm4agpq4IQ,0,2,328340,2022-07-07 12:05:16,93,en,asr,2,Autos & Vehicles,True
CaptainSparklez,UCshoKvlZGZ20rVgazZp5vnQ,Thank You,Thank You,_jDpXfqk47I,0,22,1114730,2022-07-07 12:05:16,94,en,asr,22,People & Blogs,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,Post Breakup Haircut...  *Almost 30 Episode 1,Post Breakup Haircut...  *Almost 30 Episode 1,TfOUrpHgyeY,0,26,479115,2022-07-07 12:05:16,95,en,asr,26,Howto & Style,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,Backstage beef! Sean O'Malley challenged by Henry Cejudo after Munhoz fight | UFC 276 Interview,Backstage beef! Sean O'Malley challenged by Henry Cejudo after Munhoz fight | UFC 276 Interview,kaePaSZWGgk,0,17,726954,2022-07-07 12:05:16,96,en,asr,17,Sports,True
Seek Discomfort,UCTd7KzdwnFE3lm6LCfYDmUQ,I Tried The Nepalese Honey That Makes People Hallucinate,I Tried The Nepalese Honey That Makes People Hallucinate,BegNujBbCTg,0,10,312100,2022-07-07 12:05:16,97,en,asr,10,Music,True
Lakers Nation,UCbNWe0snu7U9H2qioNH2nvg,Kyrie Irving-Russell Westbrook Trade Update,Kyrie Irving-Russell Westbrook Trade Update,-SG1l9PG45I,0,17,250375,2022-07-07 12:05:16,98,en,asr,17,Sports,True
NotNico,UC2OTr2ZnuJg1TAZ5_xcb9Rw,Who is the Best Minecraft Player?,Who is the Best Minecraft Player?,pC-fqGOSSUQ,0,20,547645,2022-07-07 12:05:16,99,en,asr,20,Gaming,True
Netflix India,UCZSNzBgFub_WWil6TOTYwAg,Stranger Things 4 | Eddie Munson's Upside Down Guitar Scene | Netflix India,Stranger Things 4 | Eddie Munson's Upside Down Guitar Scene | Netflix India,dmIFhpQe9Zk,0,24,3478330,2022-07-07 12:05:16,100,,,24,Entertainment,True
Talking Kitty Cat,UCYFo16eFDNhD3W_POj9gKFw,My first video released to public!,My first video released to public!,oF8dY9MXtBo,0,15,132669,2022-07-07 12:05:16,101,en,asr,15,Pets & Animals,True
Naomi Jon,UC2qn0BbyTywWCuAy1f1ecfg,I bought celebrity dress DUPES (for way too much money),I bought celebrity dress DUPES (for way too much money),Zuctt5ROwiM,0,24,832855,2022-07-07 12:05:16,102,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,ZD0doCSkBY8,0,24,12647577,2022-07-07 12:05:16,103,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,Golden Buzzer: Mayyas' Breathtaking Audition Captivates Sofia Vergara | AGT 2022,ZD0doCSkBY8,0,24,12647577,2022-07-07 12:05:16,103,en-US,standard,24,Entertainment,True
Sofie Dossi,UCF0_hwTeQ73IhJuEtsUbEtA,I STRAIGHTENED MY HAIR AND WENT UNDERCOVER,I STRAIGHTENED MY HAIR AND WENT UNDERCOVER,LssAhLc-KcU,0,24,1543409,2022-07-07 12:05:16,104,en,asr,24,Entertainment,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,I Paid a Private Investigator to Follow Me for 24 Hours,I Paid a Private Investigator to Follow Me for 24 Hours,hP6RsEMLJlc,0,24,2773769,2022-07-07 12:05:16,105,en,asr,24,Entertainment,True
Courtside Films,UCQPp7FYJUkw0Xk2Pr-6irOA,"LeBron James COACHES Bronny and the Blue Chips!! Gabe Cupps, Khoi, Big Jah + MORE at the Battle!","LeBron James COACHES Bronny and the Blue Chips!! Gabe Cupps, Khoi, Big Jah + MORE at the Battle!",FMNMvMbK0p8,0,17,100915,2022-07-07 12:05:16,106,en,asr,17,Sports,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,This Needs To Stop,This Needs To Stop,9pkr1AZwQUs,0,17,1228010,2022-07-07 12:05:16,107,en,asr,17,Sports,True
Think Story,UC34Qdd5Z5KN30A8aJ2eIMPA,STRANGER THINGS Season 4 Ending Explained! Season 5 Theories & Volume 2's Biggest Questions Answered,STRANGER THINGS Season 4 Ending Explained! Season 5 Theories & Volume 2's Biggest Questions Answered,EGH1pqUxhQs,0,1,307411,2022-07-07 12:05:16,108,en,asr,1,Film & Animation,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,PETRONAS Malaysia Open 2022 | Goh/Izzuddin (MAS) vs. Alfian/Ardianto (INA) [6] | SF,PETRONAS Malaysia Open 2022 | Goh/Izzuddin (MAS) vs. Alfian/Ardianto (INA) [6] | SF,OW9CqoVnpo0,0,17,129966,2022-07-07 12:05:16,109,,,17,Sports,True
Josh Strife Hayes,UCRWyPm7MrfotIYF8A8MGV3g,Worst MMO Ever? - Star Wars: The Old Republic,Worst MMO Ever? - Star Wars: The Old Republic,h97_3WLW-pw,0,24,711527,2022-07-07 12:05:16,110,en,asr,24,Entertainment,True
Still Watching Netflix,UCGie8GMlUo3kBKIopdvumVQ,"Stranger Things 4 | Kiss, Marry, Kill | Netflix Geeked","Stranger Things 4 | Kiss, Marry, Kill | Netflix Geeked",cq65RsHxD0s,0,24,2238040,2022-07-07 12:05:16,111,en,asr,24,Entertainment,True
Still Watching Netflix,UCGie8GMlUo3kBKIopdvumVQ,"Stranger Things 4 | Kiss, Marry, Kill | Netflix Geeked","Stranger Things 4 | Kiss, Marry, Kill | Netflix Geeked",cq65RsHxD0s,0,24,2238040,2022-07-07 12:05:16,111,en-US,standard,24,Entertainment,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,India Dominant Despite Bairstow Ton | Highlights | England v India - Day 3 | LV= Insurance Test 2022,India Dominant Despite Bairstow Ton | Highlights | England v India - Day 3 | LV= Insurance Test 2022,Lx53e78EzeE,0,17,9526326,2022-07-07 12:05:16,112,en,asr,17,Sports,True
Michelle Khare,UCGGZ_POGmIWG1pQXTDzQv-g,I Tried Flight Attendant Academy,I Tried Flight Attendant Academy,2mQgICslPWs,0,24,1004845,2022-07-07 12:05:16,113,en,asr,24,Entertainment,True
JBEATZ DABEATZ,UCJLIG5RKlQYPIVK8Zc1iEPg,JBEATZ - OU PAT MERITE'M (I'm Still Doing Fine) Feat. YungRich [OFFICIAL VIDEO],JBEATZ - OU PAT MERITE'M (I'm Still Doing Fine) Feat. YungRich [OFFICIAL VIDEO],3HWnXYA3Pb0,0,10,964105,2022-07-07 12:05:16,114,en,asr,10,Music,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,Brilliant Bumrah Puts India On Top | Highlights | England v India - Day 2 | LV= Insurance Test 2022,Brilliant Bumrah Puts India On Top | Highlights | England v India - Day 2 | LV= Insurance Test 2022,ZuPNZxUDKII,0,17,13664206,2022-07-07 12:05:16,115,en,asr,17,Sports,True
ESPN MMA,UCO4AcsPKEkIqDmbeiZLfd1A,Donald Cerrone retires after UFC 276 fight vs. Jim Miller | ESPN MMA,Donald Cerrone retires after UFC 276 fight vs. Jim Miller | ESPN MMA,25J9ZL_XyKQ,0,17,757547,2022-07-07 12:05:16,116,en,asr,17,Sports,True
ESPN MMA,UCO4AcsPKEkIqDmbeiZLfd1A,Donald Cerrone retires after UFC 276 fight vs. Jim Miller | ESPN MMA,Donald Cerrone retires after UFC 276 fight vs. Jim Miller | ESPN MMA,25J9ZL_XyKQ,0,17,757547,2022-07-07 12:05:16,116,en,standard,17,Sports,True
CityGirlsVEVO,UC39qIb66wPKh2L-EHjFHL1A,City Girls Ft. Usher - Good Love (Official Video),City Girls Ft. Usher - Good Love (Official Video),ruq-VkCAe-4,0,10,4601704,2022-07-07 12:05:16,117,en,asr,10,Music,True
NotNotBrock,UCPR6qFG_Jf7z-oZ_mrqOHuA,I Trapped The Warden in Minecraft Hardcore (#12),I Trapped The Warden in Minecraft Hardcore (#12),Am-D-ubFUZk,0,20,624824,2022-07-07 12:05:16,118,en,asr,20,Gaming,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope 'MORE' Official MV,j-hope 'MORE' Official MV,pKdBFeewZYE,0,10,33051423,2022-07-07 12:05:16,119,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope 'MORE' Official MV,j-hope 'MORE' Official MV,pKdBFeewZYE,0,10,33051423,2022-07-07 12:05:16,119,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope 'MORE' Official MV,j-hope 'MORE' Official MV,pKdBFeewZYE,0,10,33051423,2022-07-07 12:05:16,119,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope 'MORE' Official MV,j-hope 'MORE' Official MV,pKdBFeewZYE,0,10,33051423,2022-07-07 12:05:16,119,ko,standard,10,Music,True
