channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,65INViPBDdc,0,25,242752,2022-06-06 12:05:13,139,en,standard,25,News & Politics,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,Hutch’s Jewelry owner Dan Hutchinson gunned down near his store in Oak Park,65INViPBDdc,0,25,242752,2022-06-06 12:05:13,139,en,standard,25,News & Politics,True
Ryguyrocky,UCHRTfR2r0Ss3UjFyw7gSA-A,I Survived 100 Days as STEVE in Minecraft,I Survived 100 Days as STEVE in Minecraft,3s54Dz0k12Q,0,20,1403476,2022-06-06 12:05:13,140,en,asr,20,Gaming,True
SoaR Milo,UCFmhLDjF1bB6-rbv9TBqeQg,I Stole Players Skins to Win Hide & Seek!,I Stole Players Skins to Win Hide & Seek!,P1f3HXzE9oU,0,20,755218,2022-06-06 12:05:13,141,en,asr,20,Gaming,True
WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,UNHhhh ep 176 - Help,UNHhhh ep 176 - Help,dSrcQWmF3ys,0,24,830745,2022-06-06 12:05:13,142,en,asr,24,Entertainment,True
Maria Becerra Music,UCEcb76oxfjpX5eGysQCHvcA,Maria Becerra - OJALA (Official Video),Maria Becerra - OJALA (Official Video),vOapgSfSN1s,0,10,7010528,2022-06-06 12:05:13,143,es,asr,10,Music,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Grove City woman survives bison attack,Grove City woman survives bison attack,pEkfn5f66eY,0,25,325709,2022-06-06 12:05:13,144,en,asr,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Grove City woman survives bison attack,Grove City woman survives bison attack,pEkfn5f66eY,0,25,325709,2022-06-06 12:05:13,144,en,standard,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Grove City woman survives bison attack,Grove City woman survives bison attack,pEkfn5f66eY,0,25,325709,2022-06-06 12:05:13,144,en,standard,25,News & Politics,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Why don't Americans use electric kettles?,Why don't Americans use electric kettles?,_yMMTVVJI4c,0,28,1204771,2022-06-06 12:05:13,145,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Why don't Americans use electric kettles?,Why don't Americans use electric kettles?,_yMMTVVJI4c,0,28,1204771,2022-06-06 12:05:13,145,en,standard,28,Science & Technology,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,Grupo Firme & Banda El Recodo - El Reemplazo (Official Video) 2022,Grupo Firme & Banda El Recodo - El Reemplazo (Official Video) 2022,x97mC5LnuLk,0,10,4846395,2022-06-06 12:05:13,146,es,asr,10,Music,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: Avery Dixon's Emotional Audition Moves Terry Crews to Tears | AGT 2022,Golden Buzzer: Avery Dixon's Emotional Audition Moves Terry Crews to Tears | AGT 2022,7TOysi_1INs,0,24,2369702,2022-06-06 12:05:13,147,en,asr,24,Entertainment,True
CNN,UCupvZG-5ko_eiXAupbDfxWw,Finland's president reveals what Putin told him on phone call,Finland's president reveals what Putin told him on phone call,WVU7TUBZki8,0,25,6332087,2022-06-06 12:05:13,148,en,asr,25,News & Politics,True
CNN,UCupvZG-5ko_eiXAupbDfxWw,Finland's president reveals what Putin told him on phone call,Finland's president reveals what Putin told him on phone call,WVU7TUBZki8,0,25,6332087,2022-06-06 12:05:13,148,en,standard,25,News & Politics,True
CNN,UCupvZG-5ko_eiXAupbDfxWw,Finland's president reveals what Putin told him on phone call,Finland's president reveals what Putin told him on phone call,WVU7TUBZki8,0,25,6332087,2022-06-06 12:05:13,148,en,standard,25,News & Politics,True
Lockstin & Gnoggin,UC6sjkvDzyY0J8o7k2Kc5rEw,Lechonk 🐷 Smoliv 🫒 Pawmi 🐭 & More Explained! - Pokémon Scarlet and Violet | Gnoggin,Lechonk 🐷 Smoliv 🫒 Pawmi 🐭 & More Explained! - Pokémon Scarlet and Violet | Gnoggin,ubfQ7TURJ08,0,20,266599,2022-06-06 12:05:13,149,en,standard,20,Gaming,True
Lockstin & Gnoggin,UC6sjkvDzyY0J8o7k2Kc5rEw,Lechonk 🐷 Smoliv 🫒 Pawmi 🐭 & More Explained! - Pokémon Scarlet and Violet | Gnoggin,Lechonk 🐷 Smoliv 🫒 Pawmi 🐭 & More Explained! - Pokémon Scarlet and Violet | Gnoggin,ubfQ7TURJ08,0,20,266599,2022-06-06 12:05:13,149,es-ES,standard,20,Gaming,True
GeraMXVEVO,UCWm7iMyLqEPCsRHhvU-E2vw,Gera MX - No Te Lo Voy a Negar (Video Oficial) ft. HERNAN TREJO,Gera MX - No Te Lo Voy a Negar (Video Oficial) ft. HERNAN TREJO,bstr7jovoTo,0,10,1351155,2022-06-06 12:05:13,150,es,asr,10,Music,True
