channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,hi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,no,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,th,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,zh-TW,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,11636951,2021-10-27 12:04:19,109,zh,standard,20,Gaming,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 2,000 Days in HARDCORE Minecraft...","I Survived 2,000 Days in HARDCORE Minecraft...",qcY9qy1SaL8,0,20,2161382,2021-10-27 12:04:19,110,en,asr,20,Gaming,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Saying Goodbye to our Cabin (life update),Saying Goodbye to our Cabin (life update),nRlMvzOhNuA,0,19,487301,2021-10-27 12:04:19,111,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Saying Goodbye to our Cabin (life update),Saying Goodbye to our Cabin (life update),nRlMvzOhNuA,0,19,487301,2021-10-27 12:04:19,111,en,standard,19,Travel & Events,True
Its Jim,UCfGkyZGTurOs8Xrylyu4G2Q,I made a minecraft mod EVERY DAY for 100 DAYS,I made a minecraft mod EVERY DAY for 100 DAYS,8kVXGfKIk9I,0,20,771777,2021-10-27 12:04:19,112,en,asr,20,Gaming,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,Living as a SQUID GAME Enforcer for 24 Hours! - Challenge,Living as a SQUID GAME Enforcer for 24 Hours! - Challenge,Lip-Wgg26Mc,0,24,966611,2021-10-27 12:04:19,113,en,asr,24,Entertainment,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,The Horrors of Villisca Ax Murder House,The Horrors of Villisca Ax Murder House,aABFIzfg72A,0,22,2094487,2021-10-27 12:04:19,114,en,asr,22,People & Blogs,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,The Horrors of Villisca Ax Murder House,The Horrors of Villisca Ax Murder House,aABFIzfg72A,0,22,2094487,2021-10-27 12:04:19,114,en-US,standard,22,People & Blogs,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Ghost of Biden Past Cold Open - SNL,Ghost of Biden Past Cold Open - SNL,gUCaOV5nbyk,0,23,1760709,2021-10-27 12:04:19,115,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Ghost of Biden Past Cold Open - SNL,Ghost of Biden Past Cold Open - SNL,gUCaOV5nbyk,0,23,1760709,2021-10-27 12:04:19,115,en,standard,23,Comedy,True
The Berrics,UCVq1Crat76rKsgu6WosKwmA,BATB 12: Nyjah Huston Vs. Paul Rodriguez - Round 1,BATB 12: Nyjah Huston Vs. Paul Rodriguez - Round 1,PqJZcwTY1QE,0,17,811577,2021-10-27 12:04:19,116,en,asr,17,Sports,True
Ed Sheeran,UC0C-w0YjGpqDXGB8IHb662A,The shorter side = | Out now only on YouTube Shorts,The shorter side = | Out now only on YouTube Shorts,Bu_rAHbOd0I,0,10,188959,2021-10-27 12:04:19,117,en,asr,10,Music,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK Performs Stay | Dear Earth,BLACKPINK Performs Stay | Dear Earth,rqVPhi0oTVU,0,10,6034079,2021-10-27 12:04:19,118,ko,standard,10,Music,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,Chapter 1 Fortnite is Back!,Chapter 1 Fortnite is Back!,1ruCFtzohh8,0,20,863600,2021-10-27 12:04:19,119,en,asr,20,Gaming,True
Socksfor3,UCXzNUzXm8LVwh7IfBmhIb6A,"SPENDING $100,000 TO HAVE THE STRONGEST SHIP IN THE GAME (BUILD A BOAT TO TREASURE)","SPENDING $100,000 TO HAVE THE STRONGEST SHIP IN THE GAME (BUILD A BOAT TO TREASURE)",oeu2Yb55DuA,0,22,565280,2021-10-27 12:04:19,120,en,asr,22,People & Blogs,True
Sky Sports Football,UCNAf1k0yIjyGu3k9BwAg3lg,'That was a shocker!' | Neville gives damning verdict on Man Utd,'That was a shocker!' | Neville gives damning verdict on Man Utd,I7mRrMQyWD4,0,17,1356840,2021-10-27 12:04:19,121,,,17,Sports,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,I Stole my Friends Among Us Statue,I Stole my Friends Among Us Statue,uWSUnZ_exoM,0,20,659506,2021-10-27 12:04:19,122,en,asr,20,Gaming,True
P0LAND,UCWWcJg7XWc5erpRJJtO1mgw,"Minecraft Manhunt, But Clutching Gives OP Items FINALE","Minecraft Manhunt, But Clutching Gives OP Items FINALE",3437syY-2P0,0,20,444596,2021-10-27 12:04:19,123,en,asr,20,Gaming,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*EVIL* AMAZON Imposter Mod in Among Us,*EVIL* AMAZON Imposter Mod in Among Us,G5lVDfeOVkQ,0,20,2781789,2021-10-27 12:04:19,124,en,asr,20,Gaming,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,ALL ACCESS: Canelo vs. Plant | Ep. 1 | SHOWTIME PPV,ALL ACCESS: Canelo vs. Plant | Ep. 1 | SHOWTIME PPV,eEXmzGrfc3s,0,17,1199096,2021-10-27 12:04:19,125,en,asr,17,Sports,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,ALL ACCESS: Canelo vs. Plant | Ep. 1 | SHOWTIME PPV,ALL ACCESS: Canelo vs. Plant | Ep. 1 | SHOWTIME PPV,eEXmzGrfc3s,0,17,1199096,2021-10-27 12:04:19,125,en,standard,17,Sports,True
Vice Grip Lodge,UCJVsZlOKBCUN8MMJeDmnA4g,We bought a Cheap old camper to use as a cabin! (needs work),We bought a Cheap old camper to use as a cabin! (needs work),iX6OBv7yPbw,0,22,213728,2021-10-27 12:04:19,126,en,asr,22,People & Blogs,True
FitMC,UCHZ986wm_sJT6wntdDTIIcw,Did 2b2t Griefers Just Do The Impossible?,Did 2b2t Griefers Just Do The Impossible?,fvbVnT-RW-U,0,20,1115708,2021-10-27 12:04:19,127,en,asr,20,Gaming,True
Doobydobap,UCh8gHdtzO2tXd593_bjErWg,"How I stay ""skinny""","How I stay ""skinny""",x-wRN22tVMQ,0,26,2475087,2021-10-27 12:04:19,128,en,asr,26,Howto & Style,True
SethTheProgrammer,UC4iqkyPSa-7ZotVE74ZN7lw,Baryon Mode Is WAY Stronger Than You Think.,Baryon Mode Is WAY Stronger Than You Think.,bvC0bzm1I2k,0,24,349115,2021-10-27 12:04:19,129,en,asr,24,Entertainment,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,37 More Secret Minecraft Things You Didn't Know,37 More Secret Minecraft Things You Didn't Know,usb4QrK2VhU,0,20,1735508,2021-10-27 12:04:19,130,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,37 More Secret Minecraft Things You Didn't Know,37 More Secret Minecraft Things You Didn't Know,usb4QrK2VhU,0,20,1735508,2021-10-27 12:04:19,130,en,standard,20,Gaming,True
Purplecliffe,UCrer50j4M2Lv9wda2ZpqzRA,"If I Laugh, a Pokémon Dies #2","If I Laugh, a Pokémon Dies #2",5meoxGDRPxo,0,20,402586,2021-10-27 12:04:19,131,en,asr,20,Gaming,True
Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,Grand Theft Auto: The Trilogy – The Definitive Edition Trailer,Grand Theft Auto: The Trilogy – The Definitive Edition Trailer,D71cBUeAL58,0,20,8333557,2021-10-27 12:04:19,132,en,asr,20,Gaming,True
Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,Grand Theft Auto: The Trilogy – The Definitive Edition Trailer,Grand Theft Auto: The Trilogy – The Definitive Edition Trailer,D71cBUeAL58,0,20,8333557,2021-10-27 12:04:19,132,en,standard,20,Gaming,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Trying Tik Tok Life Hacks to see if they work,Trying Tik Tok Life Hacks to see if they work,mee-eqX992U,0,24,5875703,2021-10-27 12:04:19,133,en,asr,24,Entertainment,True
Guava Juice,UCMNmwqCtCSpftrbvR3KkHDA,10 Things Not To Do in SQUID GAME,10 Things Not To Do in SQUID GAME,bhYXZMMt3NI,0,24,473079,2021-10-27 12:04:19,134,en,asr,24,Entertainment,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Problem with Solar Energy in Africa,The Problem with Solar Energy in Africa,7OpM_zKGE4o,0,28,1052744,2021-10-27 12:04:19,135,en,asr,28,Science & Technology,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Problem with Solar Energy in Africa,The Problem with Solar Energy in Africa,7OpM_zKGE4o,0,28,1052744,2021-10-27 12:04:19,135,en-IE,standard,28,Science & Technology,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,unorganized minecraft thoughts,unorganized minecraft thoughts,5IDc88fmRUM,0,23,1221906,2021-10-27 12:04:19,136,en,asr,23,Comedy,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,If 'Friends' had a Behind the Scenes Reality Show,If 'Friends' had a Behind the Scenes Reality Show,9KHDEUUf354,0,1,544650,2021-10-27 12:04:19,137,en,asr,1,Film & Animation,True
Simply Nailogical,UCGCVyTWogzQ4D170BLy2Arw,Painting my Professor's Nails (will I get a passing grade?) + SCHOLARSHIP ANNOUNCEMENT,Painting my Professor's Nails (will I get a passing grade?) + SCHOLARSHIP ANNOUNCEMENT,qN8-c5boG8g,0,24,348821,2021-10-27 12:04:19,138,en,asr,24,Entertainment,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,Poppy Playtime Is In My Basement…,Poppy Playtime Is In My Basement…,1orqhWh0cuA,0,20,838869,2021-10-27 12:04:19,139,en,asr,20,Gaming,True
TapL,UC9tXyGZiEft9J4ZiI8dHb3Q,"Minecraft, But You Can Upgrade Portals...","Minecraft, But You Can Upgrade Portals...",m6V0XCuU9pU,0,20,1045566,2021-10-27 12:04:19,140,en,asr,20,Gaming,True
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,Lil Tjay - Not In The Mood (Feat. Fivio Foreign & Kay Flock) [Official Video],Lil Tjay - Not In The Mood (Feat. Fivio Foreign & Kay Flock) [Official Video],mwznbHHjnXk,0,10,3548849,2021-10-27 12:04:19,141,pt,asr,10,Music,True
Corey Tonge,UClKpXfTiE_DqjwljSMe0Zjw,If the impostor is sus in Among Us…,If the impostor is sus in Among Us…,g1ole0W3KKE,0,20,7068070,2021-10-27 12:04:19,142,en,asr,20,Gaming,True
Cooking With Lynja,UCjvGPQTRr2eIEhthL5y31VQ,Salmon & Rice Bowl!?!,Salmon & Rice Bowl!?!,dm9DF3aTwSY,0,26,4654218,2021-10-27 12:04:19,143,en,asr,26,Howto & Style,True
Lucas and Marcus,UCwD4x63A9KC7Si2RuSfg-SA,We Played SQUID GAME in Real Life!,We Played SQUID GAME in Real Life!,hwtGRrqjt9k,0,24,674736,2021-10-27 12:04:19,144,en,asr,24,Entertainment,True
Luke Davidson,UCuwJoiGWRxPYStBp0l0WuZw,When You Forget To Do The Chores #Shorts,When You Forget To Do The Chores #Shorts,MHk0hxIaYhM,0,24,3667139,2021-10-27 12:04:19,145,en,asr,24,Entertainment,True
FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,Fuerza Regida - Descansando [Official Video],Fuerza Regida - Descansando [Official Video],Zvk2LH-ITLs,0,10,2260046,2021-10-27 12:04:19,146,es,asr,10,Music,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,ar,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,en,asr,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,de-DE,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,en,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,es-MX,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,fil,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,fr-CA,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,hi-Latn,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,id,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,ms,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,nl-NL,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,pl,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,pt-BR,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,sv,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,vi,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,523054,2021-10-27 12:04:19,147,zh-Hans,standard,20,Gaming,True
MigosVEVO,UCGIelM2Dj3zza3xyV3pL3WQ,Quavo Feat. Yung Miami - Strub Tha Ground (Official Video),Quavo Feat. Yung Miami - Strub Tha Ground (Official Video),BL0jEPZ8QUo,0,10,2159769,2021-10-27 12:04:19,148,pt,asr,10,Music,True
MigosVEVO,UCGIelM2Dj3zza3xyV3pL3WQ,Quavo Feat. Yung Miami - Strub Tha Ground (Official Video),Quavo Feat. Yung Miami - Strub Tha Ground (Official Video),BL0jEPZ8QUo,0,10,2159769,2021-10-27 12:04:19,148,en,standard,10,Music,True
Ian Boggs,UC9yadlAEiyOUNa3y4dnuYFg,POV you get a certain amount of words every year 👀,POV you get a certain amount of words every year 👀,dLFajduEUfI,0,24,2230177,2021-10-27 12:04:19,149,en,asr,24,Entertainment,True
ABC10,UCT350j4u6alUKyF9eu2bGug,Northern California Storm Updates | Monday Morning,Northern California Storm Updates | Monday Morning,Giy4WDjG_q0,0,25,180078,2021-10-27 12:04:19,150,,,25,News & Politics,True
