channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,"The Call | Season 2022 Cinematic - League of Legends (ft. 2WEI, Louis Leibfried, and Edda Hayes)","The Call | Season 2022 Cinematic - League of Legends (ft. 2WEI, Louis Leibfried, and Edda Hayes)",mDYqT0_9VR4,0,20,6953744.0,2022-01-09 12:06:53,15,tr,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,"The Call | Season 2022 Cinematic - League of Legends (ft. 2WEI, Louis Leibfried, and Edda Hayes)","The Call | Season 2022 Cinematic - League of Legends (ft. 2WEI, Louis Leibfried, and Edda Hayes)",mDYqT0_9VR4,0,20,6953744.0,2022-01-09 12:06:53,15,vi,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,"The Call | Season 2022 Cinematic - League of Legends (ft. 2WEI, Louis Leibfried, and Edda Hayes)","The Call | Season 2022 Cinematic - League of Legends (ft. 2WEI, Louis Leibfried, and Edda Hayes)",mDYqT0_9VR4,0,20,6953744.0,2022-01-09 12:06:53,15,zh-TW,standard,20,Gaming,True
KFOR Oklahoma's News 4,UCEUYiWFyzpEBMZ3aG7ud7xg,3 arrested for hundreds of Amazon packages dumped in Oklahoma County,3 arrested for hundreds of Amazon packages dumped in Oklahoma County,vBWnnCHUetI,0,25,266173.0,2022-01-09 12:06:53,16,en,standard,25,News & Politics,True
KFOR Oklahoma's News 4,UCEUYiWFyzpEBMZ3aG7ud7xg,3 arrested for hundreds of Amazon packages dumped in Oklahoma County,3 arrested for hundreds of Amazon packages dumped in Oklahoma County,vBWnnCHUetI,0,25,266173.0,2022-01-09 12:06:53,16,en,standard,25,News & Politics,True
11Alive,UCzF4Ryn8TKn64md77gS5Q5Q,"2 men convicted in Arbery murder sentenced to life without parole, 1 to life with parole possibility","2 men convicted in Arbery murder sentenced to life without parole, 1 to life with parole possibility",p4oPrFOzqwU,0,25,641956.0,2022-01-09 12:06:53,17,en,asr,25,News & Politics,True
LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,Crystal Cliffs Academy | Ep. 26 | Minecraft Empires 1.17,Crystal Cliffs Academy | Ep. 26 | Minecraft Empires 1.17,DbexJR65Z6M,0,20,923026.0,2022-01-09 12:06:53,18,en,asr,20,Gaming,True
Zack Welbern,UC27Za74USGEBnSWY3yED73Q,I love this sign #shorts,I love this sign #shorts,jt41K_ld9nY,0,24,736367.0,2022-01-09 12:06:53,19,pt,asr,24,Entertainment,True
NardwuarServiette,UC8h8NJG9gacZ5lAJJvhD0fQ,Nardwuar vs. Jack Harlow,Nardwuar vs. Jack Harlow,p8rBpvADP5o,0,10,689947.0,2022-01-09 12:06:53,20,en,asr,10,Music,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,Eps.1 of EVERY isekai.,Eps.1 of EVERY isekai.,i8i5GXSekbQ,0,23,566904.0,2022-01-09 12:06:53,21,en,asr,23,Comedy,True
SZA,UCO5IQ70V7l-XpHW40HwaGsw,SZA - I Hate U (Visualizer),SZA - I Hate U (Visualizer),xEAEDKzjQTY,0,10,548329.0,2022-01-09 12:06:53,22,,,10,Music,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How it is when you break up with a singer,How it is when you break up with a singer,QgxKv9gzwt0,0,23,1102022.0,2022-01-09 12:06:53,23,en,asr,23,Comedy,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as a HORSE in HARDCORE Minecraft!,I Survived 100 DAYS as a HORSE in HARDCORE Minecraft!,6mJ3d_srnsk,0,20,610668.0,2022-01-09 12:06:53,24,en,asr,20,Gaming,True
Nick Bencivengo,UCGn_tkEzC_NOtVeSt7iI-oQ,We Got Married!,We Got Married!,FAbkmF6FOO0,0,24,523592.0,2022-01-09 12:06:53,25,en,asr,24,Entertainment,True
Lovejoy,UC3S-tYM-oNvzuCQHD8cUvqg,Lovejoy - Knee Deep at ATP (OFFICIAL VIDEO),Lovejoy - Knee Deep at ATP (OFFICIAL VIDEO),XhL7qUwjiX0,0,10,306000.0,2022-01-09 12:06:53,26,en,asr,10,Music,True
Spekツ,UCJ3IH3rJaZQSH7FpK4op-VA,4 Aerys vs 30 Players... (ROBLOX BEDWARS),4 Aerys vs 30 Players... (ROBLOX BEDWARS),lkNvPqSnASc,0,20,199411.0,2022-01-09 12:06:53,27,en,asr,20,Gaming,True
OKbaby,UCvUCbnwzySKgbKiB_n0O0jQ,We broke up,We broke up,UY5YSOm8Ixk,0,22,437918.0,2022-01-09 12:06:53,28,en,asr,22,People & Blogs,True
Royalty Gaming,UCemhZ2At2lgifTJLClGCz9A,"I WON 10,000 Playing Fortnite!! (OMG)","I WON 10,000 Playing Fortnite!! (OMG)",RAt1FNaDhOA,0,20,327505.0,2022-01-09 12:06:53,29,en,asr,20,Gaming,True
James Charles,UCucot-Zp428OwkyRm2I7v2Q,Wearing Outfits From SHEIN For A Full Week!!,Wearing Outfits From SHEIN For A Full Week!!,d1oHZuF1k2I,0,24,938743.0,2022-01-09 12:06:53,30,en,asr,24,Entertainment,True
Cigar Talk,UCAvtOZ3bQBRXTUTbW8gaxJQ,"Jackboy on first time hearing Kodak Black ""Super Gremlin"" diss & how their issues started","Jackboy on first time hearing Kodak Black ""Super Gremlin"" diss & how their issues started",kzD-X1045Ms,0,24,177843.0,2022-01-09 12:06:53,31,en,asr,24,Entertainment,True
Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,Gunna & Future - pushin P (feat. Young Thug) [Official Audio],Gunna & Future - pushin P (feat. Young Thug) [Official Audio],9g08kucPQtE,0,10,1234670.0,2022-01-09 12:06:53,32,,,10,Music,True
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,'Cobra Kai' Cast Break Down the Prom After Party Scene from Season 4 | Vanity Fair,'Cobra Kai' Cast Break Down the Prom After Party Scene from Season 4 | Vanity Fair,KU6Gk0iQHI4,0,24,699781.0,2022-01-09 12:06:53,33,en,asr,24,Entertainment,True
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,'Cobra Kai' Cast Break Down the Prom After Party Scene from Season 4 | Vanity Fair,'Cobra Kai' Cast Break Down the Prom After Party Scene from Season 4 | Vanity Fair,KU6Gk0iQHI4,0,24,699781.0,2022-01-09 12:06:53,33,en-US,standard,24,Entertainment,True
Purplecliffe,UCrer50j4M2Lv9wda2ZpqzRA,"If I Laugh, a Pokémon Dies #5","If I Laugh, a Pokémon Dies #5",QAk420irQng,0,20,248942.0,2022-01-09 12:06:53,34,en,asr,20,Gaming,True
The Pivot Podcast,UCUnxiP7q4RDDyeioZFZLnXA,Ocho Talks Antonio Brown | The Pivot Podcast,Ocho Talks Antonio Brown | The Pivot Podcast,DBJuBOjXlZY,0,22,239064.0,2022-01-09 12:06:53,35,en,asr,22,People & Blogs,True
Yoatzi,UCqls08lc29RNv0JNqnOJwWA,I went on a DATE TO DISNEYLAND! + Rosca with my family!,I went on a DATE TO DISNEYLAND! + Rosca with my family!,06g9CO_M-yE,0,23,194828.0,2022-01-09 12:06:53,36,en,asr,23,Comedy,True
MrBallen,UCtPrkXdtCM5DACLufB9jbsA,"This ""demon"" still lives among us","This ""demon"" still lives among us",pfnbgIkT_jk,0,22,1796952.0,2022-01-09 12:06:53,37,en,asr,22,People & Blogs,True
HISTORY,UC9MAhZQQd9egwWCxrwSIsJQ,CHILLING MESSAGES ENCODED in Egyptian Tombs | Secrets of Ancient Egypt,CHILLING MESSAGES ENCODED in Egyptian Tombs | Secrets of Ancient Egypt,jkza8Zffv0s,0,24,477510.0,2022-01-09 12:06:53,38,en,standard,24,Entertainment,True
HISTORY,UC9MAhZQQd9egwWCxrwSIsJQ,CHILLING MESSAGES ENCODED in Egyptian Tombs | Secrets of Ancient Egypt,CHILLING MESSAGES ENCODED in Egyptian Tombs | Secrets of Ancient Egypt,jkza8Zffv0s,0,24,477510.0,2022-01-09 12:06:53,38,en,standard,24,Entertainment,True
HISTORY,UC9MAhZQQd9egwWCxrwSIsJQ,CHILLING MESSAGES ENCODED in Egyptian Tombs | Secrets of Ancient Egypt,CHILLING MESSAGES ENCODED in Egyptian Tombs | Secrets of Ancient Egypt,jkza8Zffv0s,0,24,477510.0,2022-01-09 12:06:53,38,en,standard,24,Entertainment,True
Jed & Katey Duggar,UC42z2q7bZFUkXuwoDM43TnQ,JED & KATEY DUGGAR - GENDER REVEAL!!!,JED & KATEY DUGGAR - GENDER REVEAL!!!,6mP2UigDmdw,0,22,215538.0,2022-01-09 12:06:53,39,,,22,People & Blogs,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Brock Lesnar comes face-to-face with Roman Reigns: SmackDown, Jan. 7, 2022","Brock Lesnar comes face-to-face with Roman Reigns: SmackDown, Jan. 7, 2022",CZ-qjJmo_kg,0,17,2283773.0,2022-01-09 12:06:53,40,en,standard,17,Sports,True
Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,Burna Boy - B. D'OR feat. WizKid [Official Music Video],Burna Boy - B. D'OR feat. WizKid [Official Music Video],yNTkoLf5x5U,0,10,1243031.0,2022-01-09 12:06:53,41,,,10,Music,True
Sofie Dossi,UCF0_hwTeQ73IhJuEtsUbEtA,Last To Take Hand Off Supercar Keeps It!,Last To Take Hand Off Supercar Keeps It!,7z6y4ajPCQM,0,24,361162.0,2022-01-09 12:06:53,42,en,asr,24,Entertainment,True
Golden Disc Awards,UCesY-UN9tgibpFJ-lw3y_1A,[제36회 골든디스크] 방탄소년단 - 'Life Goes On + INTRO + Butter'♪｜JTBC 220108 방송,[제36회 골든디스크] 방탄소년단 - 'Life Goes On + INTRO + Butter'♪｜JTBC 220108 방송,YbQOl8BtSKs,0,24,672826.0,2022-01-09 12:06:53,43,,,24,Entertainment,True
LilyPichu,UCvWU1K29wCZ8j1NsXsRrKnA,offline tv house tour,offline tv house tour,p1mJX_KOE3c,0,24,593464.0,2022-01-09 12:06:53,44,en,asr,24,Entertainment,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,When Trilinguals Can't Remember a Word,When Trilinguals Can't Remember a Word,N7Sik4XEugg,0,20,2229245.0,2022-01-09 12:06:53,45,en,asr,20,Gaming,True
Jeaire,UCtF5G0KETjto-BOK0BIoqzg,I Performed Bizarre Experiments on Roxanne Wolf in BONEWORKS VR!,I Performed Bizarre Experiments on Roxanne Wolf in BONEWORKS VR!,iQ0mnj14L4M,0,20,321922.0,2022-01-09 12:06:53,46,en,asr,20,Gaming,True
Mud Flaps,UCG64XObN7tOxOPpQjmKmFJQ,I Survived 100 Days in ANCIENT ENGLAND in Hardcore Minecraft,I Survived 100 Days in ANCIENT ENGLAND in Hardcore Minecraft,MATEGwvmUYE,0,20,574927.0,2022-01-09 12:06:53,47,en,asr,20,Gaming,True
Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,SABATON - Soldier Of Heaven (Official Music Video),SABATON - Soldier Of Heaven (Official Music Video),LYI3eegIJlI,0,10,741578.0,2022-01-09 12:06:53,48,,,10,Music,True
Krissy with a K,UCFz15nkelkbm5LBnnotfbCw,Final Words- Krissy (Cette 3)-Official Music Video Krissy With A K TM Twins,Final Words- Krissy (Cette 3)-Official Music Video Krissy With A K TM Twins,f9kv0H_fNWA,0,24,235058.0,2022-01-09 12:06:53,49,en,asr,24,Entertainment,True
Dragoon,UCVEUCWGFB_-ojubEDjts2nA,How I Beat The Hardest Skyblock Challenge,How I Beat The Hardest Skyblock Challenge,nHIntetxvBc,0,20,344234.0,2022-01-09 12:06:53,50,en,asr,20,Gaming,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But I Have MARVEL SUPERHERO Hearts!,Minecraft But I Have MARVEL SUPERHERO Hearts!,U4MKCU7bpeM,0,20,1091348.0,2022-01-09 12:06:53,51,en,asr,20,Gaming,True
FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,Fuerza Regida - Me Acostumbre a Lo Bueno [Official Video],Fuerza Regida - Me Acostumbre a Lo Bueno [Official Video],oIT8woq6Tr4,0,10,898324.0,2022-01-09 12:06:53,52,,,10,Music,True
Zwag Xerath,UCYf1mExa37eLyxY-iEjnanQ,ZERI MIGHT BE THE COOLEST NEW CHAMPION YET! (TWO PENTA KILLS) - League of Legends,ZERI MIGHT BE THE COOLEST NEW CHAMPION YET! (TWO PENTA KILLS) - League of Legends,coFtxLL4wXY,0,20,476008.0,2022-01-09 12:06:53,53,en,asr,20,Gaming,True
BadKidMacei,UCwHI0DVea1xf37cFV-6PRtw,"Macei K - SUPER GREMLIN ""Freestyle"" (Official Music Video)","Macei K - SUPER GREMLIN ""Freestyle"" (Official Music Video)",6b2b-FkduvM,0,10,576732.0,2022-01-09 12:06:53,54,nl,asr,10,Music,True
The Detail Geek,UCAQHQEO4QpI5dXtr3vLoFCg,Cleaning The DIRTIEST Van Ever?!? | BEST Owner Reaction! | The Detail Geek,Cleaning The DIRTIEST Van Ever?!? | BEST Owner Reaction! | The Detail Geek,ac0pkStCm48,0,2,445421.0,2022-01-09 12:06:53,55,en,asr,2,Autos & Vehicles,True
The Detail Geek,UCAQHQEO4QpI5dXtr3vLoFCg,Cleaning The DIRTIEST Van Ever?!? | BEST Owner Reaction! | The Detail Geek,Cleaning The DIRTIEST Van Ever?!? | BEST Owner Reaction! | The Detail Geek,ac0pkStCm48,0,2,445421.0,2022-01-09 12:06:53,55,en-CA,standard,2,Autos & Vehicles,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 2,900 Days in HARDCORE Minecraft...","I Survived 2,900 Days in HARDCORE Minecraft...",blFhfbXNeco,0,20,1111437.0,2022-01-09 12:06:53,56,en,asr,20,Gaming,True
Cam&Fam,UCq3QBWXCKvMnltjwqWuB5bQ,Finally Telling MY Story...,Finally Telling MY Story...,tZZOchpwgVg,0,22,322617.0,2022-01-09 12:06:53,57,en,asr,22,People & Blogs,True
Teen Vogue,UCr7ZFxNlDvb3waeoTN1_3mA,"'Cobra Kai' Cast Play ""I Dare You"" | Teen Vogue","'Cobra Kai' Cast Play ""I Dare You"" | Teen Vogue",AZV2QLy1AfA,0,24,1302329.0,2022-01-09 12:06:53,58,en,asr,24,Entertainment,True
Teen Vogue,UCr7ZFxNlDvb3waeoTN1_3mA,"'Cobra Kai' Cast Play ""I Dare You"" | Teen Vogue","'Cobra Kai' Cast Play ""I Dare You"" | Teen Vogue",AZV2QLy1AfA,0,24,1302329.0,2022-01-09 12:06:53,58,en-US,standard,24,Entertainment,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA Youngboy - Fish Scale,NBA Youngboy - Fish Scale,jR4AG5LdKYE,0,10,5544108.0,2022-01-09 12:06:53,59,,,10,Music,True
ethos,UCWPzxu5a198UX8qkLPH7ZfQ,So i played the *NEW* Agent NEON...,So i played the *NEW* Agent NEON...,nWQh2-_ujeI,0,20,338089.0,2022-01-09 12:06:53,60,en,asr,20,Gaming,True
The Verge,UCddiUEpeqJcYeBxX1IVBKvQ,Best of CES 2022,Best of CES 2022,9vqjSl_h3z4,0,28,396494.0,2022-01-09 12:06:53,61,en,asr,28,Science & Technology,True
The Verge,UCddiUEpeqJcYeBxX1IVBKvQ,Best of CES 2022,Best of CES 2022,9vqjSl_h3z4,0,28,396494.0,2022-01-09 12:06:53,61,en-US,standard,28,Science & Technology,True
Lizos Music,UCQ50aIYbavhpfVc9PKU9qrg,BANDA MS FEAT. CARIN LEÓN - OJOS CERRADOS (VIDEO OFICIAL),BANDA MS FEAT. CARIN LEÓN - OJOS CERRADOS (VIDEO OFICIAL),6WZPtzuyJBg,0,10,690761.0,2022-01-09 12:06:53,62,es,asr,10,Music,True
WWE ON FOX,UCgKpcxVyF0qXU1h_Irzd7XA,"Brock Lesnar challenges the Tribal Chief, “Roman Reigns, acknowledge me!” | FRIDAY NIGHT SMACKDOWN","Brock Lesnar challenges the Tribal Chief, “Roman Reigns, acknowledge me!” | FRIDAY NIGHT SMACKDOWN",7Ephys3cM0I,0,17,96785.0,2022-01-09 12:06:53,63,en,asr,17,Sports,True
Sean Nalewanyj Shorts,UCtoCSRviHk6uFIb-zqeo4yQ,All the girls ignored me until...,All the girls ignored me until...,QfFQ5XFr9d8,0,22,656306.0,2022-01-09 12:06:53,64,en,asr,22,People & Blogs,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Zeri: The Spark of Zaun | Champion Trailer - League of Legends,Zeri: The Spark of Zaun | Champion Trailer - League of Legends,YW2mAg9w7Vw,0,20,3031118.0,2022-01-09 12:06:53,65,en,standard,20,Gaming,True
SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,"Zeri, the Spark of Zaun Ability Reveal | New Champion","Zeri, the Spark of Zaun Ability Reveal | New Champion",Hgl_ny6-M3U,0,20,961213.0,2022-01-09 12:06:53,66,,,20,Gaming,True
LuvLiam,UC3TXHbYaHbxkbWyk5Ro1PEQ,LUCKIEST MOMENTS CAUGHT ON CAMERA!! #Shorts,LUCKIEST MOMENTS CAUGHT ON CAMERA!! #Shorts,okV9F1Pskqw,0,22,1050444.0,2022-01-09 12:06:53,67,en,asr,22,People & Blogs,True
Dominic Brack,UCGD1IitV7_EXXEcLUc0D9sQ,LAST TO FREEZE WINS (ice challenge..),LAST TO FREEZE WINS (ice challenge..),blQKK2NwBKI,0,1,797335.0,2022-01-09 12:06:53,68,en,asr,1,Film & Animation,True
Amazon Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,The Boys - Season 3 First Look | Prime Video,The Boys - Season 3 First Look | Prime Video,JHx-6MTGpwg,0,24,239581.0,2022-01-09 12:06:53,69,,,24,Entertainment,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Chuck and the Inside Crew Talk Zion Rehabbing Away from The New Orleans Pelicans | NBA on TNT,Chuck and the Inside Crew Talk Zion Rehabbing Away from The New Orleans Pelicans | NBA on TNT,uMsrrfabD3A,0,17,571247.0,2022-01-09 12:06:53,70,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Chuck and the Inside Crew Talk Zion Rehabbing Away from The New Orleans Pelicans | NBA on TNT,Chuck and the Inside Crew Talk Zion Rehabbing Away from The New Orleans Pelicans | NBA on TNT,uMsrrfabD3A,0,17,571247.0,2022-01-09 12:06:53,70,en,standard,17,Sports,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd - Is There Someone Else? (Official Audio),The Weeknd - Is There Someone Else? (Official Audio),i4ZuseKFBF0,0,10,1650911.0,2022-01-09 12:06:53,71,es,asr,10,Music,True
Nikko Ortiz,UCIQYGsyTh6WOJ-k5kxj4NVA,HITTING YOUR TOE WITH THE BRANCHES!! #SHORTS,HITTING YOUR TOE WITH THE BRANCHES!! #SHORTS,8w6ivZLp8Ng,0,22,260531.0,2022-01-09 12:06:53,72,en,asr,22,People & Blogs,True
Daym Drops,UCJNtkDAqZBwJF4GKVD-5QKw,Taco Bell Crispy Chicken Wings Review,Taco Bell Crispy Chicken Wings Review,4IwNfcwgdF4,0,22,311114.0,2022-01-09 12:06:53,73,en,asr,22,People & Blogs,True
CaptainSauce,UChZD0fgllE2i-wUlgQV_9pA,New Years Nukes - Fireworks Mania,New Years Nukes - Fireworks Mania,hp0ProDl7-g,0,20,371044.0,2022-01-09 12:06:53,74,en,asr,20,Gaming,True
SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,Can you ESCAPE the WITHER PRISON??,Can you ESCAPE the WITHER PRISON??,O36nQfCnnCk,0,20,788662.0,2022-01-09 12:06:53,75,en,asr,20,Gaming,True
VaazkLShorts,UCQURA_IHST41KrZsoyrKEbQ,memes i found in my discord 21,memes i found in my discord 21,XCci8Our4fY,0,24,918851.0,2022-01-09 12:06:53,76,en,asr,24,Entertainment,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Dark Depths Event Trailer,Apex Legends: Dark Depths Event Trailer,RL8EWXigw8o,0,20,1403385.0,2022-01-09 12:06:53,77,zh-Hant,standard,20,Gaming,True
Kevin Talbot,UCH2_Jj8m4Zbe26UMlGG_LVA,World's Longest RC Car,World's Longest RC Car,7BeRqdRfAQA,0,27,660927.0,2022-01-09 12:06:53,78,en,asr,27,Education,True
Lingualizer,UCpeSv0N9tbe2V5fLMVrlodA,Can you name two countries that start with O?,Can you name two countries that start with O?,kBQWh4InD7E,0,24,2446633.0,2022-01-09 12:06:53,79,en,asr,24,Entertainment,True
Sharpe Family Singers,UC_ONf5hEQROCpWdX9y9YIGA,YEAH YEAH 😎🚙 w/ @NathanDavisJr #shorts,YEAH YEAH 😎🚙 w/ @NathanDavisJr #shorts,SM3GbQgs3dY,0,10,1641132.0,2022-01-09 12:06:53,80,en,asr,10,Music,True
aceof_spadess,UCEC4MGznkJXV76TI42kl1Dw,Waiters be like #meme #short #lmfao,Waiters be like #meme #short #lmfao,dTlwQTNNCq0,0,20,1029082.0,2022-01-09 12:06:53,81,,,20,Gaming,True
Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,Gunna - too easy Remix (feat. Future & Roddy Ricch) [Official Video],Gunna - too easy Remix (feat. Future & Roddy Ricch) [Official Video],fYd-esC2Iw4,0,10,1200875.0,2022-01-09 12:06:53,82,en,asr,10,Music,True
Cordae,UCPgLVIq1Zr82PD7-f9mxLQQ,Cordae - FABEV Freestyle (The Heart Pt 4) [Official Music Video],Cordae - FABEV Freestyle (The Heart Pt 4) [Official Music Video],M69eHNr9Dlo,0,10,239759.0,2022-01-09 12:06:53,83,en,asr,10,Music,True
SidemenShorts,UCbAZH3nTxzyNmehmTUhuUsA,"The ""Brown"" Variant","The ""Brown"" Variant",RL8CBLcAVPc,0,22,797124.0,2022-01-09 12:06:53,84,en,asr,22,People & Blogs,True
HoH,UC5qUhMoqke0mnJtgVoEn0aw,"D'Vontay Friga vs Matt Kiatipis Intense 1v1! | $50,000 Creator League","D'Vontay Friga vs Matt Kiatipis Intense 1v1! | $50,000 Creator League",FiFnCVg5SGw,0,17,162974.0,2022-01-09 12:06:53,85,,,17,Sports,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Attack on Titan Final Season | CRESCENDO TRAILER,Attack on Titan Final Season | CRESCENDO TRAILER,sxxRIKvaBO4,0,1,838313.0,2022-01-09 12:06:53,86,,,1,Film & Animation,True
Valorant Curios,UCEDEmnX_g9R2ig7ijQiSJjQ,NEON: All Agent Interactions & OP Tricks To Abuse!,NEON: All Agent Interactions & OP Tricks To Abuse!,0jcUoo03YPU,0,20,296339.0,2022-01-09 12:06:53,87,en,asr,20,Gaming,True
