channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
iJustine,UCey_c7U86mJGz1VJWH5CYPA,AirTags Unboxing and Review!,AirTags Unboxing and Review!,6QDMUkIUsu4,0,22,723805.0,2021-04-27 12:06:06,127,en,standard,22,People & Blogs,True
Fru,UCM-griDiY16_LqjS647XgRg,"Minecraft, But Villagers Trade Structures...","Minecraft, But Villagers Trade Structures...",Ji9AZNwdW4Q,0,20,2967211.0,2021-04-27 12:06:06,128,en,asr,20,Gaming,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Don't Stop Believing (Official Video),Fredo Bang - Don't Stop Believing (Official Video),Oya9sCve2gg,0,10,673396.0,2021-04-27 12:06:06,129,,,10,Music,True
KeyGlockVEVO,UCADo7wziGq2P0JNUrPb_tfg,Key Glock - I Can Show You (Official Video),Key Glock - I Can Show You (Official Video),Jf3RYVp9AOA,0,10,618912.0,2021-04-27 12:06:06,130,,,10,Music,True
JuJu & Des,UCRu265MSQ8WHYFc6iAeIG-g,We’re Pregnant !!,We’re Pregnant !!,9qrQ-_08OX0,0,24,883162.0,2021-04-27 12:06:06,131,en,asr,24,Entertainment,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,ALL the PROPOSAL DETAILS | Bailey & Asa BTS Engagement Vlog,ALL the PROPOSAL DETAILS | Bailey & Asa BTS Engagement Vlog,FNfA1O6iea0,0,24,1554016.0,2021-04-27 12:06:06,132,en,asr,24,Entertainment,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,ALL the PROPOSAL DETAILS | Bailey & Asa BTS Engagement Vlog,ALL the PROPOSAL DETAILS | Bailey & Asa BTS Engagement Vlog,FNfA1O6iea0,0,24,1554016.0,2021-04-27 12:06:06,132,en,standard,24,Entertainment,True
Real CJ,UCfgzyX8VuStff4elIxAN2Ag,CJ - Hit Up,CJ - Hit Up,l9UtdSjkuvg,0,10,738346.0,2021-04-27 12:06:06,133,nl,asr,10,Music,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,how PG movies used to be,how PG movies used to be,Dcjk8vF4n38,0,23,1618556.0,2021-04-27 12:06:06,134,en,asr,23,Comedy,True
Inkslasher,UCfCQLMC4L4oB0sUlYZhaYjQ,Call of Duty Warzone: The Destruction of Verdansk… (Nuke Event),Call of Duty Warzone: The Destruction of Verdansk… (Nuke Event),1lp_L90S5Zg,0,20,441232.0,2021-04-27 12:06:06,135,en,asr,20,Gaming,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*NEW* FNAF Role in Among Us,*NEW* FNAF Role in Among Us,Tqkxl0136LU,0,20,4981935.0,2021-04-27 12:06:06,136,en,asr,20,Gaming,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,Colored iMacs? Let's Talk About Apple's 4/20 Event!,Colored iMacs? Let's Talk About Apple's 4/20 Event!,vInUoPtg8m0,0,28,4428289.0,2021-04-27 12:06:06,137,en,asr,28,Science & Technology,True
SquishyMuffinz,UC1JPEwMqLaI96qRUKNp3_ow,The NEW Lamborghini Huracan Is INSANE! | So Many CLUTCH Saves... | PRO Rocket League Gameplay,The NEW Lamborghini Huracan Is INSANE! | So Many CLUTCH Saves... | PRO Rocket League Gameplay,Lm_Px20PNa0,0,20,1171898.0,2021-04-27 12:06:06,138,en,asr,20,Gaming,True
Thomas Petrou,UCZb8DmWS0YiQebwlJc7Srrw,HYPE HOUSE IS COMING TO NETFLIX!!,HYPE HOUSE IS COMING TO NETFLIX!!,70OUezmkAJQ,0,24,529640.0,2021-04-27 12:06:06,139,en,asr,24,Entertainment,True
Natti Natasha,UCu59H8LNti6mwvcGRMge5PA,Natti Natasha x Becky G - Ram Pam Pam [Official Video],Natti Natasha x Becky G - Ram Pam Pam [Official Video],_wE3hDN06Qg,0,10,17583461.0,2021-04-27 12:06:06,140,es,asr,10,Music,True
TODAY,UC5G0-uMcGFhNts84d24BZqw,Prince Harry departs UK following Prince Philip’s funeral | Today Show Australia,Prince Harry departs UK following Prince Philip’s funeral | Today Show Australia,GNbeoXMnCQs,0,25,288698.0,2021-04-27 12:06:06,141,en,asr,25,News & Politics,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,9270947.0,2021-04-27 12:06:06,142,de,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,9270947.0,2021-04-27 12:06:06,142,en,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,9270947.0,2021-04-27 12:06:06,142,es-419,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,9270947.0,2021-04-27 12:06:06,142,fr,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,9270947.0,2021-04-27 12:06:06,142,ja,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,9270947.0,2021-04-27 12:06:06,142,ko,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,9270947.0,2021-04-27 12:06:06,142,ru,standard,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Apple Event — April 20,Apple Event — April 20,JdBYVNuky1M,0,28,9270947.0,2021-04-27 12:06:06,142,zh-Hans,standard,28,Science & Technology,True
Henwy,UCNnYaoXfEcBt3SdRKPpDrxQ,*NEW* SPONGEBOB ROLE in AMONG US! (Funny),*NEW* SPONGEBOB ROLE in AMONG US! (Funny),kuwWkHyCBio,0,20,653781.0,2021-04-27 12:06:06,143,en,asr,20,Gaming,True
Prettyboyfredo,UCGDumBSWK7q6Rpdwz8osbYA,The End Of Prettyboyfredo...,The End Of Prettyboyfredo...,euwYYQIw78A,0,22,762445.0,2021-04-27 12:06:06,144,en,asr,22,People & Blogs,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,BTS (방탄소년단) 'Dynamite' @ 63rd GRAMMY Awards Show,BTS (방탄소년단) 'Dynamite' @ 63rd GRAMMY Awards Show,jWRMXiHhDjc,0,10,14374243.0,2021-04-27 12:06:06,145,nl,asr,10,Music,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,World's Weirdest Item | OT 26,World's Weirdest Item | OT 26,PAgQHcKMOIk,0,17,10067820.0,2021-04-27 12:06:06,146,en,asr,17,Sports,True
J8khero,UCpCyodUIY85t_88hDkhC_fw,Friday Night Funkin' Mod Showcase: Wii Funkin' (Vs. Matt) [2.0 UPDATE],Friday Night Funkin' Mod Showcase: Wii Funkin' (Vs. Matt) [2.0 UPDATE],_8fvYvh5VCw,0,20,1705967.0,2021-04-27 12:06:06,147,,,20,Gaming,True
Hailey Rhode Bieber,UC63x3lkE4W7dlaEhXGY4Dkg,MY SKINCARE ROUTINE: Getting Ready for Bed,MY SKINCARE ROUTINE: Getting Ready for Bed,SWN55iIrK54,0,22,977366.0,2021-04-27 12:06:06,148,en,asr,22,People & Blogs,True
Trimix,UCJ8RtaYEROGEMdyUAqgO-9g,Playing HIDE & SEEK with CUSTOM FORTNITE Skins!,Playing HIDE & SEEK with CUSTOM FORTNITE Skins!,4zdK5eBm0qc,0,20,2031035.0,2021-04-27 12:06:06,149,en,asr,20,Gaming,True
TapL,UC9tXyGZiEft9J4ZiI8dHb3Q,"Minecraft, But Enchants Are OP...","Minecraft, But Enchants Are OP...",x6C6SJQTnLI,0,20,6258472.0,2021-04-27 12:06:06,150,en,asr,20,Gaming,True
