channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Gridiron,Apex Legends | Stories from the Outlands: Gridiron,JRRJQp2Bdwo,0,20,1795869,2022-01-08 12:08:45,115,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Gridiron,Apex Legends | Stories from the Outlands: Gridiron,JRRJQp2Bdwo,0,20,1795869,2022-01-08 12:08:45,115,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Gridiron,Apex Legends | Stories from the Outlands: Gridiron,JRRJQp2Bdwo,0,20,1795869,2022-01-08 12:08:45,115,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Gridiron,Apex Legends | Stories from the Outlands: Gridiron,JRRJQp2Bdwo,0,20,1795869,2022-01-08 12:08:45,115,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Gridiron,Apex Legends | Stories from the Outlands: Gridiron,JRRJQp2Bdwo,0,20,1795869,2022-01-08 12:08:45,115,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Gridiron,Apex Legends | Stories from the Outlands: Gridiron,JRRJQp2Bdwo,0,20,1795869,2022-01-08 12:08:45,115,zh-Hant,standard,20,Gaming,True
NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,Turnstile: Tiny Desk (Home) Concert,Turnstile: Tiny Desk (Home) Concert,XfJkMTVWu3U,0,10,357452,2022-01-08 12:08:45,116,en,asr,10,Music,True
GoldenGully,UC9t2RlHUshAARQNGe3tfk0A,How to Make Adventure Time Sandwich,How to Make Adventure Time Sandwich,-VuPUG6qhkM,0,26,27391321,2022-01-08 12:08:45,117,en,asr,26,Howto & Style,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"NETS at PACERS | FULL GAME HIGHLIGHTS | January 5, 2022","NETS at PACERS | FULL GAME HIGHLIGHTS | January 5, 2022",yvRWein5IuE,0,17,1184406,2022-01-08 12:08:45,118,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"NETS at PACERS | FULL GAME HIGHLIGHTS | January 5, 2022","NETS at PACERS | FULL GAME HIGHLIGHTS | January 5, 2022",yvRWein5IuE,0,17,1184406,2022-01-08 12:08:45,118,en,standard,17,Sports,True
PIX11 News,UCnWi59TPymx0_qt7PX3VeNA,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,vaiUQRIIOAY,0,25,654713,2022-01-08 12:08:45,119,en,asr,25,News & Politics,True
PIX11 News,UCnWi59TPymx0_qt7PX3VeNA,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,vaiUQRIIOAY,0,25,654713,2022-01-08 12:08:45,119,en,standard,25,News & Politics,True
PIX11 News,UCnWi59TPymx0_qt7PX3VeNA,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,NYPD arrests 17 alleged gang members in Brooklyn pre-dawn raids,vaiUQRIIOAY,0,25,654713,2022-01-08 12:08:45,119,en,standard,25,News & Politics,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Gucci Mane - Fake Friends [Official Video],Gucci Mane - Fake Friends [Official Video],l6Q-Trf5pN4,0,10,2015804,2022-01-08 12:08:45,120,,,10,Music,True
Milad Mirg,UCWLu3q9FEmPPYKcUAxKZb2A,The Best Fast Food Burger,The Best Fast Food Burger,0I6Vp4Y7U_s,0,24,1100130,2022-01-08 12:08:45,121,en,asr,24,Entertainment,True
Ghoulz,UCkUpZKOMik8bWhqUF_kYLiw,Busting Banned Chapter 3 Myths.. (they worked),Busting Banned Chapter 3 Myths.. (they worked),RjjshR6xtp0,0,20,875674,2022-01-08 12:08:45,122,,,20,Gaming,True
WelcominTV,UCSOhRA9nE6wNLHlYF2XdsvA,I Spent 100 days as an Assassin in Hardcore Minecraft...Here's What Happened,I Spent 100 days as an Assassin in Hardcore Minecraft...Here's What Happened,PlaHTPvI2OA,0,20,961358,2022-01-08 12:08:45,123,en,asr,20,Gaming,True
lilsimsie,UC_TYFButglZuuDbD-0Q_IzQ,The Sims just announced THREE NEW PACKS?!,The Sims just announced THREE NEW PACKS?!,N0naz9k2gS0,0,20,446398,2022-01-08 12:08:45,124,en,asr,20,Gaming,True
lilsimsie,UC_TYFButglZuuDbD-0Q_IzQ,The Sims just announced THREE NEW PACKS?!,The Sims just announced THREE NEW PACKS?!,N0naz9k2gS0,0,20,446398,2022-01-08 12:08:45,124,en,standard,20,Gaming,True
The View,UCeH6qE4V7n5tVwP7NkdrtJg,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,VzlHCMu7_Io,0,24,235249,2022-01-08 12:08:45,125,en,asr,24,Entertainment,True
The View,UCeH6qE4V7n5tVwP7NkdrtJg,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,VzlHCMu7_Io,0,24,235249,2022-01-08 12:08:45,125,en,standard,24,Entertainment,True
The View,UCeH6qE4V7n5tVwP7NkdrtJg,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,Whoopi Goldberg Shares Health Update After Testing Positive For COVID-19 | The View,VzlHCMu7_Io,0,24,235249,2022-01-08 12:08:45,125,en,standard,24,Entertainment,True
David Alvareeezy,UCWb0O7gdabdhZd62xiHTp0Q,Ranking Guys and Girls Outfits | 6 Girls VS 6 Guys,Ranking Guys and Girls Outfits | 6 Girls VS 6 Guys,XRjgbvYGkGs,0,23,450740,2022-01-08 12:08:45,126,en,asr,23,Comedy,True
Millennial Farmer,UCp0rRUsMDlJ1meYAQ6_37Dw,Stop Engine Immediately-This can't be good,Stop Engine Immediately-This can't be good,mgW8mHcQHGk,0,22,487296,2022-01-08 12:08:45,127,en,asr,22,People & Blogs,True
Valorant Curios,UCEDEmnX_g9R2ig7ijQiSJjQ,*NEW* Agent Neon Gameplay - ALL ABILITIES REVEALED,*NEW* Agent Neon Gameplay - ALL ABILITIES REVEALED,swzpySslcKM,0,20,377193,2022-01-08 12:08:45,128,en,asr,20,Gaming,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,We Have A MAJOR Update On Why Antonio Brown May Have Left Buccaneers Game | Pat McAfee Reacts,We Have A MAJOR Update On Why Antonio Brown May Have Left Buccaneers Game | Pat McAfee Reacts,1iIrG149Ssk,0,17,756284,2022-01-08 12:08:45,129,ko,asr,17,Sports,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,The Official Cause Of Betty White's Death Has Been Revealed,The Official Cause Of Betty White's Death Has Been Revealed,rNFr0xNndrY,0,24,564979,2022-01-08 12:08:45,130,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,The Official Cause Of Betty White's Death Has Been Revealed,The Official Cause Of Betty White's Death Has Been Revealed,rNFr0xNndrY,0,24,564979,2022-01-08 12:08:45,130,en-US,standard,24,Entertainment,True
FOX 29 Philadelphia,UCqdOvfSmM2NKRNE0FSbATuw,"Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say","Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say",ikxomajuWLM,0,25,551304,2022-01-08 12:08:45,131,en,asr,25,News & Politics,True
FOX 29 Philadelphia,UCqdOvfSmM2NKRNE0FSbATuw,"Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say","Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say",ikxomajuWLM,0,25,551304,2022-01-08 12:08:45,131,en,standard,25,News & Politics,True
FOX 29 Philadelphia,UCqdOvfSmM2NKRNE0FSbATuw,"Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say","Lyft driver shoots two suspects attempting to carjack vehicle in Philadelphia, police say",ikxomajuWLM,0,25,551304,2022-01-08 12:08:45,131,en,standard,25,News & Politics,True
linguamarina,UCAQg09FkoobmLquNNoO4ulg,How to speak fast and understand native speakers,How to speak fast and understand native speakers,bIifZ38Qobo,0,27,3774959,2022-01-08 12:08:45,132,en,asr,27,Education,True
Moose,UCV7lBBz6G20d87WoKFPjsPw,I Survived 100 Days as a FNAF Security Breach in HARDCORE Minecraft!,I Survived 100 Days as a FNAF Security Breach in HARDCORE Minecraft!,qkjXLBXNSHM,0,20,572964,2022-01-08 12:08:45,133,en,asr,20,Gaming,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Video Game Acting,Video Game Acting,Gvn9Pg4lUy8,0,20,2651192,2022-01-08 12:08:45,134,en,asr,20,Gaming,True
Greg Renko,UCB_CCSAGP_YCuR36_w2bG1w,When you steal from villagers in minecraft,When you steal from villagers in minecraft,ZUodQ6f81x4,0,24,4473406,2022-01-08 12:08:45,135,en,asr,24,Entertainment,True
Jojo Sim,UChK6a3Ro3po3fUfAm3_MyUQ,Last To Let Go Wins!,Last To Let Go Wins!,aE-GIk_84pY,0,24,15077602,2022-01-08 12:08:45,136,en,asr,24,Entertainment,True
Tanner Fox,UCDLmS9vkPcTz3cAc-c9QIzg,Revealing My New 1 of 4 Lamborghini! (EMOTIONAL),Revealing My New 1 of 4 Lamborghini! (EMOTIONAL),LybbVRYeLzk,0,24,579614,2022-01-08 12:08:45,137,en,asr,24,Entertainment,True
Rick Beato,UCJquYOG5EL82sKTfH9aMA9Q,The Grammy Song of the Year List…Are These REALLY The Best? (Rant),The Grammy Song of the Year List…Are These REALLY The Best? (Rant),fLB2FSLp4Ec,0,10,499095,2022-01-08 12:08:45,138,en,asr,10,Music,True
Queen Naija,UCGsR5CVHh_T4nMLiKhfV7qg,I GOT EMOTIONAL WHILE COOKING..💔,I GOT EMOTIONAL WHILE COOKING..💔,fPkbEr4TRe4,0,24,295101,2022-01-08 12:08:45,139,en,asr,24,Entertainment,True
Rick Shiels Golf,UCFHZHhZaH7Rc_FOMIzUziJA,NEW TaylorMade Stealth drivers (FULL REVIEW),NEW TaylorMade Stealth drivers (FULL REVIEW),IjZi1ICqQzE,0,17,823697,2022-01-08 12:08:45,140,en,asr,17,Sports,True
Our Future,UC2htIc3-njRI5BKTJ2QqNfA,DoorDash is FORCING Their Executives To Make Monthly Deliveries?!,DoorDash is FORCING Their Executives To Make Monthly Deliveries?!,XfijgQMmltw,0,27,1626836,2022-01-08 12:08:45,141,en,asr,27,Education,True
Jarvis,UCvxfEIG3PHpgM0TMJJ_SH-w,Why I Left FaZe Clan,Why I Left FaZe Clan,iuhcx40eXVc,0,22,562175,2022-01-08 12:08:45,142,en,asr,22,People & Blogs,True
Movie Logic,UCgWRHwKpfFffxeb_qpVyn9Q,You missed this in PARASITE,You missed this in PARASITE,HgeJPgTq-WM,0,1,3636756,2022-01-08 12:08:45,143,vi,asr,1,Film & Animation,True
PowerfulJRE,UCzQUP1qoWDoEbmsQxvdjxgQ,"Carrot Top on Getting Jacked, Meeting Gene Simmons","Carrot Top on Getting Jacked, Meeting Gene Simmons",ItHqnyeQL-k,0,22,2476401,2022-01-08 12:08:45,144,en,asr,22,People & Blogs,True
Sharpe Family Singers,UC_ONf5hEQROCpWdX9y9YIGA,FINISH THE LYRICS!!! w/ @NathanDavisJr #shorts #sharpefamilysingers,FINISH THE LYRICS!!! w/ @NathanDavisJr #shorts #sharpefamilysingers,e_Nf_v5jY1E,0,10,3222188,2022-01-08 12:08:45,145,en,asr,10,Music,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How Anime Studios be treating their Workers,How Anime Studios be treating their Workers,q6u-lQUwLRk,0,23,1894076,2022-01-08 12:08:45,146,en,asr,23,Comedy,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Elizabeth Holmes & The Theranos Deception | 60 Minutes Archive,Elizabeth Holmes & The Theranos Deception | 60 Minutes Archive,jIqF95qiQSs,0,25,620194,2022-01-08 12:08:45,147,en,asr,25,News & Politics,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,Why Buildings Need Foundations,Why Buildings Need Foundations,0_KhihMIOG8,0,27,1036215,2022-01-08 12:08:45,148,en,standard,27,Education,True
adamtheflop,UCybeEiuVuDBhZMMeO_Ahaug,Dua Lipa’s biggest BOP vs. her biggest FLOP #dualipa,Dua Lipa’s biggest BOP vs. her biggest FLOP #dualipa,B-ubjAt90Sk,0,24,376869,2022-01-08 12:08:45,149,en,asr,24,Entertainment,True
CashNasty,UCvyTdLw8SkVmUcHYXSDEGwA,Ex-Inmate Puts 2Hype Through Intense Prison Workout...,Ex-Inmate Puts 2Hype Through Intense Prison Workout...,r0caoFV2hXg,0,24,466091,2022-01-08 12:08:45,150,en,asr,24,Entertainment,True
