channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Gaming.217,UCwKdGzc1GKU5OFJGaSY_ckg,Don't think dark 💀😂Gaming.217 #gta #gta5 #gaming #gamer #joke #jokes #funny #shorts (Sound YT/vootz),Don't think dark 💀😂Gaming.217 #gta #gta5 #gaming #gamer #joke #jokes #funny #shorts (Sound YT/vootz),83PqaduMjj8,0,20,1637150,2022-01-05 12:04:20,112,en,asr,20,Gaming,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I can't stop buying weird ads (& getting scammed),I can't stop buying weird ads (& getting scammed),ZteAovHJllk,0,23,2266793,2022-01-05 12:04:20,113,en,asr,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I can't stop buying weird ads (& getting scammed),I can't stop buying weird ads (& getting scammed),ZteAovHJllk,0,23,2266793,2022-01-05 12:04:20,113,en,standard,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I can't stop buying weird ads (& getting scammed),I can't stop buying weird ads (& getting scammed),ZteAovHJllk,0,23,2266793,2022-01-05 12:04:20,113,es,standard,23,Comedy,True
MoreAliA,UCyeVfsThIHM_mEZq7YXIQSQ,I *BEAT* the Akinator! (99% FAIL),I *BEAT* the Akinator! (99% FAIL),z6w3rbbavpc,0,20,1179279,2022-01-05 12:04:20,114,en,asr,20,Gaming,True
Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,Stockholm Syndrome: The Movie,Stockholm Syndrome: The Movie,kPOCc9unyhc,0,23,1412409,2022-01-05 12:04:20,115,en,asr,23,Comedy,True
Isaiah Photo,UCjPYYvIdTqn9U52p9IxJ72Q,WHY THE ROCK IS MY ENEMY,WHY THE ROCK IS MY ENEMY,YW-vRfpryqo,0,24,2446932,2022-01-05 12:04:20,116,en,asr,24,Entertainment,True
News 19 WLTX,UCVaXclURQZlakiTMzuwHvRw,Times Square 2022 Ball Drop in New York City: full video,Times Square 2022 Ball Drop in New York City: full video,xoTKv4d5yjc,0,25,760020,2022-01-05 12:04:20,117,,,25,News & Politics,True
FOX59 News,UCktceZtn0Kxd53qjjM2KzqA,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,GIelC4jg27w,0,25,329645,2022-01-05 12:04:20,118,en,asr,25,News & Politics,True
FOX59 News,UCktceZtn0Kxd53qjjM2KzqA,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,GIelC4jg27w,0,25,329645,2022-01-05 12:04:20,118,en,standard,25,News & Politics,True
FOX59 News,UCktceZtn0Kxd53qjjM2KzqA,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,Anderson rapper ‘Lil Devin’ killed at family New Year’s Eve party,GIelC4jg27w,0,25,329645,2022-01-05 12:04:20,118,en,standard,25,News & Politics,True
Nick DiGiovanni,UCMyOj6fhvKFMjxUCp3b_3gA,Blueberry Leather,Blueberry Leather,5UJjAZ1HKbE,0,22,2620258,2022-01-05 12:04:20,119,en,asr,22,People & Blogs,True
Scammer Payback,UCC9EjyMN_hx5NdctLBx5X7w,When Scammers Notice Their Webcam ON,When Scammers Notice Their Webcam ON,SDT4KQdPpoM,0,24,662380,2022-01-05 12:04:20,120,en,asr,24,Entertainment,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,Turning $0.01 Into a House in 1 Week: Days 4-6,Turning $0.01 Into a House in 1 Week: Days 4-6,mcjwB1Y9KUc,0,24,4291762,2022-01-05 12:04:20,121,en,asr,24,Entertainment,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with RANBOO,I spent a day with RANBOO,GJwSQDoF-O8,0,27,1211387,2022-01-05 12:04:20,122,en,asr,27,Education,True
Cody Ko,UCfp86n--4JvqKbunwSI2lYQ,Stoners Decide Who Gets $1000,Stoners Decide Who Gets $1000,zOqzVutX_hk,0,22,1405327,2022-01-05 12:04:20,123,en,asr,22,People & Blogs,True
BBC,UCCj956IF62FbT7Gouszaj9w,Happy New Year Live! 🎆 London Fireworks 2022 🔴 BBC,Happy New Year Live! 🎆 London Fireworks 2022 🔴 BBC,VurcwV-3zNc,0,24,3241182,2022-01-05 12:04:20,124,,,24,Entertainment,True
Global News,UChLtXXpo4Ge1ReTEboVvTDg,"New Year's 2022: Dubai puts on dazzling fireworks, laser show at Burj Khalifa","New Year's 2022: Dubai puts on dazzling fireworks, laser show at Burj Khalifa",VHHDw3EUJGA,0,25,4475750,2022-01-05 12:04:20,125,,,25,News & Politics,True
Forever Self Employed,UCCidBjZJTUO_yYyaWAAOQww,I Got Kicked Out Of 3 Vending Locations,I Got Kicked Out Of 3 Vending Locations,lz9_fhZlu5Y,0,27,6398643,2022-01-05 12:04:20,126,en,asr,27,Education,True
Deshae Frost,UC_KsdoUf7rwUg5FKAbaPfiA,Dub Brought Tee Tee Boyfriend Thanos Over My House  *We Teaming Up*,Dub Brought Tee Tee Boyfriend Thanos Over My House  *We Teaming Up*,XXeWZlJ_p2o,0,22,540345,2022-01-05 12:04:20,127,en,asr,22,People & Blogs,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Cotton Bowl: Alabama Crimson Tide vs. Cincinnati Bearcats | Full Game Highlights,Cotton Bowl: Alabama Crimson Tide vs. Cincinnati Bearcats | Full Game Highlights,nLWukWhKxjI,0,17,582156,2022-01-05 12:04:20,128,en,asr,17,Sports,True
RedLetterMedia,UCrTNhL_yO3tPTdQ5XgmmWjA,Half in the Bag: The Matrix Resurrections,Half in the Bag: The Matrix Resurrections,rpSo4fu1rgM,0,24,1159409,2022-01-05 12:04:20,129,en,asr,24,Entertainment,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,The Countdown Begins | The Kardashians | Hulu,The Countdown Begins | The Kardashians | Hulu,eKPQqB02OXs,0,24,315340,2022-01-05 12:04:20,130,en,standard,24,Entertainment,True
THE SCOTTS,UCFgRHRh1tx4eDNSQHgCGS5g,first morning of 2022 #shorts #dayinthelife,first morning of 2022 #shorts #dayinthelife,96lj3PYxGEQ,0,24,383352,2022-01-05 12:04:20,131,en,asr,24,Entertainment,True
TheBlake,UCpFIm-cCiLQZErdq553hEAw,Perfectly Timing Dream's Insane Boat MLG at 12 AM on New Years Day 2022,Perfectly Timing Dream's Insane Boat MLG at 12 AM on New Years Day 2022,SNIX-h8kVCw,0,20,202766,2022-01-05 12:04:20,132,en,asr,20,Gaming,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,MY FINAL MEME TIME,MY FINAL MEME TIME,pewyPjEyzPM,0,20,2725784,2022-01-05 12:04:20,133,en,asr,20,Gaming,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,TASTING MY BREASTMILK VS. FORMULA!,TASTING MY BREASTMILK VS. FORMULA!,R8d1RKBuSBE,0,23,552183,2022-01-05 12:04:20,134,en,asr,23,Comedy,True
Jack Neel,UCFRCiFkWWJN2rO6dsKU9-1A,JUST PLAY DEAD #shorts #lifehacks,JUST PLAY DEAD #shorts #lifehacks,ZRewNzyW6no,0,24,3353084,2022-01-05 12:04:20,135,vi,asr,24,Entertainment,True
Morgann Book,UCmGF1XagzIlAvT46kWEQXjg,I was heart broken,I was heart broken,73bjnNCOc4M,0,22,4053964,2022-01-05 12:04:20,136,en,asr,22,People & Blogs,True
1804 Jackboy,UC5utlnoY2NzMkPov5LNeR-Q,Jackboy - Letter To God (Official Video),Jackboy - Letter To God (Official Video),I3zrQYycGfQ,0,10,942094,2022-01-05 12:04:20,137,,,10,Music,True
Karendcasss,UCaOgSz2pFXMW8aix0ULIhYA,Teachers When They Catch A Student Eating/ Chewing Gum in Class,Teachers When They Catch A Student Eating/ Chewing Gum in Class,ts4W2PZZzrw,0,23,671454,2022-01-05 12:04:20,138,en,asr,23,Comedy,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,My NEW HOME in Minecraft Hardcore... (#2),My NEW HOME in Minecraft Hardcore... (#2),d8FzTO0wu8A,0,20,1881995,2022-01-05 12:04:20,139,en,asr,20,Gaming,True
Aaron Burriss,UCYfItqQ7l1iAp0mtJb3HDHw,I Proposed,I Proposed,0BYobDZutZY,0,24,2255508,2022-01-05 12:04:20,140,en,asr,24,Entertainment,True
Movie Logic,UCgWRHwKpfFffxeb_qpVyn9Q,You missed this in GHOSTBUSTERS,You missed this in GHOSTBUSTERS,Pv74w8uO0nY,0,1,1381940,2022-01-05 12:04:20,141,en,asr,1,Film & Animation,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"We Don't Talk About Bruno (From ""Encanto"")","We Don't Talk About Bruno (From ""Encanto"")",bvWRMAU6V-c,0,10,33838823,2022-01-05 12:04:20,142,es,asr,10,Music,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"We Don't Talk About Bruno (From ""Encanto"")","We Don't Talk About Bruno (From ""Encanto"")",bvWRMAU6V-c,0,10,33838823,2022-01-05 12:04:20,142,en,standard,10,Music,True
JustJoeKing,UCNaM4RXivTmW2UTo7RI34ew,The Baby in Yellow! (Garry's Mod),The Baby in Yellow! (Garry's Mod),UFF9n8kdfUM,0,20,966394,2022-01-05 12:04:20,143,,,20,Gaming,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,I Found The HIDDEN ENDINGS! (FNAF Security Breach Part 9),I Found The HIDDEN ENDINGS! (FNAF Security Breach Part 9),LnW1jIPYZnc,0,20,1771717,2022-01-05 12:04:20,144,en,asr,20,Gaming,True
"Anthony Youn, MD",UC9HQXWbt14wTdr_Tzc8ZE0A,Plastic Surgeon Reacts To Woman Without a Nose! #shorts #nose,Plastic Surgeon Reacts To Woman Without a Nose! #shorts #nose,SjkSeDJyvzg,0,27,2947418,2022-01-05 12:04:20,145,en,asr,27,Education,True
Gaming.217,UCwKdGzc1GKU5OFJGaSY_ckg,Spin the wheel to buy🤣 - Gaming.217 #gta #gta5 #gaming #gamer #joke #jokes #funny #shorts,Spin the wheel to buy🤣 - Gaming.217 #gta #gta5 #gaming #gamer #joke #jokes #funny #shorts,WUGGOBlIBJ4,0,20,524498,2022-01-05 12:04:20,146,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,The Brawlies - Brawl Stars Community Award Show!,The Brawlies - Brawl Stars Community Award Show!,qOCr-dh5NO0,0,20,7413973,2022-01-05 12:04:20,147,zh-CN,standard,20,Gaming,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,X-MEN: All Movies Reviewed (Part 1),X-MEN: All Movies Reviewed (Part 1),JapWzIV1XDw,0,1,1001810,2022-01-05 12:04:20,148,en,asr,1,Film & Animation,True
Denver7 – The Denver Channel,UC-2MJlKSq9_pYk5-bdvMhnw,In-Depth coverage of the Marshall Fire that destroyed more than 500 homes in Colorado,In-Depth coverage of the Marshall Fire that destroyed more than 500 homes in Colorado,2d-NnuM2vFQ,0,25,428854,2022-01-05 12:04:20,149,en,asr,25,News & Politics,True
Denver7 – The Denver Channel,UC-2MJlKSq9_pYk5-bdvMhnw,In-Depth coverage of the Marshall Fire that destroyed more than 500 homes in Colorado,In-Depth coverage of the Marshall Fire that destroyed more than 500 homes in Colorado,2d-NnuM2vFQ,0,25,428854,2022-01-05 12:04:20,149,en,standard,25,News & Politics,True
bxrry shorts,UCdIen8XhdRkVfffJYDOdcTw,🔥 road to 100K #shorts,🔥 road to 100K #shorts,57JxaaAeT1A,0,20,167248,2022-01-05 12:04:20,150,en,asr,20,Gaming,True
