channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,zh-Hans,standard,20,Gaming,True
Marvel's Avengers,UC0CelqHTkd3P7xgWEtB8ywQ,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,Marvel's Avengers WAR TABLE Deep Dive - Hawkeye,J3bKwnP4aks,0,20,94094,2021-02-21 10:00:04,125,zh-Hant,standard,20,Gaming,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,Something About Smash Bros THE SUBSPACE EMISSARY - 2.76M Sub Special (Loud Sound/Flashing Lights)🌌,Something About Smash Bros THE SUBSPACE EMISSARY - 2.76M Sub Special (Loud Sound/Flashing Lights)🌌,5juBmmXoW7I,0,20,5265974,2021-02-21 10:00:04,126,en,standard,20,Gaming,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,Something About Smash Bros THE SUBSPACE EMISSARY - 2.76M Sub Special (Loud Sound/Flashing Lights)🌌,Something About Smash Bros THE SUBSPACE EMISSARY - 2.76M Sub Special (Loud Sound/Flashing Lights)🌌,5juBmmXoW7I,0,20,5265974,2021-02-21 10:00:04,126,es,standard,20,Gaming,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,Press Subscribe For $.10,Press Subscribe For $.10,_uwNDiU04zE,0,24,21891680,2021-02-21 10:00:04,127,en,asr,24,Entertainment,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT 127  'gimme gimme' MV,NCT 127  'gimme gimme' MV,6ZUPsl0EVuk,0,10,12302539,2021-02-21 10:00:04,128,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT 127  'gimme gimme' MV,NCT 127  'gimme gimme' MV,6ZUPsl0EVuk,0,10,12302539,2021-02-21 10:00:04,128,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT 127  'gimme gimme' MV,NCT 127  'gimme gimme' MV,6ZUPsl0EVuk,0,10,12302539,2021-02-21 10:00:04,128,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT 127  'gimme gimme' MV,NCT 127  'gimme gimme' MV,6ZUPsl0EVuk,0,10,12302539,2021-02-21 10:00:04,128,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT 127  'gimme gimme' MV,NCT 127  'gimme gimme' MV,6ZUPsl0EVuk,0,10,12302539,2021-02-21 10:00:04,128,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT 127  'gimme gimme' MV,NCT 127  'gimme gimme' MV,6ZUPsl0EVuk,0,10,12302539,2021-02-21 10:00:04,128,zh-Hans,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT 127  'gimme gimme' MV,NCT 127  'gimme gimme' MV,6ZUPsl0EVuk,0,10,12302539,2021-02-21 10:00:04,128,zh-Hant,standard,10,Music,True
Mountain Dew,UCsdqpqgsSFTRSnyyqHVSgyw,MTN DEW ZERO SUGAR GREMLINS | RULE #4 | MUST BE REFRESHING AFTER MIDNIGHT,MTN DEW ZERO SUGAR GREMLINS | RULE #4 | MUST BE REFRESHING AFTER MIDNIGHT,Teep-y_wjXA,0,24,292266,2021-02-21 10:00:04,129,en,asr,24,Entertainment,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,xK-qU0sZNCc,0,10,597393,2021-02-21 10:00:04,130,en,asr,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,xK-qU0sZNCc,0,10,597393,2021-02-21 10:00:04,130,es,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,xK-qU0sZNCc,0,10,597393,2021-02-21 10:00:04,130,ja,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,xK-qU0sZNCc,0,10,597393,2021-02-21 10:00:04,130,ko,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,ATEEZ(에이티즈) - ZERO : FEVER Part.2 Concept Teaser 2,xK-qU0sZNCc,0,10,597393,2021-02-21 10:00:04,130,zh,standard,10,Music,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,POV you just turned on the History Channel for the first time in 15 years,POV you just turned on the History Channel for the first time in 15 years,TPSr9eTmeKI,0,1,1302412,2021-02-21 10:00:04,131,pt,asr,1,Film & Animation,True
American Idol,UCAMPco9PqjBbI_MLsDOO4Jw,Grace Kinstler's Powerful Voice Brought Luke Bryan To Tears - American Idol 2021,Grace Kinstler's Powerful Voice Brought Luke Bryan To Tears - American Idol 2021,GMHSDIHOTrc,0,24,1942340,2021-02-21 10:00:04,132,en,asr,24,Entertainment,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Bill Gates: The 2021 60 Minutes interview,Bill Gates: The 2021 60 Minutes interview,bNKdlnoAqIs,0,25,1800063,2021-02-21 10:00:04,133,en,asr,25,News & Politics,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,Texas is under winter storm warning for first time in history,Texas is under winter storm warning for first time in history,eB8WHm-5FU0,0,25,1771926,2021-02-21 10:00:04,134,ru,asr,25,News & Politics,True
CHUNG HA_Official,UC9Gxb0gMCh3EPIDLQXeQUog,CHUNG HA 청하 'Bicycle' MV,CHUNG HA 청하 'Bicycle' MV,_waD9YW8Pa8,0,10,16539268,2021-02-21 10:00:04,135,en,standard,10,Music,True
Dangthatsalongname,UCxucf8O8itcmkqu3d7yUavg,I Forced YouTubers Together in an Escape Room (VALENTINE EDITION),I Forced YouTubers Together in an Escape Room (VALENTINE EDITION),dIVecKUAOjA,0,20,1464550,2021-02-21 10:00:04,136,en,asr,20,Gaming,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,Why I Left YouTube...I'm Sorry,Why I Left YouTube...I'm Sorry,2SvbkhUtvjk,0,2,630507,2021-02-21 10:00:04,137,en,asr,2,Autos & Vehicles,True
Noah Beck,UClPsjnF7D_Ar1ZSrEsnTxJA,SHE DIDN'T SAY I LOVE YOU BACK...,SHE DIDN'T SAY I LOVE YOU BACK...,yGQZQBM-YNo,0,24,2140068,2021-02-21 10:00:04,138,en,asr,24,Entertainment,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,THIRD WHEELING ON VALENTINES DAY,THIRD WHEELING ON VALENTINES DAY,N2Qe0Z7ypUE,0,1,2723382,2021-02-21 10:00:04,139,en,asr,1,Film & Animation,True
GameXplain,UCfAPTv1LgeEWevG8X_6PUOQ,HUGE Nintendo Direct Coming Tomorrow! (Smash Bros & More!),HUGE Nintendo Direct Coming Tomorrow! (Smash Bros & More!),55D6AVjy-Xc,0,20,114828,2021-02-21 10:00:04,140,en,asr,20,Gaming,True
brian david gilbert,UCakAg8hC_RFJm4RI3DlD7SA,that feeling when you bite into a pickle and it's a little squishier than you expected,that feeling when you bite into a pickle and it's a little squishier than you expected,QHjRQwEQjJI,0,23,574894,2021-02-21 10:00:04,141,en,standard,23,Comedy,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: Cookie Cat from Steven Universe,Binging with Babish: Cookie Cat from Steven Universe,KbNRvWfndjA,0,24,1823622,2021-02-21 10:00:04,142,en,asr,24,Entertainment,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,E.L.F. Mint Melt Makeup.. Is It Jeffree Star Approved?!,E.L.F. Mint Melt Makeup.. Is It Jeffree Star Approved?!,sZvFH15H270,0,26,1881962,2021-02-21 10:00:04,143,en,asr,26,Howto & Style,True
Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,Lil Durk - Finesse Out The Gang Way feat. Lil Baby (Official Music Video),Lil Durk - Finesse Out The Gang Way feat. Lil Baby (Official Music Video),m2x-r1Cyrt0,0,10,6093291,2021-02-21 10:00:04,144,,,10,Music,True
Carmen and Corey,UC2rWFYjCHFcnjNnWhnGvv7Q,FINDING OUT I’M PREGNANT!!,FINDING OUT I’M PREGNANT!!,ykblsIYK5E0,0,22,568018,2021-02-21 10:00:04,145,en,asr,22,People & Blogs,True
Robby and Penny,UCb0Vz-YNWQEVctt7-U_Yj_A,HAVING A BABY? | Robby and Penny,HAVING A BABY? | Robby and Penny,MUvG8FGYM94,0,22,454564,2021-02-21 10:00:04,146,en,asr,22,People & Blogs,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,Halsey Collab Canceled?... ABOUT-FACE Review! | NikkieTutorials,Halsey Collab Canceled?... ABOUT-FACE Review! | NikkieTutorials,JTepjBGLSok,0,24,1099750,2021-02-21 10:00:04,147,en,asr,24,Entertainment,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,Dax - Love Hurts (Official Music Video),Dax - Love Hurts (Official Music Video),-3Z7TLK22Qw,0,10,807092,2021-02-21 10:00:04,148,,,10,Music,True
cricket.com.au,UCkBY0aHJP9BwjZLDYxAQrKg,"India claim stunning series win, end Australia's Gabba streak | Vodafone Test Series 2020-21","India claim stunning series win, end Australia's Gabba streak | Vodafone Test Series 2020-21",wY6UyatwVTA,0,17,38081874,2021-02-21 10:00:04,149,en,asr,17,Sports,True
JustDustin,UCau_n8AK1uk3Ys5bEnRAoqg,Trapped Inside 100 Layers Of Cardboard,Trapped Inside 100 Layers Of Cardboard,wiUfBp2yRnw,0,23,1780891,2021-02-21 10:00:04,150,en,asr,23,Comedy,True
