channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,BTS (방탄소년단) 'Dynamite' @ 63rd GRAMMY Awards Show,BTS (방탄소년단) 'Dynamite' @ 63rd GRAMMY Awards Show,jWRMXiHhDjc,0,10,10890625.0,2021-04-24 12:05:24,61,nl,asr,10,Music,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,I met KSI in real life...,I met KSI in real life...,LIBsKhpeFKw,0,20,10770990.0,2021-04-24 12:05:24,62,en,asr,20,Gaming,True
NICKMERCS,UCDvm7YoLE5r3ZZ6MWyD2vGQ,Warzone was DESTROYED! *INSANE NUKE LIVE EVENT!*,Warzone was DESTROYED! *INSANE NUKE LIVE EVENT!*,TI7a2mOBGsI,0,20,1220367.0,2021-04-24 12:05:24,63,en,asr,20,Gaming,True
GQ Sports,UCKbNOpmhmwBuJXXMYOg_txA,How Georges St-Pierre Spent His First $1M in the UFC | My First Million | GQ Sports,How Georges St-Pierre Spent His First $1M in the UFC | My First Million | GQ Sports,CpfGk8ms3aY,0,17,540455.0,2021-04-24 12:05:24,64,en,asr,17,Sports,True
GQ Sports,UCKbNOpmhmwBuJXXMYOg_txA,How Georges St-Pierre Spent His First $1M in the UFC | My First Million | GQ Sports,How Georges St-Pierre Spent His First $1M in the UFC | My First Million | GQ Sports,CpfGk8ms3aY,0,17,540455.0,2021-04-24 12:05:24,64,en-US,standard,17,Sports,True
Hailey Rhode Bieber,UC63x3lkE4W7dlaEhXGY4Dkg,MY SKINCARE ROUTINE: Getting Ready for Bed,MY SKINCARE ROUTINE: Getting Ready for Bed,SWN55iIrK54,0,22,687825.0,2021-04-24 12:05:24,65,en,asr,22,People & Blogs,True
TapL,UC9tXyGZiEft9J4ZiI8dHb3Q,"Minecraft, But Enchants Are OP...","Minecraft, But Enchants Are OP...",x6C6SJQTnLI,0,20,5122832.0,2021-04-24 12:05:24,66,en,asr,20,Gaming,True
J8khero,UCpCyodUIY85t_88hDkhC_fw,Friday Night Funkin' Mod Showcase: Wii Funkin' (Vs. Matt) [2.0 UPDATE],Friday Night Funkin' Mod Showcase: Wii Funkin' (Vs. Matt) [2.0 UPDATE],_8fvYvh5VCw,0,20,961892.0,2021-04-24 12:05:24,67,,,20,Gaming,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,WATCH: Derek Chauvin found guilty of murdering George Floyd,WATCH: Derek Chauvin found guilty of murdering George Floyd,jbt0uL9tii4,0,25,804853.0,2021-04-24 12:05:24,68,en,asr,25,News & Politics,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Play Like Never Before | PS5,Play Like Never Before | PS5,cxXvYJyBlc4,0,20,916518.0,2021-04-24 12:05:24,69,es,asr,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Play Like Never Before | PS5,Play Like Never Before | PS5,cxXvYJyBlc4,0,20,916518.0,2021-04-24 12:05:24,69,en,standard,20,Gaming,True
Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,Ted Lasso — Season 2 Teaser | Apple TV+,Ted Lasso — Season 2 Teaser | Apple TV+,auxeLrtk7tk,0,24,3199937.0,2021-04-24 12:05:24,70,en,asr,24,Entertainment,True
Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,Ted Lasso — Season 2 Teaser | Apple TV+,Ted Lasso — Season 2 Teaser | Apple TV+,auxeLrtk7tk,0,24,3199937.0,2021-04-24 12:05:24,70,en,standard,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Shang-Chi and the Legend of the Ten Rings | Official Teaser,Marvel Studios’ Shang-Chi and the Legend of the Ten Rings | Official Teaser,giWIr7U1deA,0,24,14402434.0,2021-04-24 12:05:24,71,en,standard,24,Entertainment,True
The View,UCeH6qE4V7n5tVwP7NkdrtJg,"""The View"" Co-Hosts React to Derek Chauvin Verdict| The View","""The View"" Co-Hosts React to Derek Chauvin Verdict| The View",975uxcMOBcY,0,24,421148.0,2021-04-24 12:05:24,72,en,asr,24,Entertainment,True
The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,Baby Milan's FIRST DAY of SCHOOL! (ONLY 10 MONTHS OLD) | The Royalty Family,Baby Milan's FIRST DAY of SCHOOL! (ONLY 10 MONTHS OLD) | The Royalty Family,BXp29Yct1jo,0,22,3348758.0,2021-04-24 12:05:24,73,en,asr,22,People & Blogs,True
Ronda Rousey,UCKKbnaWUi04RpY1M0yBidBw,Ronda Rousey and Travis Browne Have An Announcement,Ronda Rousey and Travis Browne Have An Announcement,BAkN2hrCTM4,0,22,371878.0,2021-04-24 12:05:24,74,en,asr,22,People & Blogs,True
Trimix,UCJ8RtaYEROGEMdyUAqgO-9g,Playing HIDE & SEEK with CUSTOM FORTNITE Skins!,Playing HIDE & SEEK with CUSTOM FORTNITE Skins!,4zdK5eBm0qc,0,20,937328.0,2021-04-24 12:05:24,75,en,asr,20,Gaming,True
Jacob Macias,UC8ph5g5vKPMGWNgjA72Ur0A,DRIVING TO SCHOOL FOR THE FIRST TIME| School Vlog Covid Edition,DRIVING TO SCHOOL FOR THE FIRST TIME| School Vlog Covid Edition,JSvxAwsOgCM,0,24,212000.0,2021-04-24 12:05:24,76,en,asr,24,Entertainment,True
TommyOutit,UCgAyQyy6x3L-tmM1GICelGA,I met George in real life...,I met George in real life...,H_ebj0ZhhCQ,0,20,4880370.0,2021-04-24 12:05:24,77,en,asr,20,Gaming,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Celebrating Luther Vandross's 70th Birthday,Celebrating Luther Vandross's 70th Birthday,69KrkMpvZdg,0,1,,2021-04-24 12:05:24,78,en,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Celebrating Luther Vandross's 70th Birthday,Celebrating Luther Vandross's 70th Birthday,69KrkMpvZdg,0,1,,2021-04-24 12:05:24,78,es-419,standard,1,Film & Animation,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Celebrating Luther Vandross's 70th Birthday,Celebrating Luther Vandross's 70th Birthday,69KrkMpvZdg,0,1,,2021-04-24 12:05:24,78,zh-Hans,standard,1,Film & Animation,True
ABC13 Houston,UCDmNmxF3ZVMeGyvWE9tOqPQ,Watch George Floyd's family in Houston react to Derek Chauvin trial verdict,Watch George Floyd's family in Houston react to Derek Chauvin trial verdict,HiftV8AZYDk,0,25,362684.0,2021-04-24 12:05:24,79,en,asr,25,News & Politics,True
ABC13 Houston,UCDmNmxF3ZVMeGyvWE9tOqPQ,Watch George Floyd's family in Houston react to Derek Chauvin trial verdict,Watch George Floyd's family in Houston react to Derek Chauvin trial verdict,HiftV8AZYDk,0,25,362684.0,2021-04-24 12:05:24,79,en,standard,25,News & Politics,True
ABC13 Houston,UCDmNmxF3ZVMeGyvWE9tOqPQ,Watch George Floyd's family in Houston react to Derek Chauvin trial verdict,Watch George Floyd's family in Houston react to Derek Chauvin trial verdict,HiftV8AZYDk,0,25,362684.0,2021-04-24 12:05:24,79,en,standard,25,News & Politics,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,I BOUGHT TOBI 28 PRESENTS FOR HIS BIRTHDAY,I BOUGHT TOBI 28 PRESENTS FOR HIS BIRTHDAY,iLtj6pbv-GI,0,24,2363222.0,2021-04-24 12:05:24,80,en,asr,24,Entertainment,True
Stella Artois,UCxu7dUW6_6r5YyDA8k3LgPQ,Stella Artois Solstice Lager,Stella Artois Solstice Lager,Wv0-IYOl4H4,0,24,4098832.0,2021-04-24 12:05:24,81,en,asr,24,Entertainment,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,Grupo Firme - La Cajetosa  - (Official Video),Grupo Firme - La Cajetosa  - (Official Video),IXkVRFfujTg,0,10,1002357.0,2021-04-24 12:05:24,82,es,asr,10,Music,True
The Royal Family Channel,UCCvgLV2Ixb8KCemj-UtXZ-g,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,GdJkO3PLZrs,0,25,10764059.0,2021-04-24 12:05:24,83,,,25,News & Politics,True
The Verge,UCddiUEpeqJcYeBxX1IVBKvQ,Apple Spring 2021 event in 11 minutes,Apple Spring 2021 event in 11 minutes,XjDh_5ZH9wQ,0,28,727424.0,2021-04-24 12:05:24,84,en,asr,28,Science & Technology,True
Top Gear,UCjOl2AUblVmg2rA_cRgZkFg,Review: Chris Harris drives the new Porsche 911 GT3 | Top Gear,Review: Chris Harris drives the new Porsche 911 GT3 | Top Gear,jJlyB0teZGQ,0,2,943750.0,2021-04-24 12:05:24,85,en,asr,2,Autos & Vehicles,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,VENT MONSTER Mod in Among Us,VENT MONSTER Mod in Among Us,omPFtxcWFcM,0,20,3865807.0,2021-04-24 12:05:24,86,en,asr,20,Gaming,True
Dan Rhodes,UC6D1L2vxEAg_Vi0JSxMBDgA,This illusion is crazy! #shorts,This illusion is crazy! #shorts,K6wTSNz1S-k,0,24,7027204.0,2021-04-24 12:05:24,87,en,asr,24,Entertainment,True
The Urban Rescue Ranch,UCv3mh2P-q3UCtR9-2q8B-ZA,Kevin Goes to Rhea Jail (for Attacking Dababy),Kevin Goes to Rhea Jail (for Attacking Dababy),HaTb1RYt3ZI,0,22,943113.0,2021-04-24 12:05:24,88,en,asr,22,People & Blogs,True
Jaden Sprinz,UCeuAAdqzEcKbDFkn_-yrxPg,Make it edible! #shorts,Make it edible! #shorts,nvvDwh9CcTk,0,24,1925244.0,2021-04-24 12:05:24,89,en,asr,24,Entertainment,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands – “Northstar”,Apex Legends | Stories from the Outlands – “Northstar”,FTk9VD2nPuw,0,20,5531647.0,2021-04-24 12:05:24,90,zh-Hant,standard,20,Gaming,True
SeanDoesMagic,UC3IjgjgWtpLTCrR0shGXKVg,My Friends RATE My Magic Tricks!! - #Shorts,My Friends RATE My Magic Tricks!! - #Shorts,1jR_gjmlB0Q,0,24,2971828.0,2021-04-24 12:05:24,91,en,asr,24,Entertainment,True
TWICE JAPAN OFFICIAL YouTube Channel,UCCRb6nYKaT8tzLA8CwDdUtw,TWICE 「Kura Kura」 Music Video,TWICE 「Kura Kura」 Music Video,BSS8Y-0hOlY,0,10,8713621.0,2021-04-24 12:05:24,92,ko,asr,10,Music,True
lil boat,UCNTu7P3IyRRKJtibrrXG0Yg,LIL YACHTY - CORTEX,LIL YACHTY - CORTEX,MWf-HoKrqZ8,0,10,1243526.0,2021-04-24 12:05:24,93,en,asr,10,Music,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,The Dealership LIED And Sold Me An UGLY And BROKEN Mercedes S65 AMG...So I Made It BETTER THAN NEW,The Dealership LIED And Sold Me An UGLY And BROKEN Mercedes S65 AMG...So I Made It BETTER THAN NEW,gWpjCVSpfxY,0,2,625796.0,2021-04-24 12:05:24,94,en,asr,2,Autos & Vehicles,True
The Funks,UCccdWvs4Ynr3fbsaFxMW5pg,Super Meets Our Family!,Super Meets Our Family!,yNx5Z4QrBNo,0,22,922325.0,2021-04-24 12:05:24,95,en,asr,22,People & Blogs,True
Jeenie.Weenie,UCWc8CackfCo4q46FpEWBcPg,TRUE STORY that happened to a flight attendant at the airline I worked for! 😱 #shorts,TRUE STORY that happened to a flight attendant at the airline I worked for! 😱 #shorts,Up7j6t6Jrmo,0,23,7936038.0,2021-04-24 12:05:24,96,fr,asr,23,Comedy,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 261 Embedded: Vlog Series - Episode 3,UFC 261 Embedded: Vlog Series - Episode 3,qIshxFfy4ys,0,17,1119575.0,2021-04-24 12:05:24,97,en,asr,17,Sports,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 261 Embedded: Vlog Series - Episode 3,UFC 261 Embedded: Vlog Series - Episode 3,qIshxFfy4ys,0,17,1119575.0,2021-04-24 12:05:24,97,en,standard,17,Sports,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,What Really Happened at the Suez Canal?,What Really Happened at the Suez Canal?,Ty-m4pm8oog,0,27,974240.0,2021-04-24 12:05:24,98,en,standard,27,Education,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,Prince Philip's funeral: the key moments,Prince Philip's funeral: the key moments,ly6yEJSDFko,0,24,6569554.0,2021-04-24 12:05:24,99,en,asr,24,Entertainment,True
Lorraine,UCM0cwESe107DHyGpEUx1n4Q,Prince Harry Sent 'Deeply Personal' Letter to Prince Charles | Lorraine,Prince Harry Sent 'Deeply Personal' Letter to Prince Charles | Lorraine,GThR187gPfU,0,24,613684.0,2021-04-24 12:05:24,100,en,asr,24,Entertainment,True
Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,Try Not To Laugh Challenge #68 - Mystery Props!,Try Not To Laugh Challenge #68 - Mystery Props!,k-iRXOL4wZQ,0,20,392783.0,2021-04-24 12:05:24,101,en,asr,20,Gaming,True
Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,Try Not To Laugh Challenge #68 - Mystery Props!,Try Not To Laugh Challenge #68 - Mystery Props!,k-iRXOL4wZQ,0,20,392783.0,2021-04-24 12:05:24,101,en,standard,20,Gaming,True
The Urban Rescue Ranch,UCv3mh2P-q3UCtR9-2q8B-ZA,How to Survive a Rhea Attack p2 (+ My First Gosling!!!),How to Survive a Rhea Attack p2 (+ My First Gosling!!!),tWZIqA1x8kI,0,22,957804.0,2021-04-24 12:05:24,102,en,asr,22,People & Blogs,True
Black Plasma Studios,UCawEP-InoKYKutsgq_vqIXA,SAVE THE VILLAGE - Alex and Steve Life (Minecraft Animation),SAVE THE VILLAGE - Alex and Steve Life (Minecraft Animation),t85PaBjJop0,0,20,2756435.0,2021-04-24 12:05:24,103,,,20,Gaming,True
NASA Jet Propulsion Laboratory,UCryGec9PdUCLjpJW2mgCuLw,"First Video of NASA’s Ingenuity Mars Helicopter in Flight, Includes Takeoff and Landing (High-Res)","First Video of NASA’s Ingenuity Mars Helicopter in Flight, Includes Takeoff and Landing (High-Res)",wMnOo2zcjXA,0,28,2561353.0,2021-04-24 12:05:24,104,,,28,Science & Technology,True
SunlessKhan,UCocHtA1ADT6kTObipYzJoww,Playing in every rank from BRONZE to PRO level in one day (SSL edition),Playing in every rank from BRONZE to PRO level in one day (SSL edition),w4qgTREg7MQ,0,20,783412.0,2021-04-24 12:05:24,105,en,asr,20,Gaming,True
LaterClips,UCtVGGeUqfVHOK4Q6nAwYO3g,Apple's New M1 iPad Pro 2021...,Apple's New M1 iPad Pro 2021...,jb_Yb-we3uQ,0,28,275378.0,2021-04-24 12:05:24,106,en,asr,28,Science & Technology,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,"Minecraft, But Smelting Gives OP Items...","Minecraft, But Smelting Gives OP Items...",qF_gffq7XXo,0,20,1652442.0,2021-04-24 12:05:24,107,,,20,Gaming,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,We Joined a Content House - Merrell Twins Exposed! ep.12,We Joined a Content House - Merrell Twins Exposed! ep.12,RUpdsGSA7cg,0,23,456475.0,2021-04-24 12:05:24,108,en,asr,23,Comedy,True
Gloom,UC6IijBsVf2PlWo_uq6P9wQw,the most popular foods on the internet kinda suck,the most popular foods on the internet kinda suck,NnVtLhb_trU,0,24,1213584.0,2021-04-24 12:05:24,109,en,asr,24,Entertainment,True
carrieunderwoodVEVO,UCKTgj8r-wp80wJgDxhc6jpA,Carrie Underwood - My Savior Performance (Live From The 56th ACM Awards),Carrie Underwood - My Savior Performance (Live From The 56th ACM Awards),B-Ryd6xwTn4,0,10,2241704.0,2021-04-24 12:05:24,110,en,standard,10,Music,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,World’s Largest Cup Tower,World’s Largest Cup Tower,YL1mCanx2lY,0,22,9504537.0,2021-04-24 12:05:24,111,en,asr,22,People & Blogs,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Introducing AirTag | Couch | Apple,Introducing AirTag | Couch | Apple,ckqvG0Rj35I,0,28,4949833.0,2021-04-24 12:05:24,112,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Introducing AirTag | Couch | Apple,Introducing AirTag | Couch | Apple,ckqvG0Rj35I,0,28,4949833.0,2021-04-24 12:05:24,112,en,standard,28,Science & Technology,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"Extreme $100,000 Game of Tag!","Extreme $100,000 Game of Tag!",WcwGleN38zE,0,24,31614564.0,2021-04-24 12:05:24,113,en,asr,24,Entertainment,True
CNET,UCOmcA3f_RrH6b9NmcNa4tdg,Watch the Ingenuity helicopter's first flight on Mars,Watch the Ingenuity helicopter's first flight on Mars,0gQDnzpy1n4,0,28,829345.0,2021-04-24 12:05:24,114,en,asr,28,Science & Technology,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Heihachi Mishima VS Geese Howard (Tekken VS King of Fighters) | DEATH BATTLE!,Heihachi Mishima VS Geese Howard (Tekken VS King of Fighters) | DEATH BATTLE!,WVq2zIbEMfk,0,24,841156.0,2021-04-24 12:05:24,115,en,asr,24,Entertainment,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But If You Think Any Item, You Get It...","Minecraft, But If You Think Any Item, You Get It...",Nxx49w77bsE,0,20,3518658.0,2021-04-24 12:05:24,116,en,asr,20,Gaming,True
Sky Sports News,UCcw05gGzjLIs5dnxGkQHMvw,All 6 Premier League teams withdraw from the European Super League,All 6 Premier League teams withdraw from the European Super League,hPh2tkL7p5A,0,17,1129730.0,2021-04-24 12:05:24,117,en,asr,17,Sports,True
Danny Gamer,UCKNtYqRbylGi-NzXg76_71Q,Friday night funkin Week 7 but Pico Runs out of ammo,Friday night funkin Week 7 but Pico Runs out of ammo,OyEz9cFLVRA,0,20,2496689.0,2021-04-24 12:05:24,118,en,asr,20,Gaming,True
Birdo,UCQFFmHSGuP0SE4YZDNKHwKg,Grapple Bow Fortnite Mythbusters (New Bow),Grapple Bow Fortnite Mythbusters (New Bow),6e0iTr95yhQ,0,20,1056882.0,2021-04-24 12:05:24,119,en,asr,20,Gaming,True
bill wurtz,UCq6aw03lNILzV96UvEAASfQ,got some money,got some money,IRSWmkSJJEs,0,10,1209522.0,2021-04-24 12:05:24,120,en,asr,10,Music,True
Tugaz,UCnDRmCtETHR1IM2L8e-Ul-w,Improbable Outset but everytime it's Tricky turn a Different Skin Mod is used,Improbable Outset but everytime it's Tricky turn a Different Skin Mod is used,ej1DBhFdcq8,0,20,4048390.0,2021-04-24 12:05:24,121,es,asr,20,Gaming,True
Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,65 MILLION DOLLARS GENERATED,65 MILLION DOLLARS GENERATED,djJQe1R4o4U,0,22,2800814.0,2021-04-24 12:05:24,122,,,22,People & Blogs,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,How they show strong swordsman in anime.,How they show strong swordsman in anime.,ISgeGp7AF-8,0,23,2048032.0,2021-04-24 12:05:24,123,en,asr,23,Comedy,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,First Flight of the Ingenuity Mars Helicopter: Live from Mission Control,First Flight of the Ingenuity Mars Helicopter: Live from Mission Control,p1KolyCqICI,0,28,2851222.0,2021-04-24 12:05:24,124,en,asr,28,Science & Technology,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,47 Minecraft Block Facts You Possibly Didn’t Know,47 Minecraft Block Facts You Possibly Didn’t Know,FyNyga7mwlc,0,20,2353352.0,2021-04-24 12:05:24,125,en,asr,20,Gaming,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,ar,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,en,asr,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,cs,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,en-GB,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,en-US,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,es-419,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,es-MX,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,es,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,fr-CA,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,id,standard,17,Sports,True
