channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Steve Wallis,UCSnqXeK94-iNmwqGO__eJ5g,Tiny Trailer Camping,Tiny Trailer Camping,aZyzw3nCtxU,0,22,493483,2022-10-23 12:05:28,82,en,asr,22,People & Blogs,True
cjya,UCs9m9aozFz9NztwPhM_gpTA,"I 100%d Mario Odyssey, here's what happened","I 100%d Mario Odyssey, here's what happened",yiCw3KRIqTc,0,20,185037,2022-10-23 12:05:28,83,en,asr,20,Gaming,True
MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,"The Rudeboyz, Maluma, Adam Levine - Ojalá (Official Video)","The Rudeboyz, Maluma, Adam Levine - Ojalá (Official Video)",dF5amvVZXIM,0,10,1406526,2022-10-23 12:05:28,84,es,asr,10,Music,True
MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,"The Rudeboyz, Maluma, Adam Levine - Ojalá (Official Video)","The Rudeboyz, Maluma, Adam Levine - Ojalá (Official Video)",dF5amvVZXIM,0,10,1406526,2022-10-23 12:05:28,84,es,standard,10,Music,True
Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,A MAN CALLED OTTO - Official Trailer (HD),A MAN CALLED OTTO - Official Trailer (HD),eFYUX9l-m5I,0,24,5886651,2022-10-23 12:05:28,85,en,asr,24,Entertainment,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,Denmark Open 2022 | Zheng/Huang (CHN) [3] vs. Goh/Lai (MAS) | SF,Denmark Open 2022 | Zheng/Huang (CHN) [3] vs. Goh/Lai (MAS) | SF,IfLuH6tdWOY,0,17,61947,2022-10-23 12:05:28,86,en,asr,17,Sports,True
Yandel,UC-LRORSJOy5cOBd5TVVQ6Fw,"Yandel, Arcángel - Doxxis (Video Oficial)","Yandel, Arcángel - Doxxis (Video Oficial)",ZDF1iYaKNRU,0,10,3491357,2022-10-23 12:05:28,87,es,standard,10,Music,True
MeghanTrainorVEVO,UCf3cbfAXgPFL6OywH7JwOzA,Meghan Trainor - Made You Look (Official Lyric Video),Meghan Trainor - Made You Look (Official Lyric Video),2HKitdFks0o,0,10,294719,2022-10-23 12:05:28,88,en,asr,10,Music,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,More than 30 drivers got flat tires along 405 Freeway during morning commute,More than 30 drivers got flat tires along 405 Freeway during morning commute,wkrko5qEaCI,0,25,2465720,2022-10-23 12:05:28,89,en,asr,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,More than 30 drivers got flat tires along 405 Freeway during morning commute,More than 30 drivers got flat tires along 405 Freeway during morning commute,wkrko5qEaCI,0,25,2465720,2022-10-23 12:05:28,89,en,standard,25,News & Politics,True
ABC7,UCVxBA3Cbu3pm8w8gEIoMEog,More than 30 drivers got flat tires along 405 Freeway during morning commute,More than 30 drivers got flat tires along 405 Freeway during morning commute,wkrko5qEaCI,0,25,2465720,2022-10-23 12:05:28,89,en,standard,25,News & Politics,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,All Quiet on the Western Front | Official Trailer | Netflix,All Quiet on the Western Front | Official Trailer | Netflix,hf8EYbVxtCY,0,24,4310522,2022-10-23 12:05:28,90,de,asr,24,Entertainment,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,how I accidentally won a Mario Strikers Tournament,how I accidentally won a Mario Strikers Tournament,ukNyR5P1eY0,0,20,1042732,2022-10-23 12:05:28,91,en,asr,20,Gaming,True
FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,Future - MASSAGING ME (Official Music Video),Future - MASSAGING ME (Official Music Video),TrR1wVxj1_Y,0,10,303446,2022-10-23 12:05:28,92,en,asr,10,Music,True
Ken Block,UCpCJ0y-_y03qPlG4zrYAAvQ,"Lia Block's Audi Ur-Quattro Shakedown, Test Drive and Driver's License Test!","Lia Block's Audi Ur-Quattro Shakedown, Test Drive and Driver's License Test!",4BVSHz1LJMc,0,2,744555,2022-10-23 12:05:28,93,en,asr,2,Autos & Vehicles,True
Cody Ko,UCfp86n--4JvqKbunwSI2lYQ,Spot the short king,Spot the short king,22hNauPqMOg,0,22,1013494,2022-10-23 12:05:28,94,en,asr,22,People & Blogs,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Silent Hill 2 - Teaser Trailer | PS5 Games,Silent Hill 2 - Teaser Trailer | PS5 Games,pyC_qiW_4ZY,0,20,2951093,2022-10-23 12:05:28,95,,,20,Gaming,True
Jaclyn Hill,UC6jgzx2g3nlbaYkd8EMweKA,I CAN'T BELIEVE IT'S FINALLY HERE...INTRODUCING KOZE!,I CAN'T BELIEVE IT'S FINALLY HERE...INTRODUCING KOZE!,vnzLnYf238c,0,26,255949,2022-10-23 12:05:28,96,en,asr,26,Howto & Style,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at WARRIORS | NBA FULL GAME HIGHLIGHTS | October 18, 2022","LAKERS at WARRIORS | NBA FULL GAME HIGHLIGHTS | October 18, 2022",gOeUQ5OqjyY,0,17,4414672,2022-10-23 12:05:28,97,en,asr,17,Sports,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,The CUTEST Minecraft Update YET!,The CUTEST Minecraft Update YET!,GZYEoKrobi0,0,20,362093,2022-10-23 12:05:28,98,en,asr,20,Gaming,True
Royal Caribbean Blog,UCfDmvOCNsoIW5kSp95HsdUg,First look at Icon of the Seas!,First look at Icon of the Seas!,6NcgRsW5ydQ,0,19,292606,2022-10-23 12:05:28,99,en,asr,19,Travel & Events,True
ACG,UCK9_x1DImhU-eolIay5rb2Q,"Gotham Knights Review | Wasn't Expecting This | ""Buy, Wait for Sale, Never Touch?","Gotham Knights Review | Wasn't Expecting This | ""Buy, Wait for Sale, Never Touch?",hTSW-BkulsI,0,20,497825,2022-10-23 12:05:28,100,en,asr,20,Gaming,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA Youngboy - I Admit Ft Nicki Minaj,NBA Youngboy - I Admit Ft Nicki Minaj,-lBx1l_JCOo,0,10,673985,2022-10-23 12:05:28,101,en,asr,10,Music,True
Telemundo Novelas,UCsDG_lFhRcvC14XRYVLeIfA,"La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas","La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas",Lp1LqvHnPuI,0,24,441690,2022-10-23 12:05:28,102,es,asr,24,Entertainment,True
Telemundo Novelas,UCsDG_lFhRcvC14XRYVLeIfA,"La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas","La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas",Lp1LqvHnPuI,0,24,441690,2022-10-23 12:05:28,102,en,standard,24,Entertainment,True
Telemundo Novelas,UCsDG_lFhRcvC14XRYVLeIfA,"La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas","La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas",Lp1LqvHnPuI,0,24,441690,2022-10-23 12:05:28,102,en,standard,24,Entertainment,True
Telemundo Novelas,UCsDG_lFhRcvC14XRYVLeIfA,"La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas","La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas",Lp1LqvHnPuI,0,24,441690,2022-10-23 12:05:28,102,es,standard,24,Entertainment,True
Telemundo Novelas,UCsDG_lFhRcvC14XRYVLeIfA,"La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas","La Reina del Sur 3, Capítulo 3: El trato | Telemundo Novelas",Lp1LqvHnPuI,0,24,441690,2022-10-23 12:05:28,102,es,standard,24,Entertainment,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,UNBELIEVABLE Performance! 🤩 | Man Utd 2-0 Tottenham | Highlights,UNBELIEVABLE Performance! 🤩 | Man Utd 2-0 Tottenham | Highlights,O0W4e7d4VvE,0,17,6775055,2022-10-23 12:05:28,103,en,asr,17,Sports,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,CREED III | Official Trailer,CREED III | Official Trailer,AHmCH7iB_IM,0,24,11591014,2022-10-23 12:05:28,104,en,asr,24,Entertainment,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,CREED III | Official Trailer,CREED III | Official Trailer,AHmCH7iB_IM,0,24,11591014,2022-10-23 12:05:28,104,en-US,standard,24,Entertainment,True
AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,"I Bought A 64 Person ENCLOSED LIFE BOAT Off Facebook Marketplace!! (it weighs 20,000 pounds...)","I Bought A 64 Person ENCLOSED LIFE BOAT Off Facebook Marketplace!! (it weighs 20,000 pounds...)",U9E37mjxsZg,0,22,477747,2022-10-23 12:05:28,105,en,asr,22,People & Blogs,True
Zozo,UCmrCKY8VWRxz8QLovVmgTKg,I Survived 100 DAYS as VENOM in HARDCORE Minecraft!,I Survived 100 DAYS as VENOM in HARDCORE Minecraft!,_wCQUPQyx94,0,20,561580,2022-10-23 12:05:28,106,en,asr,20,Gaming,True
Zozo,UCmrCKY8VWRxz8QLovVmgTKg,I Survived 100 DAYS as VENOM in HARDCORE Minecraft!,I Survived 100 DAYS as VENOM in HARDCORE Minecraft!,_wCQUPQyx94,0,20,561580,2022-10-23 12:05:28,106,en,standard,20,Gaming,True
PGF NUK,UCGqaGgjfvD_pNTD31Zd63RQ,PGF Nuk - Reel Em In (Official Video),PGF Nuk - Reel Em In (Official Video),Qb_94kHx7eE,0,10,282303,2022-10-23 12:05:28,107,en,asr,10,Music,True
Liverpool FC,UC9LQwHZoucFT94I2h6JOcjw,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,TE0e64xbtqQ,0,17,7072711,2022-10-23 12:05:28,108,en-GB,standard,17,Sports,True
CAguileraVEVO,UClx2ih2Nx8enGmsMsA6C3BQ,Christina Aguilera - Beautiful (2022 Version),Christina Aguilera - Beautiful (2022 Version),7kEwGXLdbZ8,0,10,1348809,2022-10-23 12:05:28,109,en,asr,10,Music,True
Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,"Whatever Shot Makes, I'll Buy","Whatever Shot Makes, I'll Buy",LGi6Lg5ZWbI,0,17,887549,2022-10-23 12:05:28,110,en,asr,17,Sports,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby - Stand On It (Official Video),Lil Baby - Stand On It (Official Video),gSeBZqcTHLc,0,10,3496403,2022-10-23 12:05:28,111,en,asr,10,Music,True
LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,Lil Baby - Stand On It (Official Video),Lil Baby - Stand On It (Official Video),gSeBZqcTHLc,0,10,3496403,2022-10-23 12:05:28,111,en,standard,10,Music,True
Dale Earnhardt Jr.'s Dirty Mo Media,UCB2r6UX0EJn-i1cgMVqbirg,Dale Jr. Shares Opinion on Bubba Wallace's Las Vegas Actions | The Dale Jr. Download,Dale Jr. Shares Opinion on Bubba Wallace's Las Vegas Actions | The Dale Jr. Download,I6qTqf5p3xo,0,17,339095,2022-10-23 12:05:28,112,en,asr,17,Sports,True
West Ham United FC,UCCNOsmurvpEit9paBOzWtUg,Liverpool 1-0 West Ham | Premier League Highlights,Liverpool 1-0 West Ham | Premier League Highlights,MaBIqpV3vgk,0,17,1224184,2022-10-23 12:05:28,113,en,asr,17,Sports,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,How the World’s Wealthiest People Travel,How the World’s Wealthiest People Travel,YBNcYxHJPLE,0,27,931709,2022-10-23 12:05:28,114,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,How the World’s Wealthiest People Travel,How the World’s Wealthiest People Travel,YBNcYxHJPLE,0,27,931709,2022-10-23 12:05:28,114,en,standard,27,Education,True
Genius,UCyFZMEnm1il5Wv3a6tPscbA,"Lil Baby “Heyy"" Official Lyrics & Meaning | Verified","Lil Baby “Heyy"" Official Lyrics & Meaning | Verified",RMSgX-2aV_E,0,10,330363,2022-10-23 12:05:28,115,en,asr,10,Music,True
SoFaygo,UCKMdoNcsId5nBOQk4bbx0-g,SoFaygo - Hell Yeah Ft. Ken Carson [Official Video],SoFaygo - Hell Yeah Ft. Ken Carson [Official Video],zZ6RdhGj4dI,0,10,338162,2022-10-23 12:05:28,116,en,asr,10,Music,True
Cartoon Universe,UCPDExPQ09Vc6_Gj_Ga6MwKw,Is Stolas Lying to Blitzo? Helluva Boss Season 2 Episode 2 Breakdown & Analysis!,Is Stolas Lying to Blitzo? Helluva Boss Season 2 Episode 2 Breakdown & Analysis!,Wft938J3_jo,0,1,345311,2022-10-23 12:05:28,117,en,asr,1,Film & Animation,True
Breakbeat Media,UCYbvqjljebwzWVdTb9Fetiw,"Ari Fletcher Talks About Going To Therapy, Cheating On Boyfriends And Girlfriends, Losing Deals, POF","Ari Fletcher Talks About Going To Therapy, Cheating On Boyfriends And Girlfriends, Losing Deals, POF",nKl8ce-sAyE,0,24,629721,2022-10-23 12:05:28,118,en,asr,24,Entertainment,True
charli d'amelio,UCi3OE-aN09WOcN9d2stCvPg,Charli D'Amelio and Mark Ballas Contemporary (Week 5) | Dancing With The Stars on Disney+,Charli D'Amelio and Mark Ballas Contemporary (Week 5) | Dancing With The Stars on Disney+,QBix-PKv08U,0,22,954564,2022-10-23 12:05:28,119,en,asr,22,People & Blogs,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] LE SSERAFIM(르세라핌) 'ANTIFRAGILE' (4K),[BE ORIGINAL] LE SSERAFIM(르세라핌) 'ANTIFRAGILE' (4K),qORaYudQ7Zc,0,24,4851304,2022-10-23 12:05:28,120,en,asr,24,Entertainment,True
Magnus Midtbø,UC_gSotrFVZ_PiAxo3fTQVuQ,Norway's strongest man VS Rock Climbing,Norway's strongest man VS Rock Climbing,FcoVzLyFqNs,0,17,1744592,2022-10-23 12:05:28,121,en,asr,17,Sports,True
Magnus Midtbø,UC_gSotrFVZ_PiAxo3fTQVuQ,Norway's strongest man VS Rock Climbing,Norway's strongest man VS Rock Climbing,FcoVzLyFqNs,0,17,1744592,2022-10-23 12:05:28,121,en,standard,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"PELICANS at NETS | NBA FULL GAME HIGHLIGHTS | October 19, 2022","PELICANS at NETS | NBA FULL GAME HIGHLIGHTS | October 19, 2022",2WR-zVkJuCY,0,17,1894719,2022-10-23 12:05:28,122,en,asr,17,Sports,True
SILENT HILL (Official),UC3by6cFtKKxSpA5iP9XrNlg,SILENT HILL Transmission (EN) | KONAMI,SILENT HILL Transmission (EN) | KONAMI,oRvRWBQNrSI,0,22,534274,2022-10-23 12:05:28,123,en,asr,22,People & Blogs,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,de,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,es,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,fr,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,id,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,ja,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,ms,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,th,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,vi,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,zh-Hans,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,Feel the Rhythm of Korea with BTS – DAEJEON ROCK N ROLL,-0LHggNGP4A,0,24,12361852,2022-10-23 12:05:28,124,zh-Hant,standard,24,Entertainment,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 10/19/2022 | NBC Sports,Manchester United v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 10/19/2022 | NBC Sports,QSjoh7EVpgA,0,17,1052346,2022-10-23 12:05:28,125,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 10/19/2022 | NBC Sports,Manchester United v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 10/19/2022 | NBC Sports,QSjoh7EVpgA,0,17,1052346,2022-10-23 12:05:28,125,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 10/19/2022 | NBC Sports,Manchester United v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 10/19/2022 | NBC Sports,QSjoh7EVpgA,0,17,1052346,2022-10-23 12:05:28,125,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 10/19/2022 | NBC Sports,Manchester United v. Tottenham Hotspur | PREMIER LEAGUE HIGHLIGHTS | 10/19/2022 | NBC Sports,QSjoh7EVpgA,0,17,1052346,2022-10-23 12:05:28,125,en,standard,17,Sports,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,de,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,es,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,fr,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,id,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,ja,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,ms,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,th,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,vi,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,zh-Hans,standard,24,Entertainment,True
Imagine Your Korea,UChhOtjq-3QyyLmP2jv9amrg,Feel the Rhythm of Korea with BTS – BUSAN BLUES,Feel the Rhythm of Korea with BTS – BUSAN BLUES,NLxgGRElMbs,0,24,13239490,2022-10-23 12:05:28,126,zh-Hant,standard,24,Entertainment,True
WizkidVEVO,UCE0-Bxu88d4bsGCv34zvtbA,Wizkid - Bad To Me (Official Video),Wizkid - Bad To Me (Official Video),2mkhevOXVNk,0,10,1249677,2022-10-23 12:05:28,127,en,asr,10,Music,True
Ndukauba,UCx5zJCKryjWK_pWkyHIoiqg,19500 CRYSTAL SUMMONS!!! UNBELIEVABLE SUMMONS FOR LF BEAST GOHAN! Dragon Ball Legends Gameplay!,19500 CRYSTAL SUMMONS!!! UNBELIEVABLE SUMMONS FOR LF BEAST GOHAN! Dragon Ball Legends Gameplay!,-89tjrJx9zo,0,20,170525,2022-10-23 12:05:28,128,en,asr,20,Gaming,True
Adin Live,UCey-eDTR5J6xU6pZ2f4guoA,Lil Baby Pulls Up on Kai Cenat LIVE on Stream..,Lil Baby Pulls Up on Kai Cenat LIVE on Stream..,SI5LztRegwE,0,20,733716,2022-10-23 12:05:28,129,en,asr,20,Gaming,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,Welcome to Chippendales | Official Trailer | Hulu,Welcome to Chippendales | Official Trailer | Hulu,DchtacgVLbQ,0,24,11537049,2022-10-23 12:05:28,130,en,asr,24,Entertainment,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,Welcome to Chippendales | Official Trailer | Hulu,Welcome to Chippendales | Official Trailer | Hulu,DchtacgVLbQ,0,24,11537049,2022-10-23 12:05:28,130,en,standard,24,Entertainment,True
Tango Tek,UC4YUKOBld2PoOLzk0YZ80lw,The HEARTBEAT is Back!! - Hermitcraft 9: #30,The HEARTBEAT is Back!! - Hermitcraft 9: #30,QWzdSP-U2rc,0,20,278889,2022-10-23 12:05:28,131,en,asr,20,Gaming,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,What Happens if a Supervolcano Blows Up?,What Happens if a Supervolcano Blows Up?,fXb02MQ78yQ,0,27,3770490,2022-10-23 12:05:28,132,en,asr,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,What Happens if a Supervolcano Blows Up?,What Happens if a Supervolcano Blows Up?,fXb02MQ78yQ,0,27,3770490,2022-10-23 12:05:28,132,en-GB,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,What Happens if a Supervolcano Blows Up?,What Happens if a Supervolcano Blows Up?,fXb02MQ78yQ,0,27,3770490,2022-10-23 12:05:28,132,it,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,What Happens if a Supervolcano Blows Up?,What Happens if a Supervolcano Blows Up?,fXb02MQ78yQ,0,27,3770490,2022-10-23 12:05:28,132,ko,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,What Happens if a Supervolcano Blows Up?,What Happens if a Supervolcano Blows Up?,fXb02MQ78yQ,0,27,3770490,2022-10-23 12:05:28,132,ro,standard,27,Education,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,What Happens if a Supervolcano Blows Up?,What Happens if a Supervolcano Blows Up?,fXb02MQ78yQ,0,27,3770490,2022-10-23 12:05:28,132,th,standard,27,Education,True
PowerfulJRE,UCzQUP1qoWDoEbmsQxvdjxgQ,Former Navy Pilot Ryan Graves on His UFO Encounter,Former Navy Pilot Ryan Graves on His UFO Encounter,DsNSF7oBYS0,0,22,2276023,2022-10-23 12:05:28,133,en,asr,22,People & Blogs,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Meet the all-new iPad and iPad Pro | Apple,Meet the all-new iPad and iPad Pro | Apple,yUKRkPKg5_U,0,28,8521076,2022-10-23 12:05:28,134,en,asr,28,Science & Technology,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Meet the all-new iPad and iPad Pro | Apple,Meet the all-new iPad and iPad Pro | Apple,yUKRkPKg5_U,0,28,8521076,2022-10-23 12:05:28,134,en,standard,28,Science & Technology,True
The United Stand,UCMmVPVb0BwSIOWVeDwlPocQ,GOLDBRIDGE! Manchester United 2-0 Tottenham | Match Reaction,GOLDBRIDGE! Manchester United 2-0 Tottenham | Match Reaction,NYaTBxyfq-8,0,17,424473,2022-10-23 12:05:28,135,en,asr,17,Sports,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Big Baby Update! Our Next Step!,Big Baby Update! Our Next Step!,G2McoJj5qsw,0,22,554227,2022-10-23 12:05:28,136,en,asr,22,People & Blogs,True
LilPoppaVEVO,UC6A6HellIIFY6mV2VLr4ijA,Lil Poppa - STAY LOYAL (Official Music Video),Lil Poppa - STAY LOYAL (Official Music Video),yHXFdEN1kt4,0,10,267515,2022-10-23 12:05:28,137,,,10,Music,True
HALO,UC7NCg0venpKJg3kuJojKlbQ,Halo Infinite | Winter Update Overview,Halo Infinite | Winter Update Overview,IooofLOzwxQ,0,20,231948,2022-10-23 12:05:28,138,en,asr,20,Gaming,True
HALO,UC7NCg0venpKJg3kuJojKlbQ,Halo Infinite | Winter Update Overview,Halo Infinite | Winter Update Overview,IooofLOzwxQ,0,20,231948,2022-10-23 12:05:28,138,en,standard,20,Gaming,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Crew Reacts To The Warriors Taking Down The Lakers On Opening Night | NBA on TNT,The Inside Crew Reacts To The Warriors Taking Down The Lakers On Opening Night | NBA on TNT,R24iVOzSvGU,0,17,914160,2022-10-23 12:05:28,139,en,asr,17,Sports,True
