channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,Star Trek: Lower Decks | Season 2 Official Trailer | Paramount+,Star Trek: Lower Decks | Season 2 Official Trailer | Paramount+,IxdKo0eXUKY,0,24,1564657,2021-07-27 12:04:06,115,en,asr,24,Entertainment,True
Matisse Thybulle,UCFV-pwSNWcEbH-ac9Kti20g,Road To Tokyo - Ep 03,Road To Tokyo - Ep 03,F41-rUAt0zM,0,17,361223,2021-07-27 12:04:06,116,en,asr,17,Sports,True
Joana Ceddia,UCkin59aR57-RgqvN04jHSIg,The first day of getting my sh*t together,The first day of getting my sh*t together,wB2DEv7N2jw,0,23,665198,2021-07-27 12:04:06,117,en,asr,23,Comedy,True
DW Documentary,UCW39zufHfsuGgpLviKh297Q,Disastrous floods in western Germany - The Eifel disaster | DW Documentary,Disastrous floods in western Germany - The Eifel disaster | DW Documentary,9c_gHVimTjY,0,27,1090286,2021-07-27 12:04:06,118,en,asr,27,Education,True
Unspeakable,UCwIWAbIeu0xI0ReKWOcw3eg,I FILLED MY ISLAND HOUSE WITH PACKING PEANUTS!,I FILLED MY ISLAND HOUSE WITH PACKING PEANUTS!,Y3sj_v62dpc,0,22,7494160,2021-07-27 12:04:06,119,en,asr,22,People & Blogs,True
Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,Myke Towers - Almas Gemelas (Video Oficial),Myke Towers - Almas Gemelas (Video Oficial),tWX6b3xR21E,0,10,2670896,2021-07-27 12:04:06,120,,,10,Music,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,We Don't Play Monopoly in this Video,We Don't Play Monopoly in this Video,u-iOHQMwYqk,0,20,1199853,2021-07-27 12:04:06,121,en,asr,20,Gaming,True
Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,my dream came true.,my dream came true.,J5ZjNnQG0e8,0,22,1595329,2021-07-27 12:04:06,122,en,asr,22,People & Blogs,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,"Best Sand Art Wins $5,000 Challenge! | ZHC Crafts","Best Sand Art Wins $5,000 Challenge! | ZHC Crafts",aVxHSHzm4kE,0,26,4875772,2021-07-27 12:04:06,123,en,asr,26,Howto & Style,True
FFUNTV,UCt8z2S30Wl-GQEluFVM8NUw,Turn into orbeez - Tutorial #Shorts,Turn into orbeez - Tutorial #Shorts,hdmx71UjBXs,0,24,193321947,2021-07-27 12:04:06,124,fr,asr,24,Entertainment,True
Natti Natasha,UCu59H8LNti6mwvcGRMge5PA,"Natti Natasha x Nio Garcia x Brray - Phillicieto ""En Vivo"" (Premios Juventud)","Natti Natasha x Nio Garcia x Brray - Phillicieto ""En Vivo"" (Premios Juventud)",6H1YAQbgpGg,0,10,1349142,2021-07-27 12:04:06,125,es,asr,10,Music,True
Lil Tecca,UCOlxqtcKc-HBEQJgDsylyhA,Lil Tecca - Money On Me (Official Audio),Lil Tecca - Money On Me (Official Audio),XZR1lDcYC0M,0,10,407560,2021-07-27 12:04:06,126,en,asr,10,Music,True
Two Much Grian,UCDiznUV6dtdB9PQj__XVhnA,Finding Inspiration for my Hermitcraft Base,Finding Inspiration for my Hermitcraft Base,rHnpcbgp60I,0,22,1181267,2021-07-27 12:04:06,127,en,asr,22,People & Blogs,True
Jordan Beau,UCXynv9W69AZvyv5mnhfOMNQ,we broke up,we broke up,L6kZofIIzog,0,24,358582,2021-07-27 12:04:06,128,en,asr,24,Entertainment,True
Lucy Edwards,UChhMknOcAZOQXC1rh0ler-Q,"Trying To Paint The Mona Lisa, Blind… Sighted Vs Blind","Trying To Paint The Mona Lisa, Blind… Sighted Vs Blind",zdjV8ab2ryA,0,22,1831833,2021-07-27 12:04:06,129,en,asr,22,People & Blogs,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,de-DE,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,en,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,es-ES,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,es-MX,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,fr-FR,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,it,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,ja,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,nl-NL,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,pl,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,pt-BR,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,ru,standard,20,Gaming,True
Dead Space,UCmQtvY8CO-N18_mqV-K0xJw,Dead Space Official Teaser Trailer – EA Play Live 2021,Dead Space Official Teaser Trailer – EA Play Live 2021,l5WeBNfX-og,0,20,897930,2021-07-27 12:04:06,130,sv,standard,20,Gaming,True
Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,Lil Tecca - Money On Me (Directed by Cole Bennett),Lil Tecca - Money On Me (Directed by Cole Bennett),00A93Z5c3uk,0,24,1576787,2021-07-27 12:04:06,131,es,asr,24,Entertainment,True
BellyVEVO,UCUrWZcth3kwGS3rrON8c1og,"Belly, The Weeknd, Young Thug - Better Believe","Belly, The Weeknd, Young Thug - Better Believe",yJUUw3piMl8,0,10,9591642,2021-07-27 12:04:06,132,en,standard,10,Music,True
BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,Permission to Dance (R & B Remix),Permission to Dance (R & B Remix),bRUXDIALBKE,0,10,2176008,2021-07-27 12:04:06,133,en,asr,10,Music,True
jackfrags,UCw7FkXsC00lH2v2yB5LQoYA,Battlefield 2042 New Gameplay and Battlefield Portal Reveal!,Battlefield 2042 New Gameplay and Battlefield Portal Reveal!,QypWGkr7diY,0,20,1371086,2021-07-27 12:04:06,134,en,asr,20,Gaming,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,Overnight in an Abandoned Ghost Town with NO LAWS,Overnight in an Abandoned Ghost Town with NO LAWS,tJLERp9bAOg,0,24,855422,2021-07-27 12:04:06,135,en,asr,24,Entertainment,True
POP SMOKE,UCSaPKJpNd-Mkm6hhelIYSlQ,Pop Smoke - Coupe (Official Music Video),Pop Smoke - Coupe (Official Music Video),AzQJO6AyfaQ,0,10,2578091,2021-07-27 12:04:06,136,,,10,Music,True
PaulMcCartneyVEVO,UCX-3R99NH4nKAubjlSiNhcw,"Paul McCartney, Beck - Find My Way (Official Video)","Paul McCartney, Beck - Find My Way (Official Video)",t2Q4hAQ4fEw,0,10,2882084,2021-07-27 12:04:06,137,en,standard,10,Music,True
Quackity,UC_8NknAFiyhOUaZqHR3lq3Q,I Played Minecraft With Hank From Breaking Bad,I Played Minecraft With Hank From Breaking Bad,3TWvMWxqoaU,0,24,2427477,2021-07-27 12:04:06,138,en,asr,24,Entertainment,True
WORLDSTARHIPHOP,UC-yXuc1__OzjwpsJPlxYUCQ,Kevin Gates x Renni Rucci  - Boat to Virginia (Official Music Video),Kevin Gates x Renni Rucci  - Boat to Virginia (Official Music Video),doXYwQixqHQ,0,10,1186293,2021-07-27 12:04:06,139,nl,asr,10,Music,True
Angry Thomas,UCjjJ-q15P2jGygGh8qXMSxw,Foolish WAS BREAKING Into The Prison BUT Quackity STOPPED HIM! DREAM SMP,Foolish WAS BREAKING Into The Prison BUT Quackity STOPPED HIM! DREAM SMP,9xnTz6snORY,0,20,619770,2021-07-27 12:04:06,140,en,asr,20,Gaming,True
Dtay Known,UCQbkwWO1G1zGkPdHuMiv4Xw,"""Belts & Trees"" - Wants and Needs Parody ft. @Kyle Exum  | Dtay Known","""Belts & Trees"" - Wants and Needs Parody ft. @Kyle Exum  | Dtay Known",mu7RUo_3vEk,0,1,1182164,2021-07-27 12:04:06,141,,,1,Film & Animation,True
Life of Bradley Martyn,UCWTQG2aMDYKGDqYEGqJb1FA,"STEVEWILLDOIT GAVE ME A $60,000 CHAIN!!","STEVEWILLDOIT GAVE ME A $60,000 CHAIN!!",-sSr9q_Y_fk,0,24,992524,2021-07-27 12:04:06,142,en,asr,24,Entertainment,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,Did Giannis prove James Harden wrong by winning a title? — Skip & Shannon | NBA | UNDISPUTED,Did Giannis prove James Harden wrong by winning a title? — Skip & Shannon | NBA | UNDISPUTED,aG0jwh-ChZk,0,17,734114,2021-07-27 12:04:06,143,en,asr,17,Sports,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: 9-Year-Old Victory Brinker Makes AGT HISTORY! - America's Got Talent 2021,Golden Buzzer: 9-Year-Old Victory Brinker Makes AGT HISTORY! - America's Got Talent 2021,vrRfBmMWpLY,0,24,9549666,2021-07-27 12:04:06,144,en,asr,24,Entertainment,True
Jeremy Lynch,UC5Y1pPVNm-odhiubuRO1D6A,IF DOM TORETTO WAS YOUR DAD... {Part 2} 😂 #Shorts,IF DOM TORETTO WAS YOUR DAD... {Part 2} 😂 #Shorts,DiYbIgp6L5k,0,22,3203974,2021-07-27 12:04:06,145,en,asr,22,People & Blogs,True
KSI,UCVtFOytbRpEvzLjvqGG5gxQ,KSI - Holiday (The KSI Show),KSI - Holiday (The KSI Show),yJDGK9z6tFQ,0,10,888460,2021-07-27 12:04:06,146,,,10,Music,True
ElectroBOOM,UCJ0-OtVpF0wOKEqT2Z1HEtA,Dispute on “MOULD EFFECT” (Chain Fountain),Dispute on “MOULD EFFECT” (Chain Fountain),hx2LEqTQT4E,0,28,605080,2021-07-27 12:04:06,147,en,asr,28,Science & Technology,True
Natti Natasha,UCu59H8LNti6mwvcGRMge5PA,Natti Natasha x Nio Garcia x Brray - Philliecito [Official Video],Natti Natasha x Nio Garcia x Brray - Philliecito [Official Video],_LixwChqq4Y,0,10,3662934,2021-07-27 12:04:06,148,es,asr,10,Music,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,15 MONTHS,15 MONTHS,5L8O1jIzAlM,0,1,2201034,2021-07-27 12:04:06,149,,,1,Film & Animation,True
JDPantojaVEVO,UC8PbMEcwPUPXXaDp04DV-Ag,"JD Pantoja, Kim Loaiza - 13 • 13 (Official Video)","JD Pantoja, Kim Loaiza - 13 • 13 (Official Video)",CXrFvg_waI8,0,10,9783433,2021-07-27 12:04:06,150,es,asr,10,Music,True
JDPantojaVEVO,UC8PbMEcwPUPXXaDp04DV-Ag,"JD Pantoja, Kim Loaiza - 13 • 13 (Official Video)","JD Pantoja, Kim Loaiza - 13 • 13 (Official Video)",CXrFvg_waI8,0,10,9783433,2021-07-27 12:04:06,150,es,standard,10,Music,True
