channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
The Voice,UCpdK1NLHxEUGXc1gq2NxkTw,"Ariana Grande Is ""Hopelessly Devoted"" to Joining The Voice  | The Voice","Ariana Grande Is ""Hopelessly Devoted"" to Joining The Voice  | The Voice",CSvmLCExJZQ,0,24,175395,2021-07-31 12:04:28,118,en,standard,24,Entertainment,True
BBC Radio 1,UC-FQUIVQ-bZiefzBiQAa8Fw,BTS - Dynamite in the Live Lounge,BTS - Dynamite in the Live Lounge,HkjOky9FL04,0,10,6106163,2021-07-31 12:04:28,119,en,asr,10,Music,True
Surfnboy Shorts,UCMhD97ZasArNEhc7oOsE75A,This guy is WAY too clean,This guy is WAY too clean,Vv-ETGGluwc,0,24,3221103,2021-07-31 12:04:28,120,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,Twisted Love Triangle - Missing Marine Wife Living A Double Life?? | Mystery & Makeup Bailey Sarian,Twisted Love Triangle - Missing Marine Wife Living A Double Life?? | Mystery & Makeup Bailey Sarian,-oHGafLPvEE,0,24,2647552,2021-07-31 12:04:28,121,en,standard,24,Entertainment,True
MikeyFnBrennan,UC0Nib28yKrp10wLd87eia4Q,Minecraft new 1.17 build hacks😉 #Shorts,Minecraft new 1.17 build hacks😉 #Shorts,Vb3UG6NM7oE,0,23,230352,2021-07-31 12:04:28,122,ko,asr,23,Comedy,True
Comments To Crafting,UCExVkTyx3krvhmJjpFhb3dg,Minecraft But Slimes Beat the game for you...,Minecraft But Slimes Beat the game for you...,LCIx9HpJw9M,0,20,647870,2021-07-31 12:04:28,123,,,20,Gaming,True
Genius,UCyFZMEnm1il5Wv3a6tPscbA,Lil Nas X & Jack Harlow “Industry Baby” Official Lyrics & Meaning | Verified,Lil Nas X & Jack Harlow “Industry Baby” Official Lyrics & Meaning | Verified,E2d-fbZVezU,0,10,2641900,2021-07-31 12:04:28,124,en,asr,10,Music,True
Genius,UCyFZMEnm1il5Wv3a6tPscbA,Lil Nas X & Jack Harlow “Industry Baby” Official Lyrics & Meaning | Verified,Lil Nas X & Jack Harlow “Industry Baby” Official Lyrics & Meaning | Verified,E2d-fbZVezU,0,10,2641900,2021-07-31 12:04:28,124,en,standard,10,Music,True
Metal Injection,UCzNtNcKsSe-IKyOtjUeoRNA,ex-SLIPKNOT Drummer Joey Jordison Passed Away | Breaking News | Metal Injection,ex-SLIPKNOT Drummer Joey Jordison Passed Away | Breaking News | Metal Injection,G2PsI1udi1A,0,10,243675,2021-07-31 12:04:28,125,en,asr,10,Music,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #75 w/ Flula from THE SUICIDE SQUAD,Try Not To Laugh Challenge #75 w/ Flula from THE SUICIDE SQUAD,ANA8eMhhGS8,0,22,703314,2021-07-31 12:04:28,126,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #75 w/ Flula from THE SUICIDE SQUAD,Try Not To Laugh Challenge #75 w/ Flula from THE SUICIDE SQUAD,ANA8eMhhGS8,0,22,703314,2021-07-31 12:04:28,126,en,standard,22,People & Blogs,True
JayzTwoCents,UCkWQ0gDrqOCarmUKmppD7GQ,US States Banning Gaming PCs?? Here's what's REALLY going on...,US States Banning Gaming PCs?? Here's what's REALLY going on...,N5fc5ZX6Kzk,0,28,830359,2021-07-31 12:04:28,127,,,28,Science & Technology,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,47 Minecraft Mob Facts You Possibly Didn’t Know,47 Minecraft Mob Facts You Possibly Didn’t Know,VVHbPcegtao,0,20,3330510,2021-07-31 12:04:28,128,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,47 Minecraft Mob Facts You Possibly Didn’t Know,47 Minecraft Mob Facts You Possibly Didn’t Know,VVHbPcegtao,0,20,3330510,2021-07-31 12:04:28,128,en,standard,20,Gaming,True
FreshFresh,UChnm6XBN1Izz82EPzpmL1Pw,WE ARE SO CLOSE TO CHAMPION (again),WE ARE SO CLOSE TO CHAMPION (again),8Vuobp-OD3M,0,20,455024,2021-07-31 12:04:28,129,en,asr,20,Gaming,True
USA TODAY,UCP6HGa63sBC7-KHtkme-p-g,Simone Biles press conference after withdrawing from women's gymnastics team final | USA TODAY,Simone Biles press conference after withdrawing from women's gymnastics team final | USA TODAY,cz6WKirpCzs,0,25,316339,2021-07-31 12:04:28,130,en,asr,25,News & Politics,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,I Survived For 24 Hours In The Bermuda Triangle,I Survived For 24 Hours In The Bermuda Triangle,N2O9lveUsyg,0,24,1392795,2021-07-31 12:04:28,131,en,asr,24,Entertainment,True
42DuggVEVO,UCFpoaM12604J5sn625SIn1A,42 Dugg - Turnest N**** In The City (Official Music Video),42 Dugg - Turnest N**** In The City (Official Music Video),CtgcinfNm9E,0,10,809972,2021-07-31 12:04:28,132,en,asr,10,Music,True
42DuggVEVO,UCFpoaM12604J5sn625SIn1A,42 Dugg - Turnest N**** In The City (Official Music Video),42 Dugg - Turnest N**** In The City (Official Music Video),CtgcinfNm9E,0,10,809972,2021-07-31 12:04:28,132,en,standard,10,Music,True
FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,American Horror Story: Double Feature | Bad Omen - Season 10 Teaser | FX,American Horror Story: Double Feature | Bad Omen - Season 10 Teaser | FX,J-_okHpfC94,0,24,1554054,2021-07-31 12:04:28,133,en,standard,24,Entertainment,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,Bad Day? Click Here,Bad Day? Click Here,NhkzQ2sKRLw,0,22,2864117,2021-07-31 12:04:28,134,en,asr,22,People & Blogs,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,The Try Guys Mystery Wheel Cooking Challenge,The Try Guys Mystery Wheel Cooking Challenge,-slT4yeulvo,0,23,1171300,2021-07-31 12:04:28,135,en,asr,23,Comedy,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,The Try Guys Mystery Wheel Cooking Challenge,The Try Guys Mystery Wheel Cooking Challenge,-slT4yeulvo,0,23,1171300,2021-07-31 12:04:28,135,en,standard,23,Comedy,True
isabella,UCluE-VxFIsVqjTWWdmXzTzA,which one is your favorite drawing art artist,which one is your favorite drawing art artist,8yLpakZeewk,0,22,1360392,2021-07-31 12:04:28,136,,,22,People & Blogs,True
Joana Ceddia,UCkin59aR57-RgqvN04jHSIg,BESTIE WAKE UP IT'S 5 AM,BESTIE WAKE UP IT'S 5 AM,FXH2wj8Mj4w,0,23,594691,2021-07-31 12:04:28,137,en,asr,23,Comedy,True
LoverFella,UCt6XC9hvuZtlxfDYvI1WAEg,Testing Minecraft 1.17 SECRETS To See If They're Real!,Testing Minecraft 1.17 SECRETS To See If They're Real!,etlzWL1rSR8,0,20,1267676,2021-07-31 12:04:28,138,en,asr,20,Gaming,True
Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,Catch Up with HOMECOMING and FAR FROM HOME,Catch Up with HOMECOMING and FAR FROM HOME,hG20Kc7EuhE,0,24,431394,2021-07-31 12:04:28,139,es,asr,24,Entertainment,True
Tom Daley,UC5ULOEYE9J0qQOZoKQ4BS6Q,WE ARE OLYMPIC CHAMPIONS! | Tom Daley & Matty Lee,WE ARE OLYMPIC CHAMPIONS! | Tom Daley & Matty Lee,x8AAiVIO67E,0,17,1533416,2021-07-31 12:04:28,140,en,asr,17,Sports,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*OFFICIAL* McDonalds Mod in Among Us,*OFFICIAL* McDonalds Mod in Among Us,onQgBRH1tvg,0,20,6014186,2021-07-31 12:04:28,141,en,asr,20,Gaming,True
Gio & Eli,UCxu9XpushQ7feMJFRyXJV1A,INTRODUCING PAEKA TO MY BROTHER..,INTRODUCING PAEKA TO MY BROTHER..,2QG-9fO1Pn8,0,22,370010,2021-07-31 12:04:28,142,en,asr,22,People & Blogs,True
LVE FAMILY,UCTvgnaLSfM5nqrabqrRJXMg,MY BROTHER'S GENDER REVEAL!! *EMOTIONAL*,MY BROTHER'S GENDER REVEAL!! *EMOTIONAL*,CeGtyTvDdLE,0,1,489865,2021-07-31 12:04:28,143,en,asr,1,Film & Animation,True
Best Strike,UC8mHO_PY74RLksKGw_WRjDg,Minecraft Panda #Shorts,Minecraft Panda #Shorts,FUIc4miQobM,0,20,2763138,2021-07-31 12:04:28,144,en,asr,20,Gaming,True
Hannah Meloche,UC0dQFymlTdbTuj4pLZd80uQ,moving in with my boyfriend,moving in with my boyfriend,iiXdsCg-8ec,0,26,450355,2021-07-31 12:04:28,145,,,26,Howto & Style,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,Only Murders in the Building | Official Trailer,Only Murders in the Building | Official Trailer,-V1rQdXXXyI,0,24,11021325,2021-07-31 12:04:28,146,en,asr,24,Entertainment,True
Driptek,UCMa1dz1q_YPUahURr8-oc6w,He did WHAT with his controller?!?!,He did WHAT with his controller?!?!,Iyaz9_MrCQ8,0,20,361822,2021-07-31 12:04:28,147,en,asr,20,Gaming,True
VH1 Love & Hip Hop,UCaj53l_4tT1m5DfsxLtcxpQ,Erica Reveals The Baby's Gender & Safire Takes A Tumble 😱  Love & Hip Hop Atlanta,Erica Reveals The Baby's Gender & Safire Takes A Tumble 😱  Love & Hip Hop Atlanta,OwxiEdcG7Ps,0,24,486620,2021-07-31 12:04:28,148,en,asr,24,Entertainment,True
BrodyAnimates,UCZft8Ol-dMtguwam7bWItnw,Siblings (ft. Haminations & Infamous Swoosh),Siblings (ft. Haminations & Infamous Swoosh),O0hyjRF6quc,0,23,1036232,2021-07-31 12:04:28,149,ko,asr,23,Comedy,True
MihirNxtLvl,UCtNUXLJXFa38f1jktQxElWw,How to wake villager in Minecraft #Shorts,How to wake villager in Minecraft #Shorts,Uhad-ObPcHk,0,20,1290463,2021-07-31 12:04:28,150,,,20,Gaming,True
