channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,"The Last of Us, Succession, The Idol, The White Lotus & More Coming To HBO Max","The Last of Us, Succession, The Idol, The White Lotus & More Coming To HBO Max",kWsY3DlLdIA,0,1,1450759,2022-08-26 12:05:49,132,en,standard,1,Film & Animation,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought a TRUCKLOAD of LOST CARGO Packages,I Bought a TRUCKLOAD of LOST CARGO Packages,UsakMDj9FOs,0,26,1466201,2022-08-26 12:05:49,133,en,asr,26,Howto & Style,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,Leon Edwards Octagon Interview | UFC 278,Leon Edwards Octagon Interview | UFC 278,pnMGm0MRYt8,0,17,3302117,2022-08-26 12:05:49,134,en,asr,17,Sports,True
Project Farm,UC2rzsm1Qi6N1X-wuOg_p0Ng,"Best Floor Jack? $1000 Snap On vs Daytona, Pittsburgh, Arcan, Black Jack, ESCO, Husky, Maasdam","Best Floor Jack? $1000 Snap On vs Daytona, Pittsburgh, Arcan, Black Jack, ESCO, Husky, Maasdam",g5_64r2PR7A,0,26,1017528,2022-08-26 12:05:49,135,en,asr,26,Howto & Style,True
The United Stand,UCMmVPVb0BwSIOWVeDwlPocQ,GOLDBRIDGE! Manchester United 2-1 Liverpool Match Reaction,GOLDBRIDGE! Manchester United 2-1 Liverpool Match Reaction,lckr-MSiqf8,0,17,666976,2022-08-26 12:05:49,136,en,asr,17,Sports,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - ‘Pink Venom’ M/V,BLACKPINK - ‘Pink Venom’ M/V,gQlMMD8auMs,0,10,197663387,2022-08-26 12:05:49,137,en,asr,10,Music,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - ‘Pink Venom’ M/V,BLACKPINK - ‘Pink Venom’ M/V,gQlMMD8auMs,0,10,197663387,2022-08-26 12:05:49,137,en,standard,10,Music,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - ‘Pink Venom’ M/V,BLACKPINK - ‘Pink Venom’ M/V,gQlMMD8auMs,0,10,197663387,2022-08-26 12:05:49,137,ko,standard,10,Music,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,wcN_XnTIKVE,0,24,511278,2022-08-26 12:05:49,138,en,asr,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,wcN_XnTIKVE,0,24,511278,2022-08-26 12:05:49,138,de,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,wcN_XnTIKVE,0,24,511278,2022-08-26 12:05:49,138,en-GB,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,wcN_XnTIKVE,0,24,511278,2022-08-26 12:05:49,138,es,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,wcN_XnTIKVE,0,24,511278,2022-08-26 12:05:49,138,fil,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,wcN_XnTIKVE,0,24,511278,2022-08-26 12:05:49,138,hi,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,wcN_XnTIKVE,0,24,511278,2022-08-26 12:05:49,138,id,standard,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,HOUSE OF THE DRAGON Episode 1 Breakdown & Ending Explained | Review & Game Of Thrones Easter Eggs,wcN_XnTIKVE,0,24,511278,2022-08-26 12:05:49,138,pt,standard,24,Entertainment,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Robert Lewandowski scores TWICE on his BDAY as Barcelona cruise | LaLiga Highlights | ESPN FC,Robert Lewandowski scores TWICE on his BDAY as Barcelona cruise | LaLiga Highlights | ESPN FC,BwV5sqB2L8c,0,17,533837,2022-08-26 12:05:49,139,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Robert Lewandowski scores TWICE on his BDAY as Barcelona cruise | LaLiga Highlights | ESPN FC,Robert Lewandowski scores TWICE on his BDAY as Barcelona cruise | LaLiga Highlights | ESPN FC,BwV5sqB2L8c,0,17,533837,2022-08-26 12:05:49,139,en,standard,17,Sports,True
David Alvareeezy,UCWb0O7gdabdhZd62xiHTp0Q,Blind Dating 6 Guys Based on Their Bodies,Blind Dating 6 Guys Based on Their Bodies,XHw_l7wSRgI,0,23,513132,2022-08-26 12:05:49,140,en,asr,23,Comedy,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,ar,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,en,asr,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,de-DE,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,en,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,es-ES,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,es-MX,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,fr-FR,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,it,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,ja,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,ko,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,pl,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,pt-BR,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,ru,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,zh-CN,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Development Update - August 2022,Battlefield 2042 | Development Update - August 2022,bXwQknbg64A,0,20,330514,2022-08-26 12:05:49,141,zh-TW,standard,20,Gaming,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Star Wedding 💍 Palette & Collection Reveal! | Jeffree Star Cosmetics,Star Wedding 💍 Palette & Collection Reveal! | Jeffree Star Cosmetics,Tcn-Z_gvqT4,0,26,910839,2022-08-26 12:05:49,142,en,asr,26,Howto & Style,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Star Wedding 💍 Palette & Collection Reveal! | Jeffree Star Cosmetics,Star Wedding 💍 Palette & Collection Reveal! | Jeffree Star Cosmetics,Tcn-Z_gvqT4,0,26,910839,2022-08-26 12:05:49,142,en,standard,26,Howto & Style,True
Finnegan's Garage,UC1IdPylqngGiuHFLJqHbG_g,IS THIS THE WORST DODGE DAYTONA WING CAR EVER?,IS THIS THE WORST DODGE DAYTONA WING CAR EVER?,Yf6kA6DROTY,0,2,487913,2022-08-26 12:05:49,143,en,asr,2,Autos & Vehicles,True
Girl in the Woods,UCWcHR3r4UTdEhKn9BUX72Gw,Return to the Survival Bunker- I can't sleep.,Return to the Survival Bunker- I can't sleep.,vfAkCowUvLE,0,22,322855,2022-08-26 12:05:49,144,en,asr,22,People & Blogs,True
AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,Home Depot 1v1v1 Build Your Own Amphibious Vehicle Challenge!! ($200 go kart conversion),Home Depot 1v1v1 Build Your Own Amphibious Vehicle Challenge!! ($200 go kart conversion),sL-eZG8XF_I,0,22,217856,2022-08-26 12:05:49,145,en,asr,22,People & Blogs,True
Guava Juice,UCMNmwqCtCSpftrbvR3KkHDA,the end of an era..,the end of an era..,PMvTnBUVeBo,0,24,627672,2022-08-26 12:05:49,146,en,asr,24,Entertainment,True
KCRA News,UC-BSVXejMFhhml4V_VyoGxg,"Body, car found in Prosser Lake near where 16-year-old Kiely Rodni went missing","Body, car found in Prosser Lake near where 16-year-old Kiely Rodni went missing",Qg3lbDquvS4,0,25,529797,2022-08-26 12:05:49,147,en,asr,25,News & Politics,True
KCRA News,UC-BSVXejMFhhml4V_VyoGxg,"Body, car found in Prosser Lake near where 16-year-old Kiely Rodni went missing","Body, car found in Prosser Lake near where 16-year-old Kiely Rodni went missing",Qg3lbDquvS4,0,25,529797,2022-08-26 12:05:49,147,en,standard,25,News & Politics,True
KCRA News,UC-BSVXejMFhhml4V_VyoGxg,"Body, car found in Prosser Lake near where 16-year-old Kiely Rodni went missing","Body, car found in Prosser Lake near where 16-year-old Kiely Rodni went missing",Qg3lbDquvS4,0,25,529797,2022-08-26 12:05:49,147,en,standard,25,News & Politics,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,RAREST LEGO items...,RAREST LEGO items...,Xz1KtgGkABE,0,24,2182215,2022-08-26 12:05:49,148,en,asr,24,Entertainment,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Trish Stratus Returns to Raw! | WWE Raw Highlights 8/22/22 | WWE on USA,Trish Stratus Returns to Raw! | WWE Raw Highlights 8/22/22 | WWE on USA,2Gf0WSXqc_4,0,17,281808,2022-08-26 12:05:49,149,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Trish Stratus Returns to Raw! | WWE Raw Highlights 8/22/22 | WWE on USA,Trish Stratus Returns to Raw! | WWE Raw Highlights 8/22/22 | WWE on USA,2Gf0WSXqc_4,0,17,281808,2022-08-26 12:05:49,149,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Trish Stratus Returns to Raw! | WWE Raw Highlights 8/22/22 | WWE on USA,Trish Stratus Returns to Raw! | WWE Raw Highlights 8/22/22 | WWE on USA,2Gf0WSXqc_4,0,17,281808,2022-08-26 12:05:49,149,en,standard,17,Sports,True
Rolling Stone,UC-JblcinswY50lrUdSaRNEg,The Rolling Stone Cover: Harry Styles,The Rolling Stone Cover: Harry Styles,kJsoVTo3X24,0,24,356306,2022-08-26 12:05:49,150,en,asr,24,Entertainment,True
