channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,What is the Safest Base Possible in Minecraft?,What is the Safest Base Possible in Minecraft?,XgZcEO3JKHk,0,20,403998,2021-10-09 12:03:58,75,en,asr,20,Gaming,True
TainyVEVO,UCle2g9c02Bu4gvXx7wjeAaw,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Official Video)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Official Video)",NO7EtdR3Dyw,0,10,10084843,2021-10-09 12:03:58,76,es,asr,10,Music,True
TheMagicMatt,UC8TOSHpiM1hjNTNyHReLe5g,I know your favourite athlete?🤔🥇#mindread,I know your favourite athlete?🤔🥇#mindread,leQc25bA3jg,0,22,322519,2021-10-09 12:03:58,77,en,asr,22,People & Blogs,True
Life With mykel,UCzW6xLMls_RmIgP2SQsqtCw,BEING A PARENT FOR A DAY,BEING A PARENT FOR A DAY,Jk7OQpfxCe8,0,20,215161,2021-10-09 12:03:58,78,en,asr,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at SUNS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 6, 2021","LAKERS at SUNS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 6, 2021",ngTnjhV1fHs,0,17,1920352,2021-10-09 12:03:58,79,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at SUNS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 6, 2021","LAKERS at SUNS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 6, 2021",ngTnjhV1fHs,0,17,1920352,2021-10-09 12:03:58,79,en,standard,17,Sports,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP HIDE AND SEEK AT THE AMP MANSION,AMP HIDE AND SEEK AT THE AMP MANSION,rrpYKmU--10,0,24,964573,2021-10-09 12:03:58,80,en,asr,24,Entertainment,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,Dax - 40 Days 40 Nights (Feat. Nasty C) [Official Music Video],Dax - 40 Days 40 Nights (Feat. Nasty C) [Official Music Video],nCY8tfxp5bM,0,10,759746,2021-10-09 12:03:58,81,nl,asr,10,Music,True
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee - Make It Even (Official Music Video),EST Gee - Make It Even (Official Music Video),nA7iYFIM4nE,0,10,807767,2021-10-09 12:03:58,82,en,standard,10,Music,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,"First To Raid Island Wins $100,000!","First To Raid Island Wins $100,000!",t2AB05DypWk,0,20,7222266,2021-10-09 12:03:58,83,en,asr,20,Gaming,True
Roman Atwood Vlogs,UC-SV8-bUJfXjrRMnp7F8Wzw,She Will NEVER Forgive ME!!,She Will NEVER Forgive ME!!,Btv-d7SkoG8,0,22,507172,2021-10-09 12:03:58,84,en,asr,22,People & Blogs,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"DC Young Fly, Karlous Miller & Chico Bean Pay Homage To Rap Legends | Hip Hop Awards '21","DC Young Fly, Karlous Miller & Chico Bean Pay Homage To Rap Legends | Hip Hop Awards '21",AE9tZ1sfcFE,0,24,712069,2021-10-09 12:03:58,85,en,asr,24,Entertainment,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"DC Young Fly, Karlous Miller & Chico Bean Pay Homage To Rap Legends | Hip Hop Awards '21","DC Young Fly, Karlous Miller & Chico Bean Pay Homage To Rap Legends | Hip Hop Awards '21",AE9tZ1sfcFE,0,24,712069,2021-10-09 12:03:58,85,en-US,standard,24,Entertainment,True
GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,Super Smash Bros. Ultimate Sora Reveal Trailer,Super Smash Bros. Ultimate Sora Reveal Trailer,361LgylscdI,0,20,1418690,2021-10-09 12:03:58,86,,,20,Gaming,True
GeorgeWasFound,UCtWJFkS6AQ4dQ_nUTBPWi4A,"Minecraft, But I Add A Marshmallow Every Minute... - Extra Scenes","Minecraft, But I Add A Marshmallow Every Minute... - Extra Scenes",02G9UKwkpEY,0,20,355537,2021-10-09 12:03:58,87,en,asr,20,Gaming,True
Valve,UCg0FSqPeiGD_lIiPaaAehQg,Take a look inside Steam Deck™!,Take a look inside Steam Deck™!,Dxnr2FAADAs,0,20,687731,2021-10-09 12:03:58,88,en,asr,20,Gaming,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Everyday Objects But MINI,Everyday Objects But MINI,94eqq_wZdYM,0,24,5524586,2021-10-09 12:03:58,89,en,asr,24,Entertainment,True
SoundSmith,UC0Eqb484X8EiNrFLSUQVsaA,[TF2] Scream Fortress XIII UNBOXING!! (CRAZY LOOT!! (UNUSUAL?!?!? (GONE FISHING))),[TF2] Scream Fortress XIII UNBOXING!! (CRAZY LOOT!! (UNUSUAL?!?!? (GONE FISHING))),CVsldjBMb3I,0,20,217177,2021-10-09 12:03:58,90,en,asr,20,Gaming,True
MONEY TALKS WIRELESS,UCe8D5lo_zrqS8xtsNspeCgg,He couldn’t trade in his #phone cause of Bloated battery😱 #shorts #samsung #android #iphone13 #ios,He couldn’t trade in his #phone cause of Bloated battery😱 #shorts #samsung #android #iphone13 #ios,UIGI5PxvzEs,0,28,1687037,2021-10-09 12:03:58,91,en,asr,28,Science & Technology,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,Yankees vs. Red Sox AL Wild Card Game Highlights (10/5/21) | MLB Highlights,Yankees vs. Red Sox AL Wild Card Game Highlights (10/5/21) | MLB Highlights,CVl0hTaIOOw,0,17,965230,2021-10-09 12:03:58,92,en,asr,17,Sports,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,BuzzFeed Unsolved: Supernatural • Season 7 Trailer,BuzzFeed Unsolved: Supernatural • Season 7 Trailer,87lWco0ChoA,0,22,265762,2021-10-09 12:03:58,93,en,asr,22,People & Blogs,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,BuzzFeed Unsolved: Supernatural • Season 7 Trailer,BuzzFeed Unsolved: Supernatural • Season 7 Trailer,87lWco0ChoA,0,22,265762,2021-10-09 12:03:58,93,en-US,standard,22,People & Blogs,True
Mr. Nightmare,UCnM02drQP-dF7WMgtJHR4Xw,3 True Disturbing October Horror Stories,3 True Disturbing October Horror Stories,-Ba4QVAE4q0,0,24,569475,2021-10-09 12:03:58,94,en,asr,24,Entertainment,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Keith Has Cancer,Keith Has Cancer,5rY6sMfX8P0,0,23,627530,2021-10-09 12:03:58,95,en,asr,23,Comedy,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Keith Has Cancer,Keith Has Cancer,5rY6sMfX8P0,0,23,627530,2021-10-09 12:03:58,95,en,standard,23,Comedy,True
Dani Razooqi,UC3Np7DUewV3LhtmR8BVDrCQ,Teaching my Coworker how to make rolled ice cream,Teaching my Coworker how to make rolled ice cream,KpNA2habe1c,0,24,2887561,2021-10-09 12:03:58,96,en,asr,24,Entertainment,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,CYRANO | Official Trailer | MGM Studios,CYRANO | Official Trailer | MGM Studios,5e8apSFDXsQ,0,24,4321222,2021-10-09 12:03:58,97,en-US,standard,24,Entertainment,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,What a DISGRACE,What a DISGRACE,JXUz8Js8Weg,0,20,2550061,2021-10-09 12:03:58,98,en,asr,20,Gaming,True
Super Smash Bros.,UCwVVpHQ2Cs9iGJfpdFngePQ,Super Smash Bros. Ultimate – The Last Key,Super Smash Bros. Ultimate – The Last Key,82Q2XTJ8jWk,0,20,907635,2021-10-09 12:03:58,99,,,20,Gaming,True
Stray Kids Japan official Youtube,UCXhj2pPWvONXmvgHX5wllCA,Stray Kids 『Scars』 Music Video,Stray Kids 『Scars』 Music Video,oUq2a6t258o,0,10,2321895,2021-10-09 12:03:58,100,ko,asr,10,Music,True
mitski mitski,UC-GjYlrAWIHgwNDnbFHZ77g,Mitski – Working for the Knife (Official Video),Mitski – Working for the Knife (Official Video),HYbXt4_r9Pw,0,10,1516644,2021-10-09 12:03:58,101,,,10,Music,True
AdeleVEVO,UComP_epzeKzvBX156r6pm1Q,Adele - Easy On Me (Clip),Adele - Easy On Me (Clip),RB9sXKVUa_s,0,10,10814680,2021-10-09 12:03:58,102,,,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV,aespa 에스파 'Savage' MV,WPdWvnAAurg,0,10,58131690,2021-10-09 12:03:58,103,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV,aespa 에스파 'Savage' MV,WPdWvnAAurg,0,10,58131690,2021-10-09 12:03:58,103,es,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV,aespa 에스파 'Savage' MV,WPdWvnAAurg,0,10,58131690,2021-10-09 12:03:58,103,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV,aespa 에스파 'Savage' MV,WPdWvnAAurg,0,10,58131690,2021-10-09 12:03:58,103,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV,aespa 에스파 'Savage' MV,WPdWvnAAurg,0,10,58131690,2021-10-09 12:03:58,103,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV,aespa 에스파 'Savage' MV,WPdWvnAAurg,0,10,58131690,2021-10-09 12:03:58,103,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV,aespa 에스파 'Savage' MV,WPdWvnAAurg,0,10,58131690,2021-10-09 12:03:58,103,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,aespa 에스파 'Savage' MV,aespa 에스파 'Savage' MV,WPdWvnAAurg,0,10,58131690,2021-10-09 12:03:58,103,zh,standard,10,Music,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,The Best Friend's Betrayal Caused By An Internet Monster ?? | Mystery & Makeup | Bailey Sarian,The Best Friend's Betrayal Caused By An Internet Monster ?? | Mystery & Makeup | Bailey Sarian,B7gKA1o31rM,0,24,2226686,2021-10-09 12:03:58,104,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,The Best Friend's Betrayal Caused By An Internet Monster ?? | Mystery & Makeup | Bailey Sarian,The Best Friend's Betrayal Caused By An Internet Monster ?? | Mystery & Makeup | Bailey Sarian,B7gKA1o31rM,0,24,2226686,2021-10-09 12:03:58,104,en,standard,24,Entertainment,True
Sketch,UCfw6CRDOg5xQsB-2QNC_KUA,So I beat Roblox Squid Game..,So I beat Roblox Squid Game..,t9-VPmOMznk,0,20,844457,2021-10-09 12:03:58,105,en,asr,20,Gaming,True
Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,Rochy RD - Eh Mentira 🤥 | Video Oficial | x La Manta,Rochy RD - Eh Mentira 🤥 | Video Oficial | x La Manta,3VWkPHANqwg,0,10,2136218,2021-10-09 12:03:58,106,,,10,Music,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Built SpongeBob's House In My Backyard,I Built SpongeBob's House In My Backyard,RAoUdFDEUnM,0,22,521222,2021-10-09 12:03:58,107,en,asr,22,People & Blogs,True
Bachelor Nation,UChnGFN2LRHBq-0PM6dOaq5A,Joe & Serena Get Engaged 💍 | Bachelor In Paradise,Joe & Serena Get Engaged 💍 | Bachelor In Paradise,f64eYElIWPU,0,24,188861,2021-10-09 12:03:58,108,en,asr,24,Entertainment,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,"I Cheated with a ""FAKE"" Professional Builder in a Building Competition...","I Cheated with a ""FAKE"" Professional Builder in a Building Competition...",EmwWVGm6P_c,0,20,570818,2021-10-09 12:03:58,109,en,asr,20,Gaming,True
Ken Block,UCpCJ0y-_y03qPlG4zrYAAvQ,"Ken Block Shreds  Audi  e-tron Vision GT Prototype & 11,500rpm Audi V8 DTM Car","Ken Block Shreds  Audi  e-tron Vision GT Prototype & 11,500rpm Audi V8 DTM Car",VTVX9xw9OL0,0,2,1256767,2021-10-09 12:03:58,110,en,asr,2,Autos & Vehicles,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,"$10 DATE VS $10,000 DATE! - Merrell Twins","$10 DATE VS $10,000 DATE! - Merrell Twins",f-1Pkce_jK0,0,23,439762,2021-10-09 12:03:58,111,en,asr,23,Comedy,True
Daniel LaBelle,UCb8vrqP8Z7Oz9ZTYvUtjUHQ,If People Had Instant Butlers.,If People Had Instant Butlers.,Ldcs4Venq1Q,0,23,2341410,2021-10-09 12:03:58,112,es,asr,23,Comedy,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Minecraft - Last Life #3: Frightening Exploit Tactics,Minecraft - Last Life #3: Frightening Exploit Tactics,lD19jNPXYEo,0,20,267926,2021-10-09 12:03:58,113,en,asr,20,Gaming,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,"""I would train AJ to beat Usyk for free!"" Tyson Fury on Joshua fight and Wilder trilogy","""I would train AJ to beat Usyk for free!"" Tyson Fury on Joshua fight and Wilder trilogy",4p8tWdEIdho,0,17,569400,2021-10-09 12:03:58,114,en,asr,17,Sports,True
Cj Dachamp,UCDZH6sjXpWd1k9kJyXJZn9g,TOKYO REVENGERS = BLACK AIR FORCE ENERGY THE ANIME 2,TOKYO REVENGERS = BLACK AIR FORCE ENERGY THE ANIME 2,e0ogNfICYek,0,1,905830,2021-10-09 12:03:58,115,en,asr,1,Film & Animation,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,Peacemaker | Exclusive Clip | HBO Max,Peacemaker | Exclusive Clip | HBO Max,qlKTNK7HKic,0,1,885616,2021-10-09 12:03:58,116,en,asr,1,Film & Animation,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,Peacemaker | Exclusive Clip | HBO Max,Peacemaker | Exclusive Clip | HBO Max,qlKTNK7HKic,0,1,885616,2021-10-09 12:03:58,116,en,standard,1,Film & Animation,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Facebook Whistleblower Frances Haugen: The 60 Minutes Interview,Facebook Whistleblower Frances Haugen: The 60 Minutes Interview,_Lx5VmAdZSI,0,25,4341391,2021-10-09 12:03:58,117,en,asr,25,News & Politics,True
aespa,UC9GtSLeksfK4yuJ_g1lgQbg,aespa 에스파 'Savage' Camerawork Guide for Creators,aespa 에스파 'Savage' Camerawork Guide for Creators,kZlLTnE1y1Q,0,10,6584373,2021-10-09 12:03:58,118,,,10,Music,True
TheThings,UC4qGmRZ7aLOLfVsSdj5Se2A,Behind The Set Of Squid Game,Behind The Set Of Squid Game,I1Rei-EpAB8,0,24,3790628,2021-10-09 12:03:58,119,en,asr,24,Entertainment,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Can 4 Guys Beat A Competitive Hot Dog Eater?  (ft. Matt Stonie),Can 4 Guys Beat A Competitive Hot Dog Eater?  (ft. Matt Stonie),0xn2RKnMhlc,0,23,1074671,2021-10-09 12:03:58,120,en,asr,23,Comedy,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,Can 4 Guys Beat A Competitive Hot Dog Eater?  (ft. Matt Stonie),Can 4 Guys Beat A Competitive Hot Dog Eater?  (ft. Matt Stonie),0xn2RKnMhlc,0,23,1074671,2021-10-09 12:03:58,120,en,standard,23,Comedy,True
Steel Wool Studios,UCpOXWy4Erc4UNoxI9xW-CXw,Freddy & Friends: On Tour Episode 3,Freddy & Friends: On Tour Episode 3,Kdmm362PTo8,0,20,518295,2021-10-09 12:03:58,121,en-US,standard,20,Gaming,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,Why SpaceX Cares About Concrete,Why SpaceX Cares About Concrete,gMbUeO4iGhY,0,27,825939,2021-10-09 12:03:58,122,en,standard,27,Education,True
Wale,UCN5dSZVxZtDULZ-ogtbEh4Q,Wale - Poke It Out (feat. J. Cole) [Official Music Video],Wale - Poke It Out (feat. J. Cole) [Official Music Video],LNt6higN14I,0,10,975318,2021-10-09 12:03:58,123,en,asr,10,Music,True
DashieGames,UCERUmrDh9hmqEXBsnYFNTIA,SQUID GAME: THE VIDEO GAME!,SQUID GAME: THE VIDEO GAME!,3Ic1s8wELrc,0,20,1098639,2021-10-09 12:03:58,124,en,asr,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,327105,2021-10-09 12:03:58,125,de,standard,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,327105,2021-10-09 12:03:58,125,en,standard,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,327105,2021-10-09 12:03:58,125,es,standard,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,327105,2021-10-09 12:03:58,125,fr,standard,20,Gaming,True
KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,KINGDOM HEARTS 20th Anniversary Trailer,KINGDOM HEARTS 20th Anniversary Trailer,tivlrT6TSHA,0,20,327105,2021-10-09 12:03:58,125,it,standard,20,Gaming,True
Rap Radio,UCPH_47xeq7aOHPOTrzNKpHg,"Lil Baby & Lil Durk ""Hats Off"" ft. Travis Scott (Music Video)","Lil Baby & Lil Durk ""Hats Off"" ft. Travis Scott (Music Video)",UUhxtitgJFo,0,24,505518,2021-10-09 12:03:58,126,,,24,Entertainment,True
Luna Smart Gadgets,UCLBxN_kcGhhaEqCGZRpp8_g,"Smart Appliances, Gadgets For Every Home 🤩 Versatile Utensils, Kitchen, Makeup, Beauty #Shorts","Smart Appliances, Gadgets For Every Home 🤩 Versatile Utensils, Kitchen, Makeup, Beauty #Shorts",gG1mjH2Dd6k,0,28,10560501,2021-10-09 12:03:58,127,en,asr,28,Science & Technology,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CAVALIERS at BULLS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 5, 2021","CAVALIERS at BULLS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 5, 2021",cEh85Xt5Rr8,0,17,1299689,2021-10-09 12:03:58,128,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CAVALIERS at BULLS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 5, 2021","CAVALIERS at BULLS | NBA PRESEASON FULL GAME HIGHLIGHTS | October 5, 2021",cEh85Xt5Rr8,0,17,1299689,2021-10-09 12:03:58,128,en,standard,17,Sports,True
Braydon Price,UCOxoGn23BBHWghJelrqGkhg,Buying The Bass Pro Shops FOUR-WHEELER! Is it really JUNK?,Buying The Bass Pro Shops FOUR-WHEELER! Is it really JUNK?,BX-YLG7wQmA,0,24,784732,2021-10-09 12:03:58,129,en,asr,24,Entertainment,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,Eladio Carrión - Midas (Video Oficial),Eladio Carrión - Midas (Video Oficial),aG2f0hFAlSQ,0,10,3409393,2021-10-09 12:03:58,130,,,10,Music,True
The Blondie Boys Shorts,UCEdTLCzuunuFLbAVfD1-Jpw,This Man Has The Longest Nails In The World! 🤯,This Man Has The Longest Nails In The World! 🤯,QmkUHwA-IXI,0,22,757226,2021-10-09 12:03:58,131,en,asr,22,People & Blogs,True
INTHESOOP_TV,UCjbhchq-wEJBNJ-_faXsOmA,[In the SOOP BTS ver. Season 2] Official Teaser 2,[In the SOOP BTS ver. Season 2] Official Teaser 2,foyDzdFbCmA,0,22,2074921,2021-10-09 12:03:58,132,en,standard,22,People & Blogs,True
INTHESOOP_TV,UCjbhchq-wEJBNJ-_faXsOmA,[In the SOOP BTS ver. Season 2] Official Teaser 2,[In the SOOP BTS ver. Season 2] Official Teaser 2,foyDzdFbCmA,0,22,2074921,2021-10-09 12:03:58,132,ja,standard,22,People & Blogs,True
INTHESOOP_TV,UCjbhchq-wEJBNJ-_faXsOmA,[In the SOOP BTS ver. Season 2] Official Teaser 2,[In the SOOP BTS ver. Season 2] Official Teaser 2,foyDzdFbCmA,0,22,2074921,2021-10-09 12:03:58,132,ko,standard,22,People & Blogs,True
INTHESOOP_TV,UCjbhchq-wEJBNJ-_faXsOmA,[In the SOOP BTS ver. Season 2] Official Teaser 2,[In the SOOP BTS ver. Season 2] Official Teaser 2,foyDzdFbCmA,0,22,2074921,2021-10-09 12:03:58,132,zh,standard,22,People & Blogs,True
Benny Soliven,UC_ovJB6xS99RQGIq7ik5T_A,TOOK OUR BESTFRIENDS ON A YACHT! **Elsy's Bday**,TOOK OUR BESTFRIENDS ON A YACHT! **Elsy's Bday**,ynhNuSs2Xs0,0,22,301229,2021-10-09 12:03:58,133,en,asr,22,People & Blogs,True
Lionfield,UCHwpDpLoyJgtFXoAaaSut4Q,Italians reacting to ketchup on pasta 😱🇮🇹 #shorts,Italians reacting to ketchup on pasta 😱🇮🇹 #shorts,SrLSYrQDFFY,0,23,1159885,2021-10-09 12:03:58,134,pt,asr,23,Comedy,True
Dancing With The Stars,UCLOIoa2aEGcM-z1hJx4vy4w,JoJo Siwa’s Argentine Tango – Dancing with the Stars,JoJo Siwa’s Argentine Tango – Dancing with the Stars,Ncs06UwPe2Y,0,24,1176172,2021-10-09 12:03:58,135,en,asr,24,Entertainment,True
ABC11,UCe7cIhm4_RWsThRzBCXtmOQ,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,sJ78CXTjtqE,0,25,182289,2021-10-09 12:03:58,136,en,asr,25,News & Politics,True
ABC11,UCe7cIhm4_RWsThRzBCXtmOQ,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,sJ78CXTjtqE,0,25,182289,2021-10-09 12:03:58,136,en,standard,25,News & Politics,True
ABC11,UCe7cIhm4_RWsThRzBCXtmOQ,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,'Get us out of this horrible mess': Brian Laundrie's sister pleads for him to surrender to police,sJ78CXTjtqE,0,25,182289,2021-10-09 12:03:58,136,en,standard,25,News & Politics,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Anthony Joshua vs. Oleksandr Usyk,FIGHT HIGHLIGHTS | Anthony Joshua vs. Oleksandr Usyk,1Lh1XaLaBHQ,0,17,7743854,2021-10-09 12:03:58,137,en,asr,17,Sports,True
ABC News In-depth,UCxcrzzhQDj5zKJbXfIscCtg,The Pandora Papers: How the world of offshore finance is still flourishing | Four Corners,The Pandora Papers: How the world of offshore finance is still flourishing | Four Corners,4kPLpZN3I3A,0,25,1347206,2021-10-09 12:03:58,138,en,asr,25,News & Politics,True
ABC News In-depth,UCxcrzzhQDj5zKJbXfIscCtg,The Pandora Papers: How the world of offshore finance is still flourishing | Four Corners,The Pandora Papers: How the world of offshore finance is still flourishing | Four Corners,4kPLpZN3I3A,0,25,1347206,2021-10-09 12:03:58,138,en-GB,standard,25,News & Politics,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,How One Mistake Changed The Entire NBA,How One Mistake Changed The Entire NBA,zoXwtMbAqWI,0,17,716837,2021-10-09 12:03:58,139,en,asr,17,Sports,True
4 Shooters Only,UCE86oyLVAcsSkRAEWVtDUlA,G Herbo - Street Shit | From The Block Performance 🎙,G Herbo - Street Shit | From The Block Performance 🎙,1_TxnZPB-jQ,0,1,1149440,2021-10-09 12:03:58,140,ko,asr,1,Film & Animation,True
BradMartin_,UCAC51Lw_eHFBfZwhk2Q4C3A,POV You Are The Gatekeeper... Again (Part 2),POV You Are The Gatekeeper... Again (Part 2),KU2EVVhfe44,0,24,1931651,2021-10-09 12:03:58,141,en,asr,24,Entertainment,True
SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,GTA 5 Races where everything goes wrong,GTA 5 Races where everything goes wrong,BN_BHcfxPQU,0,20,1156556,2021-10-09 12:03:58,142,,,20,Gaming,True
Anime Balls Deep,UCgR3SrM8T6GCFUTuxSFlR7A,Sasuke's NEW Arm And Rinnegan - Boruto Destroys Sasuke's Rinnegan! Why Naruto & Sasuke Were NERFED.,Sasuke's NEW Arm And Rinnegan - Boruto Destroys Sasuke's Rinnegan! Why Naruto & Sasuke Were NERFED.,mCdubmKVf8g,0,24,909848,2021-10-09 12:03:58,143,en,asr,24,Entertainment,True
Dixie D'Amelio,UCLOEGprmycLLbyzBj2jozLg,My Apartment Tour | Dixie D'Amelio,My Apartment Tour | Dixie D'Amelio,fGfdx_ljQHE,0,10,835271,2021-10-09 12:03:58,144,en,asr,10,Music,True
Chubbyemu,UCKOvOaJv4GK-oDqx-sj7VVg,A Mukbanger Ate 1 Gallon Pickles. This Is What Happened To Her Brain.,A Mukbanger Ate 1 Gallon Pickles. This Is What Happened To Her Brain.,gF69voHU_ys,0,28,664171,2021-10-09 12:03:58,145,en,asr,28,Science & Technology,True
Chubbyemu,UCKOvOaJv4GK-oDqx-sj7VVg,A Mukbanger Ate 1 Gallon Pickles. This Is What Happened To Her Brain.,A Mukbanger Ate 1 Gallon Pickles. This Is What Happened To Her Brain.,gF69voHU_ys,0,28,664171,2021-10-09 12:03:58,145,en,standard,28,Science & Technology,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,I thought the Schmid Peoplemover was impossible,I thought the Schmid Peoplemover was impossible,A2g4u9F9i90,0,27,2131830,2021-10-09 12:03:58,146,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,I thought the Schmid Peoplemover was impossible,I thought the Schmid Peoplemover was impossible,A2g4u9F9i90,0,27,2131830,2021-10-09 12:03:58,146,en,standard,27,Education,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,PFAS: Last Week Tonight with John Oliver (HBO),PFAS: Last Week Tonight with John Oliver (HBO),9W74aeuqsiU,0,24,3199348,2021-10-09 12:03:58,147,en,asr,24,Entertainment,True
"Anthony Youn, MD",UC9HQXWbt14wTdr_Tzc8ZE0A,Doctor Reacts to Severe Eczema Problems #shorts #eczema,Doctor Reacts to Severe Eczema Problems #shorts #eczema,0lUesZzjO00,0,27,1330840,2021-10-09 12:03:58,148,en,asr,27,Education,True
Al Jazeera English,UCNye-wNBqNL5ZzHSJj3l8Bg,"Facebook, Instagram and WhatsApp down in global outage","Facebook, Instagram and WhatsApp down in global outage",g2rk1MA-aLU,0,25,782101,2021-10-09 12:03:58,149,en,asr,25,News & Politics,True
